"","x"
"63929",0.00103828002097535
"63930",0.000314630309386471
"63931",2.09753539590981e-05
"63932",1.0487676979549e-05
"63933",0.0525993356880989
"63934",0.0245718825680345
"63935",7.65777407652031e-05
"63936",0.000281050922263397
"63937",2.08185868343257e-05
"63938",0.0577818920210225
"63939",0.000298614429049212
"63940",2.98614429049212e-05
"63941",9.95381430164039e-06
"63942",0.0320821642225634
"63943",0.00226586902429986
"63944",6.3529038064482e-05
"63945",0.0150336186428842
"63946",0.00164601663973185
"63947",0.000239420602142814
"63948",6.98310089583209e-05
"63949",1.99517168452345e-05
"63950",0.000231278488209615
"63951",0.000356554335989824
"63952",9.63660367540064e-06
"63953",3.85464147016026e-05
"63954",5.78196220524039e-05
"63955",9.63660367540064e-06
"63956",0.044540257915992
"63957",0.00239967223988919
"63958",0.00340441305577775
"63959",0.00131689330237821
"63960",0.00235089841387518
"63961",0.000146321478042024
"63962",0.00012681194763642
"63963",0.00269494405061808
"63964",0.0139824633350909
"63965",0.00157205069619388
"63966",0.00214814380846369
"63967",9.7642900384713e-05
"63968",0.00022457867088484
"63969",0.000331985861308024
"63970",0.000937371843693245
"63971",0.000244107250961783
"63972",9.7642900384713e-06
"63973",1.95285800769426e-05
"63974",0.00230266962473845
"63975",0.00098836047819824
"63976",3.15434195169651e-05
"63977",2.10289463446434e-05
"63978",6.30556781638187e-05
"63979",1.05092796939698e-05
"63980",5.25463984698489e-05
"63981",0.148902331934823
"63982",0.000829349204800468
"63983",0.0016977266074739
"63984",0.002390477119719
"63985",9.7570494682408e-06
"63986",0.0619291601693027
"63987",0.0363109824014257
"63988",0.000581130686605906
"63989",0.00027119432041609
"63990",2.90565343302953e-05
"63991",0.0063592522570796
"63992",0.00415525067990416
"63993",0.000313413068313939
"63994",0.000222422177513118
"63995",0.000222422177513118
"63996",0.000556055443782795
"63997",6.0660593867214e-05
"63998",2.0220197955738e-05
"63999",2.0220197955738e-05
"64000",0.0413962965893804
"64001",0.00788359579014006
"64002",0.00634050803196961
"64003",0.00145406346442985
"64004",0.00163211205191105
"64005",0.00189918493313286
"64006",8.9024293740603e-05
"64007",0.000148373822901005
"64008",0.000128590646514204
"64009",0.0117168818747011
"64010",0.00331649096542116
"64011",0.00229763167196889
"64012",1.03965234025742e-05
"64013",1.03965234025742e-05
"64014",1.03965234025742e-05
"64015",0.0282011182320894
"64016",0.00868827491746139
"64017",0.0050494209520305
"64018",0.00880071141639324
"64019",0.0139625688673556
"64020",0.000551960994756371
"64021",0.00100170699048378
"64022",0.000470188995533205
"64023",5.11074995144788e-05
"64024",0.00124213484290049
"64025",0.00293225274389623
"64026",0.000335987293571443
"64027",0.000692337453419943
"64028",4.07257325541143e-05
"64029",2.03628662770572e-05
"64030",0.00942914850643138
"64031",0.000488997555012225
"64032",0.000297650685659615
"64033",0.00038269373870522
"64034",8.50430530456043e-05
"64035",0.000159455724460508
"64036",2.12607632614011e-05
"64037",0.0164250258023296
"64038",0.0749594534820858
"64039",0.0337838501990465
"64040",0.00426598515751708
"64041",0.0298629758332017
"64042",0.00963512873163797
"64043",0.000266545569420313
"64044",0.000138208813773495
"64045",9.87205812667825e-06
"64046",0.00530146082337317
"64047",0.00191235059760956
"64048",6.37450199203187e-05
"64049",7.43691899070385e-05
"64050",4.24966799468791e-05
"64051",0.0171078488036065
"64052",0.00742688706507918
"64053",0.000163757561746234
"64054",5.77967864986707e-05
"64055",5.77967864986707e-05
"64056",3.85311909991138e-05
"64057",0.120474662416816
"64058",0.00558869769345078
"64059",0.002939719595977
"64060",0.00173368078737105
"64061",2.15364072965348e-05
"64062",2.15364072965348e-05
"64063",0.0245469237571532
"64064",0.00674913348850919
"64065",0.00336440238659118
"64066",2.03287153268349e-05
"64067",1.01643576634175e-05
"64068",0.0193743334518308
"64069",0.0111980092428013
"64070",0.00483864596911166
"64071",0.00101710313228266
"64072",0.000276494055377809
"64073",0.000315993206146068
"64074",0.0190102695337166
"64075",0.0175257846167481
"64076",0.00292465685134102
"64077",0.000365582106417628
"64078",0.000615921572653082
"64079",0.00276138171739465
"64080",0.000215572550428579
"64081",0.000184776471795925
"64082",3.07960786326541e-05
"64083",2.05307190884361e-05
"64084",0.0346431468380684
"64085",0.00481554115798877
"64086",0.0035218136827082
"64087",0.00157095479141211
"64088",0.000821414270019406
"64089",0.000451777848510673
"64090",0.000236156602630579
"64091",0.00415644997308773
"64092",0.0334310148914539
"64093",0.000358830213503977
"64094",0.000259155154197317
"64095",5.98050355839962e-05
"64096",9.56958149030282e-05
"64097",2.12657366451174e-05
"64098",1.06328683225587e-05
"64099",0.0752992150462423
"64100",0.00187495142612886
"64101",0.000106862516515116
"64102",0.0102155971855588
"64103",9.81325378055602e-06
"64104",0.000117759045366672
"64105",4.90662689027801e-05
"64106",0.00199262523238735
"64107",0.00608058833800676
"64108",0.00305056543308785
"64109",0.00171530110210664
"64110",0.00235211947534383
"64111",0.00179062480015348
"64112",0.000724776704824028
"64113",0.00118309138581569
"64114",4.26339238131781e-05
"64115",0.00153482125727441
"64116",0.000319754428598836
"64117",5.32924047664727e-05
"64118",4.26339238131781e-05
"64119",2.13169619065891e-05
"64120",8.52678476263563e-05
"64121",1.06584809532945e-05
"64122",0.0212515430633368
"64123",0.00291520273478302
"64124",0.010331402525876
"64125",0.00601082518279366
"64126",0.000503276042161238
"64127",0.00312410977115184
"64128",8.54619694236065e-05
"64129",1.89915487608014e-05
"64130",0.0357193668016655
"64131",0.00542524636499009
"64132",0.000104331660865194
"64133",8.53622679806133e-05
"64134",7.58775715383229e-05
"64135",6.63928750960326e-05
"64136",9.48469644229036e-06
"64137",0.00332348966414735
"64138",0.000360378397317183
"64139",0.00125131387957355
"64140",0.000981030081585665
"64141",0.00107112468091496
"64142",0.00120126132439061
"64143",0.000110115621402473
"64144",0.00265176023844628
"64145",0.000880384399164165
"64146",6.36422457227107e-05
"64147",0.000275783064798413
"64148",3.18211228613554e-05
"64149",1.06070409537851e-05
"64150",0.00509088731171204
"64151",0.0590542928158596
"64152",0.000349374619431218
"64153",0.000648838578943691
"64154",0.00178680162509109
"64155",6.98749238862436e-05
"64156",0.0232769962554397
"64157",0.00757008399959518
"64158",0.000809634652363121
"64159",0.000313733427790709
"64160",0.00871369294605809
"64161",0.00010120433154539
"64162",1.0120433154539e-05
"64163",0.00271553970099002
"64164",0.00118241212072628
"64165",0.000110224858711772
"64166",7.01430919074913e-05
"64167",2.00408834021404e-05
"64168",0.0126662949095834
"64169",0.00164303353779973
"64170",0.00030869114952601
"64171",9.95777901696806e-06
"64172",6.97044531187764e-05
"64173",9.95777901696806e-06
"64174",2.98733370509042e-05
"64175",0.00727993995925807
"64176",0.000793395518387477
"64177",0.000664736785675994
"64178",0.000675458346735285
"64179",0.000353811514956578
"64180",6.43293663557414e-05
"64181",5.88697017268446e-05
"64182",0.00059850863422292
"64183",6.86813186813187e-05
"64184",9.8116169544741e-05
"64185",5.88697017268446e-05
"64186",0.0182846843238372
"64187",0.048054874080008
"64188",9.01216642467331e-05
"64189",2.0027036499274e-05
"64190",2.0027036499274e-05
"64191",0.00177256613035179
"64192",4.86968717129612e-05
"64193",0.000107133117768515
"64194",9.73937434259223e-06
"64195",0.0989935264376506
"64196",0.00317535321079242
"64197",0.00221140670037329
"64198",0.000472522799225063
"64199",0.000869441950574115
"64200",3.7801823938005e-05
"64201",2.83513679535038e-05
"64202",0.0384971594977801
"64203",0.000143218599322099
"64204",0.000639709743638707
"64205",0.0140213066881022
"64206",0.0234638122081014
"64207",0.00318481059025835
"64208",0.000223852501551705
"64209",0.000539281026465471
"64210",0.00177046978499985
"64211",0.000122101364482748
"64212",0.000111926250775852
"64213",0.00015387771850636
"64214",2.05170291341814e-05
"64215",1.02585145670907e-05
"64216",0.0106415613264928
"64217",7.40466493891151e-05
"64218",3.17342783096208e-05
"64219",1.05780927698736e-05
"64220",2.11561855397472e-05
"64221",0.00177078696146807
"64222",0.000692486521244497
"64223",0.000405599248157491
"64224",0.000276994608497799
"64225",9.8926645892071e-06
"64226",0.00376773935638617
"64227",1.99880071956826e-05
"64228",0.0123156236574538
"64229",0.000617571244450809
"64230",0.00361592438779894
"64231",0.000223757697264786
"64232",0.0143194239961277
"64233",0.000927737329326584
"64234",0.000433616360446121
"64235",0.00024201843373737
"64236",0.0184785527454276
"64237",0.000198907995106863
"64238",0.00021879879461755
"64239",0.0292940677703213
"64240",0.00903742154297945
"64241",0.00136491950077035
"64242",0.000227486583461725
"64243",5.17014962413012e-05
"64244",0.000268847780454766
"64245",1.03402992482602e-05
"64246",0.000152598756828794
"64247",0.000142425506373541
"64248",7.12127531867707e-05
"64249",2.03465009105059e-05
"64250",0.0306625332856405
"64251",0.000248400302054767
"64252",0.000695520845753348
"64253",3.97440483287628e-05
"64254",9.93601208219069e-06
"64255",9.93601208219069e-06
"64256",9.93601208219069e-06
"64257",0.0394413166318433
"64258",0.120248669678973
"64259",0.00778122008707556
"64260",0.00171886740018733
"64261",2.05852383255967e-05
"64262",0.000895457867163457
"64263",0.00093662834381465
"64264",2.05852383255967e-05
"64265",5.14630958139918e-05
"64266",0.00348008344290982
"64267",0.0174078621522069
"64268",0.000249724262793166
"64269",0.0021850872994402
"64270",0.00547312342621689
"64271",0.00021850872994402
"64272",2.08103552327638e-05
"64273",0.0583785450655771
"64274",0.0029680739320234
"64275",0.00128166828882829
"64276",0.0133590725661536
"64277",4.10732438621171e-05
"64278",0.000102683109655293
"64279",0.0133449463399007
"64280",2.00224251161301e-05
"64281",1.0011212558065e-05
"64282",1.0011212558065e-05
"64283",0.000228640317602187
"64284",0.000581993535714657
"64285",0.00156930399808774
"64286",1.03927417091903e-05
"64287",0.01900807945133
"64288",0.023108858904695
"64289",0.0579196939170075
"64290",0.0340883651830596
"64291",6.10537883875694e-05
"64292",2.03512627958565e-05
"64293",1.01756313979282e-05
"64294",0.0307310198007116
"64295",0.178757743723508
"64296",0.0654548418650147
"64297",0.0946183109307634
"64298",0.0116763885366472
"64299",0.0106213542987573
"64300",0.000131879279736241
"64301",0.000547806238904388
"64302",1.01445599797109e-05
"64303",3.04336799391326e-05
"64304",0.101836068267236
"64305",0.00358382452609312
"64306",0.00834856544330575
"64307",0.000123226058203775
"64308",0.000123226058203775
"64309",0.00862173038229376
"64310",0.0691448692152918
"64311",0.0254929577464789
"64312",7.04225352112676e-05
"64313",0.00044950847225751
"64314",0.0022377704379776
"64315",0.000556999628666914
"64316",7.81753864795669e-05
"64317",0.0418480792207529
"64318",0.00788764909580608
"64319",0.0230554261760596
"64320",0.00145805066726069
"64321",6.0752111135862e-05
"64322",1.0125351855977e-05
"64323",0.0015883197409817
"64324",0.0202816213079202
"64325",0.00934665078346926
"64326",0.0014152336153619
"64327",7.12707576081534e-05
"64328",4.07261472046591e-05
"64329",0.0280043756837006
"64330",0.0211699744751784
"64331",0.0491639318643538
"64332",3.12548835755587e-05
"64333",0.0329533618794121
"64334",0.00302819889673263
"64335",2.89318365929869e-05
"64336",0.0143662054927874
"64337",0.106482983765499
"64338",1.96662635082647e-05
"64339",0.000127830712803721
"64340",1.96662635082647e-05
"64341",4.91656587706619e-05
"64342",4.91656587706619e-05
"64343",0.0110450470663825
"64344",0.00133601215669077
"64345",2.03971321632179e-05
"64346",5.09928304080446e-05
"64347",0.173613963039014
"64348",7.18685831622177e-05
"64349",0.00138603696098563
"64350",0.000102669404517454
"64351",0.0322934381592276
"64352",0.00175639131283281
"64353",5.57584543756447e-05
"64354",0.00328118650954896
"64355",0.000985371800081268
"64356",9.14262494920764e-05
"64357",0.0313411007175178
"64358",0.00347471019542791
"64359",0.00133491691123784
"64360",9.81556552380765e-06
"64361",3.92622620952306e-05
"64362",0.0267419113655684
"64363",0.00172065917633684
"64364",0.0109384761924271
"64365",0.0177186927087067
"64366",0.00199719368681955
"64367",0.00118807419318496
"64368",0.000573553058778947
"64369",0.000245808453762406
"64370",2.04840378135338e-05
"64371",0.000471132869711277
"64372",1.02420189067669e-05
"64373",0.0016541414801503
"64374",0.00960831563470021
"64375",0.000428851494853782
"64376",0.000704541741545499
"64377",0.00111297173664434
"64378",0.000245057997059304
"64379",0.00170519522953766
"64380",2.0421499754942e-05
"64381",0.000122528998529652
"64382",0.00643638500767816
"64383",0.00399074828900222
"64384",0.0011943807230743
"64385",1.89584241757825e-05
"64386",0.00031354937896994
"64387",0.0103231854400787
"64388",0.0380745116327271
"64389",0.00363749417068242
"64390",0.136861240559216
"64391",0.000200867748674273
"64392",1.00433874337136e-05
"64393",0.0211506355433102
"64394",3.07273155592884e-05
"64395",5.12121925988139e-05
"64396",0.000824042175074213
"64397",0.000595693138607865
"64398",0.0197478426322769
"64399",0.0469431684957045
"64400",0.0148373085276085
"64401",0.0225442524648767
"64402",0.00258499740539294
"64403",0.0781129079268722
"64404",0.0063519503100596
"64405",0.00378905896660201
"64406",5.02527714403449e-05
"64407",3.0151662864207e-05
"64408",1.0050554288069e-05
"64409",0.000254540114543052
"64410",0.000910470409711684
"64411",0.00150766067844731
"64412",0.000362230163003573
"64413",0.000264330118948554
"64414",0.00831775504631477
"64415",0.000976706084983932
"64416",1.05022159675692e-05
"64417",0.0237628353119597
"64418",0.00384455628217884
"64419",0.00270471296233687
"64420",0.000106256580663234
"64421",0.0025205428861601
"64422",0.00246514633921152
"64423",3.6931031299049e-05
"64424",0.000332379281691441
"64425",0.00172984727919735
"64426",0.00748282508772797
"64427",0.00108733257549548
"64428",2.96545247862403e-05
"64429",0.00599303135888502
"64430",0.000607267297162768
"64431",0.000587356893977103
"64432",2.98656047784968e-05
"64433",9.95520159283225e-06
"64434",9.95520159283225e-06
"64435",0.00126436095016228
"64436",0.00188160802819425
"64437",5.9733588196643e-05
"64438",0.118598837324656
"64439",0.0453463224936013
"64440",0.00826372492609274
"64441",2.97613142596377e-05
"64442",1.98408761730918e-05
"64443",0.17307936136388
"64444",0.00470101725331851
"64445",0.000916795895875394
"64446",6.82720347992314e-05
"64447",0.000234075547883079
"64448",5.85188869707698e-05
"64449",9.75314782846164e-06
"64450",3.90125913138465e-05
"64451",9.75314782846164e-06
"64452",0.154964487304993
"64453",0.00771698152506717
"64454",0.0303472120972277
"64455",0.0259732144716836
"64456",0.00990398033783925
"64457",3.12428401824582e-05
"64458",0.000104142800608194
"64459",7.28999604257358e-05
"64460",1.04142800608194e-05
"64461",0.0524204196883824
"64462",0.0190037987283401
"64463",0.00292522396245963
"64464",0.00170638064476812
"64465",4.0628110589717e-05
"64466",1.01570276474293e-05
"64467",0.0486033156757058
"64468",0.0373686114796226
"64469",0.000797840264957186
"64470",0.000519523893460493
"64471",0.000148435398131569
"64472",0.000213375884814131
"64473",9.27721238322309e-06
"64474",0.00543015841148746
"64475",0.000707450215581113
"64476",0.000602288697048785
"64477",0.0720172723150029
"64478",0.000611234891653686
"64479",0.00187313918410001
"64480",0.000216889800264211
"64481",8.87276455626319e-05
"64482",1.97172545694737e-05
"64483",0.0997011243417619
"64484",0.00516153517719057
"64485",0.0337207647421604
"64486",0.00129038379429764
"64487",0.000711608710090611
"64488",0.000161297974287205
"64489",1.8976232269083e-05
"64490",0.000113857393614498
"64491",9.48811613454149e-06
"64492",0.113588121395363
"64493",0.0544539590171573
"64494",0.00063162036509728
"64495",0.000372759559729542
"64496",0.00020708864429419
"64497",2.0708864429419e-05
"64498",0.0448357026575834
"64499",0.00154498605364938
"64500",0.00128576020572163
"64501",4.14761356684398e-05
"64502",5.18451695855497e-05
"64503",1.03690339171099e-05
"64504",1.03690339171099e-05
"64505",0.0657903704785551
"64506",0.0126381383574315
"64507",0.00042841146974344
"64508",0.000496567839929896
"64509",0.000233678983496422
"64510",0.0266532865027597
"64511",0.0103963873557451
"64512",0.000411440040140492
"64513",0.000150526843953838
"64514",0.000130456598093327
"64515",5.01756146512795e-05
"64516",6.02107375815354e-05
"64517",0.0366323394403864
"64518",0.000179619207280565
"64519",0.000139703827884884
"64520",4.98942242446014e-05
"64521",0.026867950301825
"64522",0.00434909251614588
"64523",4.01763742831028e-05
"64524",0.022614507729528
"64525",0.0174888260138598
"64526",0.00127116906548571
"64527",0.00182474269077787
"64528",0.000287038176077418
"64529",0.000194775905195391
"64530",0.00382643075236828
"64531",0.00170281061614343
"64532",0.000250843111569442
"64533",2.78714568410491e-05
"64534",0.00448182711198428
"64535",0.00172928945645056
"64536",0.00182138179436804
"64537",1.02324819908317e-05
"64538",0.0220584380864515
"64539",0.00669930700439282
"64540",0.00668882295587264
"64541",0.0021911661407169
"64542",0.000524202426008828
"64543",0.000283069310044767
"64544",0.00030403740708512
"64545",0.000452452291419494
"64546",0.000361961833135595
"64547",0.0024576494338629
"64548",0.0027404741702995
"64549",9.75257711850356e-06
"64550",0.000383435582822086
"64551",0.00118057797868905
"64552",0.00117048756861479
"64553",0.000100904100742654
"64554",0.0514832371268015
"64555",0.00167246454375167
"64556",0.000821896861500822
"64557",6.68985817500669e-05
"64558",0.00433952609619775
"64559",0.00371959379674093
"64560",0.000846256789734708
"64561",0.000275525466425254
"64562",5.90411713768401e-05
"64563",9.84019522947335e-06
"64564",9.84019522947335e-06
"64565",0.000445926361342238
"64566",0.000506734501525271
"64567",2.02693800610108e-05
"64568",0.0379378111189809
"64569",0.0405015811577866
"64570",0.000189539419211317
"64571",0.000149636383587881
"64572",9.97575890585876e-06
"64573",0.0199900151810003
"64574",0.0105248143129324
"64575",0.0188285158279758
"64576",0.00209884970809687
"64577",0.00155885439484865
"64578",3.05657724480127e-05
"64579",4.0754363264017e-05
"64580",0.000438109405088182
"64581",0.000210007827564482
"64582",0.000248191068939842
"64583",0.000477290517192004
"64584",0.000143187155157601
"64585",0.0013544793846216
"64586",0.000606483306546987
"64587",0.000444754424801124
"64588",2.02161102182329e-05
"64589",1.01080551091165e-05
"64590",0.0302124468882779
"64591",0.0150262434391402
"64592",0.000829792551862034
"64593",0.0035391152211947
"64594",0.00377905523619095
"64595",0.000379905023744064
"64596",9.99750062484379e-06
"64597",0.000109972506873282
"64598",2.99925018745314e-05
"64599",6.99825043739065e-05
"64600",2.99925018745314e-05
"64601",0.0124854153993438
"64602",0.0600636237621788
"64603",0.0013562432063185
"64604",0.00366983455827358
"64605",0.00209419906858003
"64606",0.000219392283375051
"64607",0.000239337036409147
"64608",1.99447530340956e-05
"64609",0.0118443488145502
"64610",0.0131536213056187
"64611",1.014939915557e-05
"64612",1.014939915557e-05
"64613",0.153302519447826
"64614",0.00621092379753626
"64615",0.00112456925902235
"64616",0.00193962404308441
"64617",0.000216660132472195
"64618",0.000433320264944391
"64619",0.000350783071621649
"64620",0.145856534221523
"64621",0.00275856432052474
"64622",2.04338097816647e-05
"64623",0.000153253573362486
"64624",3.06507146724971e-05
"64625",3.06507146724971e-05
"64626",0.0032545662550791
"64627",0.000177521795731587
"64628",0.00524675529606691
"64629",0.00363919681249753
"64630",0.00146948597577814
"64631",0.000690362538956172
"64632",6.90362538956172e-05
"64633",0.000788985758807054
"64634",0.000138072507791234
"64635",9.86232198508817e-06
"64636",0.00719164008532123
"64637",0.025909473395824
"64638",0.00332674507348193
"64639",1.95690886675408e-05
"64640",0.000109242946381576
"64641",0.000635595324401895
"64642",0.000715044739952132
"64643",1.98623538875592e-05
"64644",0.0204698815009875
"64645",0.0112738643844635
"64646",0.000483459512837393
"64647",0.0016046741277156
"64648",0.000833196181698486
"64649",0.000442473426453877
"64650",0.00319787612755302
"64651",0.00392192355265937
"64652",0.000472642069166642
"64653",0.00362023712553172
"64654",6.03372854255287e-05
"64655",0.0443066231850299
"64656",0.0156941532727696
"64657",0.00249437068095349
"64658",0.00209643605870021
"64659",0.00347464865284572
"64660",0.000621166239614877
"64661",0.000271760229831509
"64662",0.0229776214586635
"64663",0.000821319522281915
"64664",1.93251652301627e-05
"64665",0.0100723016505516
"64666",0.00091217221811478
"64667",0.00728777593209598
"64668",0.000556905143691129
"64669",0.000499294266757564
"64670",0.000518497892402086
"64671",5.76108769335651e-05
"64672",0.0491114535182332
"64673",0.013723677452491
"64674",0.00322547508988187
"64675",0.00806368772470467
"64676",0.000205444273240883
"64677",0.000719054956343092
"64678",4.10888546481767e-05
"64679",0.241613644064606
"64680",0.00849930349007944
"64681",0.00175068709762434
"64682",8.47106660140808e-05
"64683",0.000150596739580588
"64684",9.41229622378676e-06
"64685",0.00592380442173367
"64686",0.000865390559001092
"64687",0.130450640687239
"64688",0.00125737870134856
"64689",0.00221720977108029
"64690",0.000719873302298795
"64691",8.63847962758555e-05
"64692",2.87949320919518e-05
"64693",1.9155620258984e-05
"64694",0.000130986327042631
"64695",1.00758713109716e-05
"64696",0.000523945308170524
"64697",0.00355256841094575
"64698",2.13367472128874e-05
"64699",0.107487151266202
"64700",0.00381285561266104
"64701",0.000737021059148397
"64702",0.000874598323522764
"64703",0.000284981476204047
"64704",0.000108096422008432
"64705",9.82694745531196e-06
"64706",0.0110156179651622
"64707",0.00325165834575634
"64708",1.00051026023272e-05
"64709",3.00153078069816e-05
"64710",2.00102052046544e-05
"64711",0.00563416415053382
"64712",0.00643340635052197
"64713",0.000365085943204468
"64714",0.00119392970615515
"64715",7.89375012333985e-05
"64716",0.000236812503700195
"64717",9.86718765417481e-06
"64718",0.112307919310301
"64719",0.00141228051685251
"64720",0.00168630509474927
"64721",0.00119095297316667
"64722",2.10788136843658e-05
"64723",0.000748297885794987
"64724",0.000168630509474927
"64725",2.10788136843658e-05
"64726",1.05394068421829e-05
"64727",0.0420173358238714
"64728",0.0121413730140408
"64729",0.0567506873465276
"64730",0.00674753919449283
"64731",1.0493840115852e-05
"64732",0.000153490258850358
"64733",4.38543596715308e-05
"64734",0.00179784473942017
"64735",0.000269138434044935
"64736",3.22966120853922e-05
"64737",4.30621494471897e-05
"64738",3.22966120853922e-05
"64739",0.0201012571330502
"64740",1.07263912129403e-05
"64741",0.00477271089979108
"64742",0.00184604855557957
"64743",1.80102298105324e-05
"64744",0.000306173906779051
"64745",1.80102298105324e-05
"64746",9.00511490526619e-06
"64747",2.96012708812298e-05
"64748",3.94683611749731e-05
"64749",9.86709029374328e-06
"64750",0.00164149385653926
"64751",0.000446797144383469
"64752",9.71298139964062e-05
"64753",1.94259627992812e-05
"64754",0.00933785208924202
"64755",0.0301022863403197
"64756",4.09554916194825e-05
"64757",1.02388729048706e-05
"64758",0.0261600285058199
"64759",0.00435505582389738
"64760",0.000663156227729828
"64761",9.89785414522132e-06
"64762",0.00846216912625908
"64763",0.0221265714062622
"64764",0.0119075505582884
"64765",0.00405051924728664
"64766",0.00102483017100023
"64767",0.000605137815257281
"64768",0.000849144998828765
"64769",0.0003123291949715
"64770",2.92808620285781e-05
"64771",9.76028734285937e-06
"64772",0.00139838706587744
"64773",0.000842863436967224
"64774",0.00125471716184894
"64775",0.000555523628910216
"64776",9.57799360190027e-05
"64777",8.62019424171025e-05
"64778",0.000964901700639247
"64779",5.48239602635936e-05
"64780",0.0578293606055726
"64781",0.000100660331776454
"64782",2.01320663552907e-05
"64783",1.00660331776454e-05
"64784",2.01320663552907e-05
"64785",9.22197288739971e-05
"64786",0.000399618825120654
"64787",1.02466365415552e-05
"64788",0.00300733910237898
"64789",0.000607442666374563
"64790",0.000268868065444479
"64791",8.96226884814929e-05
"64792",5.97484589876619e-05
"64793",3.98323059917746e-05
"64794",2.9874229493831e-05
"64795",0.0404878821479487
"64796",0.0383441575584772
"64797",0.0346058398014679
"64798",5.28010982628439e-05
"64799",3.16806589577063e-05
"64800",2.11204393051375e-05
"64801",0.0328483920367534
"64802",0.0407350689127106
"64803",0.0212480857580398
"64804",0.000133996937212864
"64805",8.61408882082695e-05
"64806",0.00024885145482389
"64807",9.57120980091884e-05
"64808",2.87136294027565e-05
"64809",9.57120980091884e-06
"64810",3.82848392036753e-05
"64811",0.000100004000160006
"64812",0.00654613150945496
"64813",0.00408753806772767
"64814",0.00116353187571456
"64815",0.00163906229448486
"64816",1.01176684844744e-05
"64817",0.000172000364236065
"64818",0.000946410762623898
"64819",1.01764598131602e-05
"64820",2.03529196263204e-05
"64821",2.03529196263204e-05
"64822",0.00749240776352154
"64823",0.000126099429400082
"64824",0.000294232001933525
"64825",0.0625806689530553
"64826",0.0123446546446878
"64827",0.00129992255780507
"64828",2.76579267618099e-05
"64829",0.0894737360505087
"64830",0.0441951402090084
"64831",0.00191082175184926
"64832",0.00815546603366592
"64833",0.00167443143203286
"64834",0.00181232578525909
"64835",0.000571276606222975
"64836",4.92479832950841e-05
"64837",0.0664120391092014
"64838",0.000129303056525328
"64839",0.000586836948845722
"64840",0.00224860673612794
"64841",0.000620305306518052
"64842",9.69227041434456e-06
"64843",2.90768112430337e-05
"64844",1.93845408286891e-05
"64845",0.0349788406845258
"64846",0.0240717755255622
"64847",0.0302094430164486
"64848",0.000332294099825057
"64849",8.7960202894868e-05
"64850",1.95467117544151e-05
"64851",0.160049982830325
"64852",0.00688694723186692
"64853",0.00495058949215918
"64854",0.000877561143118776
"64855",0.0010397191804342
"64856",0.000391087031172498
"64857",0.000553245068487924
"64858",0.000228928993857072
"64859",0.00966239568405968
"64860",0.0014751749135969
"64861",0.000474163365084717
"64862",0.0055085638602089
"64863",0.000632130279040366
"64864",0.00145490302318814
"64865",6.02028837181301e-05
"64866",9.03043255771951e-05
"64867",1.00338139530217e-05
"64868",2.97350606099652e-05
"64869",0.000525319404109385
"64870",9.9116868699884e-05
"64871",0.000168498676789803
"64872",9.9116868699884e-06
"64873",2.97350606099652e-05
"64874",0.000223813786929275
"64875",0.000193293725075283
"64876",4.06934158053227e-05
"64877",0.0070001894638174
"64878",0.0306731948585503
"64879",0.00992192096367281
"64880",0.000668109250820179
"64881",9.97177986298774e-05
"64882",0.106329501915709
"64883",0.088602809706258
"64884",0.0356781609195402
"64885",0.00435249042145594
"64886",0.000633461047254151
"64887",0.0018492975734355
"64888",0.000265644955300128
"64889",8.17369093231162e-05
"64890",2.04342273307791e-05
"64891",1.02171136653895e-05
"64892",0.00210009793725957
"64893",0.0668748347199902
"64894",0.00498382798673691
"64895",0.00389552269167396
"64896",0.00014239508533534
"64897",3.05132325718587e-05
"64898",5.08553876197644e-05
"64899",0.0249423327650186
"64900",0.00326948149633938
"64901",0.000160465349513589
"64902",0.00030087253033798
"64903",0.0294514969108211
"64904",0.00575123666487872
"64905",0.000317857639509705
"64906",0.000675447483958122
"64907",9.93305123467827e-06
"64908",0.00834545294823867
"64909",0.00662755854018018
"64910",0.00245971244790192
"64911",0.00153243989809763
"64912",2.92822910464515e-05
"64913",0.00349931931049029
"64914",0.000661515157325561
"64915",0.00123674572891301
"64916",9.58717619312408e-06
"64917",2.09874599926544e-05
"64918",5.2468649981636e-05
"64919",6.29623799779632e-05
"64920",1.04937299963272e-05
"64921",0.0030404994527101
"64922",0.00461142416994365
"64923",0.000334454939798111
"64924",0.00216888960959987
"64925",4.05399927028013e-05
"64926",0.0246146297583514
"64927",0.069008872715378
"64928",0.0108148996197408
"64929",0.000889315942266018
"64930",0.000194218424173038
"64931",1.02220223248968e-05
"64932",7.15541562742773e-05
"64933",0.124027657735523
"64934",0.000339548092357081
"64935",0.000318969420093016
"64936",5.14466806601638e-05
"64937",0.00856048883069476
"64938",1.98389080665e-05
"64939",0.00024798635083125
"64940",0.0383765657362659
"64941",0.004408718808561
"64942",0.0155242134332774
"64943",0.000976427655587336
"64944",0.00071999210967551
"64945",0.000611500147943584
"64946",9.86290561199329e-05
"64947",9.86290561199329e-06
"64948",0.00164914841387938
"64949",7.58229155806614e-05
"64950",6.63450511330787e-05
"64951",0.000616061189092874
"64952",6.63450511330787e-05
"64953",9.47786444758267e-06
"64954",1.89557288951653e-05
"64955",3.17490554655999e-05
"64956",1.05830184885333e-05
"64957",0.017464972303682
"64958",0.0771586836102965
"64959",0.0256543933963289
