"","x"
"96020",0.00476185913711663
"96021",0.00795240057103985
"96022",0.000929376934205862
"96023",0.000862308495654923
"96024",0.0008718897011622
"96025",0.00144676203159882
"96026",0.000622778357973
"96027",0.000517385097392954
"96028",0.000546128713914785
"96029",5.74872330436616e-05
"96030",7.66496440582154e-05
"96031",0.000114974466087323
"96032",1.91624110145539e-05
"96033",1.91624110145539e-05
"96034",0.00789709779048175
"96035",0.000406851801623234
"96036",1.04320974775188e-05
"96037",4.17283899100753e-05
"96038",2.08641949550377e-05
"96039",0.00260511747698319
"96040",0.0107559774617867
"96041",0.00805218129249351
"96042",0.00479578444626452
"96043",0.00894028952328324
"96044",5.92072153859817e-05
"96045",0.000740090192324771
"96046",0.00185515941542743
"96047",0.000167753776926948
"96048",2.96036076929909e-05
"96049",7.89429538479756e-05
"96050",9.86786923099695e-06
"96051",0.0623776250623872
"96052",0.0941951088417092
"96053",0.00339770415019004
"96054",0.0152320804699198
"96055",0.000316735132644834
"96056",1.91960686451415e-05
"96057",9.59803432257074e-06
"96058",0.000249548892386839
"96059",9.59803432257074e-06
"96060",1.91960686451415e-05
"96061",0.00633511859219587
"96062",0.00165263963274675
"96063",0.00065289466972711
"96064",0.000591685794440194
"96065",2.04029584289722e-05
"96066",0.000102014792144861
"96067",0.017128473383021
"96068",0.0003638079880435
"96069",2.94979449765e-05
"96070",0.0004228038779965
"96071",0.0001474897248825
"96072",1.9665296651e-05
"96073",2.94979449765e-05
"96074",9.83264832549999e-06
"96075",0.114056647940075
"96076",0.028480024968789
"96077",0.0213210049937578
"96078",0.00032186329588015
"96079",0.000204822097378277
"96080",3.90137328339576e-05
"96081",9.75343320848939e-06
"96082",9.75343320848939e-06
"96083",9.75343320848939e-06
"96084",0.00246890332569647
"96085",0.00257351787339547
"96086",0.00951992384060927
"96087",0.000135998912008704
"96088",0.000198767640628106
"96089",1.04614547699003e-05
"96090",2.09229095398006e-05
"96091",0.0264947426459919
"96092",0.0362355991062015
"96093",0.000996333878253804
"96094",0.00398533551301522
"96095",0.00409174010195494
"96096",0.00145097166735991
"96097",0.00113175790054073
"96098",0.000793197844823417
"96099",0.000396598922411708
"96100",9.67314444906606e-06
"96101",0.000203136033430387
"96102",1.93462888981321e-05
"96103",4.83657222453303e-05
"96104",9.67314444906606e-06
"96105",0.000789710077687729
"96106",0.000463954670641541
"96107",8.88423837398695e-05
"96108",4.93568798554831e-05
"96109",9.87137597109661e-06
"96110",0.00167138081769092
"96111",0.00264482239282959
"96112",0.00292950813650222
"96113",0.00113874297469052
"96114",0.000156117988465636
"96115",0.000789773353414392
"96116",5.51004665172832e-05
"96117",0.000211218454982919
"96118",0.000247952099327774
"96119",6.4283877603497e-05
"96120",0.033545943583714
"96121",0.00215384935540595
"96122",2.08101386995744e-05
"96123",0.131428630990848
"96124",0.0507932206216515
"96125",0.00291855156455211
"96126",0.0182722174737852
"96127",0.0157914486439159
"96128",0.00019804457045175
"96129",8.33871875586316e-05
"96130",5.21169922241448e-05
"96131",1.0423398444829e-05
"96132",1.0423398444829e-05
"96133",0.108744613675864
"96134",0.00360973703425651
"96135",9.2557359852731e-05
"96136",0.00115182492261176
"96137",0.000123409813136975
"96138",2.05683021894958e-05
"96139",1.02841510947479e-05
"96140",0.00313273393690674
"96141",0.00371751093846266
"96142",0.000459467644079655
"96143",0.000407255411797876
"96144",4.17697858254232e-05
"96145",7.30971251944906e-05
"96146",1.04424464563558e-05
"96147",5.2212232281779e-05
"96148",0.264210383467101
"96149",0.038191617230817
"96150",0.0461595130084138
"96151",0.00886937303710597
"96152",0.000300492419836377
"96153",0.000135706254119654
"96154",0.000261719204373619
"96155",0.000668837966732581
"96156",2.90799115970687e-05
"96157",9.69330386568958e-06
"96158",1.93866077313792e-05
"96159",0.197279189476264
"96160",0.0632813138328295
"96161",0.0158918212272244
"96162",0.0429875806846965
"96163",0.00423849987744097
"96164",8.17060217338018e-05
"96165",2.04265054334504e-05
"96166",0.000142985538034153
"96167",0.00103153852438925
"96168",3.06397581501757e-05
"96169",0.00890901411494298
"96170",0.00334947498698518
"96171",0.00403705049750999
"96172",0.000559882915713065
"96173",0.000206272653157445
"96174",0.000628640466765547
"96175",0.00011787008751854
"96176",0.0354022355163728
"96177",0.000708438287153652
"96178",0.00474260075566751
"96179",0.00379801637279597
"96180",0.0182718041561713
"96181",0.00828479219143577
"96182",0.0026566435768262
"96183",0.00387673173803526
"96184",0.00122008816120907
"96185",0.00321749055415617
"96186",0.000718277707808564
"96187",0.000344379722921914
"96188",8.85547858942065e-05
"96189",5.9036523929471e-05
"96190",9.83942065491184e-06
"96191",2.95182619647355e-05
"96192",9.83942065491184e-06
"96193",9.83942065491184e-06
"96194",0.0050100407842163
"96195",0.000320891041964267
"96196",6.21079436059872e-05
"96197",0.000631430759994203
"96198",3.10539718029936e-05
"96199",3.10539718029936e-05
"96200",6.21079436059872e-05
"96201",5.1756619671656e-05
"96202",3.10539718029936e-05
"96203",1.03513239343312e-05
"96204",0.00896684286400769
"96205",0.0728303700144161
"96206",0.00207592503604037
"96207",0.00276790004805382
"96208",0.00658337337818357
"96209",0.00395002402691014
"96210",0.00349831811629025
"96211",0.00067275348390197
"96212",7.68861124459395e-05
"96213",2.88322921672273e-05
"96214",1.92215281114849e-05
"96215",0.0421014896837409
"96216",0.00747829204174301
"96217",0.00208117581454632
"96218",0.0147873018401976
"96219",0.000209113359356329
"96220",0.00303712260017526
"96221",2.98733370509042e-05
"96222",0.000458057834780531
"96223",3.98311160678722e-05
"96224",9.95777901696806e-06
"96225",0.00186604598900437
"96226",0.000481560255226935
"96227",0.000361170191420201
"96228",0.000240780127613468
"96229",9.02925478550504e-05
"96230",2.00650106344556e-05
"96231",1.00325053172278e-05
"96232",0.00923639395785895
"96233",0.00339950610948975
"96234",0.00344226719262799
"96235",0.000256566498829415
"96236",0.000181734603337503
"96237",0.000277947040398533
"96238",2.13805415691179e-05
"96239",2.13805415691179e-05
"96240",1.0690270784559e-05
"96241",2.13805415691179e-05
"96242",0.00979772122672288
"96243",0.0158811423982332
"96244",0.00255985544345731
"96245",0.00610349846910606
"96246",0.000190734327159564
"96247",0.0705061115538614
"96248",0.00185314987469634
"96249",0.000144027192333913
"96250",0.000105619941044869
"96251",1.92036256445217e-05
"96252",0.0442415730337079
"96253",0.0195458801498127
"96254",0.00923561457269322
"96255",2.12802179094314e-05
"96256",4.25604358188628e-05
"96257",1.06401089547157e-05
"96258",3.19203268641471e-05
"96259",0.0178162798300098
"96260",0.00195120954560314
"96261",0.000337119973847663
"96262",0.0002451781627983
"96263",0.0001634521085322
"96264",2.0431513566525e-05
"96265",0.000745750245178163
"96266",1.02157567832625e-05
"96267",0.0612845923709798
"96268",0.0708302169035153
"96269",0.00225317875841436
"96270",7.4794315632012e-05
"96271",0.000233732236350037
"96272",0.000130890052356021
"96273",4.67464472700075e-05
"96274",0.166828260686283
"96275",0.000937947896467414
"96276",0.0127307984149734
"96277",0.000252929769833909
"96278",0.00393095017283534
"96279",0.00172835342719838
"96280",0.00127518758957929
"96281",0.000832560492369952
"96282",6.32324424584774e-05
"96283",0.0585356636750118
"96284",0.0113367973547473
"96285",2.83419933868682e-05
"96286",0.00317430325932924
"96287",0.000368445914029287
"96288",9.44733112895607e-06
"96289",0.00762399622106755
"96290",9.44733112895607e-06
"96291",0.00146433632498819
"96292",0.000122815304676429
"96293",9.44733112895607e-05
"96294",0.004816839912676
"96295",0.0254361192893909
"96296",0.00232329908470027
"96297",0.00204290091930541
"96298",0.00264375413086583
"96299",0.00141200504716698
"96300",0.00228324220392958
"96301",0.000220312844238819
"96302",0.000260369725009514
"96303",0.000170241743275451
"96304",1.00142201926736e-05
"96305",0.0297279123217279
"96306",0.00320162188745145
"96307",0.000913315334664833
"96308",0.000802914579925128
"96309",3.01092967471923e-05
"96310",0.000130473619237833
"96311",1.00364322490641e-05
"96312",2.00728644981282e-05
"96313",0.0242266904556663
"96314",0.081179961108995
"96315",0.0140528837479703
"96316",0.00378886594631438
"96317",0.00216506625503679
"96318",0.000290680191648457
"96319",0.000320750556301746
"96320",1.00234548844296e-05
"96321",0.0501312232373661
"96322",0.0419815695483158
"96323",0.0152337352250528
"96324",0.00108530497069677
"96325",0.00502200209167867
"96326",0.00243700297965547
"96327",0.00125303392071354
"96328",0.00197328176490321
"96329",4.93320441225803e-05
"96330",0.000884095128635841
"96331",0.0020432420750695
"96332",0.000776039057358127
"96333",0.000658159706873348
"96334",0.000147349188105974
"96335",0.0118899879548856
"96336",0.0222378362594445
"96337",0.00350403328831624
"96338",0.000401503814286236
"96339",5.47505201299412e-05
"96340",0.000255502427273059
"96341",0.000146001387013177
"96342",3.65003467532942e-05
"96343",0.000182501733766471
"96344",2.73752600649706e-05
"96345",3.65003467532942e-05
"96346",9.12508668832354e-06
"96347",2.73752600649706e-05
"96348",9.12508668832354e-06
"96349",0.0361052505871582
"96350",0.00894669798176824
"96351",0.000865809482106604
"96352",9.95183312766212e-06
"96353",0.000288603160702201
"96354",0.000199036662553242
"96355",6.96628318936348e-05
"96356",0.000109470164404283
"96357",9.95183312766212e-06
"96358",0.00381047362775907
"96359",0.0512485181491448
"96360",0.00467606269875619
"96361",0.000197580114031952
"96362",4.70428842933218e-05
"96363",5.64514611519862e-05
"96364",0.0602861604030207
"96365",0.0010900413430095
"96366",9.82019227936483e-06
"96367",0.00788719173120287
"96368",0.000857081637025927
"96369",0.00018366035079127
"96370",8.16268225738978e-05
"96371",4.08134112869489e-05
"96372",7.14234697521606e-05
"96373",2.04067056434744e-05
"96374",1.02033528217372e-05
"96375",0.0314153025948603
"96376",0.00119746761631055
"96377",0.00389437294347953
"96378",2.08255237619226e-05
"96379",0.00149167877233862
"96380",0.00250563035615049
"96381",0.000136493482436214
"96382",0.000467977654067018
"96383",9.74953445972955e-05
"96384",9.74953445972955e-05
"96385",2.92486033791886e-05
"96386",3.89981378389182e-05
"96387",4.87476722986477e-05
"96388",7.79962756778364e-05
"96389",0.041770459930737
"96390",0.000597444154160844
"96391",0.02361423334751
"96392",9.11355489397898e-05
"96393",0.00028353281892379
"96394",4.05046884176843e-05
"96395",0.000232901958401685
"96396",2.02523442088422e-05
"96397",3.03785163132633e-05
"96398",0.083107262625757
"96399",0.000100105110365884
"96400",4.00420441463537e-05
"96401",7.00735772561189e-05
"96402",3.00315331097653e-05
"96403",0.0368759435406395
"96404",0.0229933595853172
"96405",0.00285041647751866
"96406",0.00078122525680141
"96407",3.16712941946518e-05
"96408",0.000612311687763268
"96409",7.38996864541875e-05
"96410",2.11141961297679e-05
"96411",4.22283922595357e-05
"96412",0.0435054928667296
"96413",0.119799174827261
"96414",0.0302231943132674
"96415",0.000526917532435254
"96416",0.000507033851965999
"96417",0.000129243923050157
"96418",0.000437440970323607
"96419",2.98255207038823e-05
"96420",2.98255207038823e-05
"96421",1.98836804692549e-05
"96422",9.94184023462743e-06
"96423",9.94184023462743e-06
"96424",0.0625312706386215
"96425",0.00353233133868353
"96426",0.000930614205375548
"96427",0.00109071987511758
"96428",0.00146096423639602
"96429",0.000410270778713951
"96430",0.00120079252306522
"96431",0.000360237756919567
"96432",0.000140092461024276
"96433",3.00198130766306e-05
"96434",0.00822827886754503
"96435",0.00219420769801201
"96436",0.000223484117390112
"96437",0.00225515791184567
"96438",0.00023364248636239
"96439",0.000193009010473278
"96440",1.01583689722778e-05
"96441",1.01583689722778e-05
"96442",0.105977282239461
"96443",0.0526479720456691
"96444",0.00196614722744041
"96445",8.76006190443746e-05
"96446",0.000282268661365207
"96447",0.000126534227508541
"96448",0.000116800825392499
"96449",1.94668042320832e-05
"96450",0.154243985394888
"96451",0.000570199569849447
"96452",0.0610929972261424
"96453",0.0278261715898584
"96454",0.00492481385955521
"96455",0.00415591999610687
"96456",3.8931334858144e-05
"96457",0.000272519344007008
"96458",0.00216068908462699
"96459",7.78626697162879e-05
"96460",1.9465667429072e-05
"96461",4.86641685726799e-05
"96462",1.9465667429072e-05
"96463",0.000598773006134969
"96464",0.0163828220858896
"96465",0.000510429447852761
"96466",0.00166871165644172
"96467",0.000265030674846626
"96468",5.88957055214724e-05
"96469",0.122682941304477
"96470",0.00850659755880433
"96471",0.0200201784407209
"96472",0.00057370076559378
"96473",0.000445112662960692
"96474",0.00346198737858316
"96475",0.000425329877940216
"96476",0.000445112662960692
"96477",0.000128588102633089
"96478",0.00259177978808973
"96479",0.000804345451476123
"96480",0.00188673624420325
"96481",0.00256198921581284
"96482",0.000139022670625503
"96483",0.000258184959733076
"96484",0.00916307011646316
"96485",0.0829230735865016
"96486",0.0264373549632393
"96487",0.00213624238218135
"96488",0.000119282569563426
"96489",0.000325316098809343
"96490",0.000921728946626472
"96491",0.000140970309484049
"96492",7.590708972218e-05
"96493",1.08438699603114e-05
"96494",0.0206424642006635
"96495",0.0297417872110315
"96496",0.0228782978546396
"96497",0.00719626459791392
"96498",0.000197585299653706
"96499",8.31938103805077e-05
"96500",3.11976788926904e-05
"96501",0.0206674816861277
"96502",0.014429694945275
"96503",0.0209273894669965
"96504",0.000481310705312708
"96505",9.62621410625415e-05
"96506",0.000356169921931404
"96507",2.88786423187625e-05
"96508",6.73834987437791e-05
"96509",1.92524282125083e-05
"96510",9.62621410625415e-06
"96511",0.0146724924157143
"96512",0.000553318959760356
"96513",1.90799641296674e-05
"96514",2.86199461945012e-05
"96515",9.53998206483372e-06
"96516",0.000753336203185536
"96517",0.00102727664070755
"96518",8.80522834892185e-05
"96519",0.000361992721011232
"96520",0.000215238915195867
"96521",6.84851093805033e-05
"96522",0.00020545532814151
"96523",0.0700016753885423
"96524",0.0370260867851265
"96525",0.0358138938986291
"96526",0.00630734510047404
"96527",0.00703663187771635
"96528",0.000384353842060137
"96529",0.000443485202377081
"96530",0.00138958696744819
"96531",1.97104534389814e-05
"96532",2.9565680158472e-05
"96533",9.85522671949068e-06
"96534",0.0981149371483183
"96535",0.0640511785299825
"96536",0.047336239431263
"96537",0.00693367660396127
"96538",0.000204792135981978
"96539",0.0117804238222014
"96540",0.00313039407858167
"96541",0.000497352330241947
"96542",0.000204792135981978
"96543",0.000175536116555981
"96544",0.000136528090654652
"96545",0.000546112362618609
"96546",4.87600323766615e-05
"96547",2.92560194259969e-05
"96548",2.92560194259969e-05
"96549",0.0108877106409785
"96550",0.0193710955955693
"96551",0.0497243949813638
"96552",2.09984776103732e-05
"96553",0.000304477925350412
"96554",1.04992388051866e-05
"96555",1.04992388051866e-05
"96556",0.128800646877162
"96557",0.00299083265950296
"96558",0.00553352752637681
"96559",0.00397478737810165
"96560",0.00100343897045213
"96561",0.0030103169113564
"96562",9.74212592671973e-05
"96563",0.000263037400021433
"96564",0.0491573471231426
"96565",0.0354298412302836
"96566",0.0163234790193452
"96567",0.00125645099321932
"96568",0.000529578517803184
"96569",0.000259597312648619
"96570",0.000301132882672399
"96571",0.000311516775178343
"96572",3.11516775178343e-05
"96573",0.000436123485249681
"96574",0.000228445635130785
"96575",0.000124606710071337
"96576",0.000197293957612951
"96577",0.000134990602577282
"96578",0.000197293957612951
"96579",0.000384204022719957
"96580",2.07677850118896e-05
"96581",0.0304922018254115
"96582",0.0828955230030698
"96583",0.0418752704122628
"96584",0.012320497764592
"96585",0.0326967056060325
"96586",0.0029153017285782
"96587",0.000721099367492841
"96588",0.0078908873642788
"96589",0.00153491151080619
"96590",0.00211179100480046
"96591",0.000164822712569792
"96592",0.00015452129303418
"96593",3.0904258606836e-05
"96594",1.0301419535612e-05
"96595",1.0301419535612e-05
"96596",0.0579461419053771
"96597",0.00121484423961356
"96598",0.000356739975124618
"96599",0.000154265935189024
"96600",9.641620949314e-06
"96601",0.0852318037804168
"96602",0.00092678405931418
"96603",0.045322225862311
"96604",0.0752000748818271
"96605",0.0100903262039594
"96606",0.00615903028033884
"96607",0.00935086816118313
"96608",0.000655215987270089
"96609",7.48818271165816e-05
"96610",0.000215285252960172
"96611",2.80806851687181e-05
"96612",4.68011419478635e-05
"96613",4.68011419478635e-05
"96614",0.115946000812018
"96615",0.0313134388956557
"96616",0.000629313844904588
"96617",0.00354242793341454
"96618",0.00107592367032075
"96619",0.000994721883881445
"96620",0.000893219650832318
"96621",0.0707120731008633
"96622",0.0692846253192336
"96623",0.0139831619424942
"96624",0.0149930569716744
"96625",0.0045348171021839
"96626",0.00100989502918014
"96627",0.000961342383546479
"96628",1.94210582534642e-05
"96629",9.71052912673212e-06
"96630",9.71052912673212e-06
"96631",9.71052912673212e-06
"96632",0.005214494125069
"96633",0.00337118523775727
"96634",0.0144014667612964
"96635",0.000719580474725968
"96636",0.00236574402649633
"96637",0.000147859001656021
"96638",0.000177430801987225
"96639",6.90008674394764e-05
"96640",0.000157716268433089
"96641",6.90008674394764e-05
"96642",0.0440076067634049
"96643",0.0847492661953781
"96644",0.0474905948985076
"96645",0.00149861507296705
"96646",0.0128467485220555
"96647",0.0033072884368928
"96648",0.00014469386911406
"96649",4.134110546116e-05
"96650",0.0001033527636529
"96651",3.100582909587e-05
"96652",2.067055273058e-05
"96653",0.0124323994632619
"96654",0.0016468100679055
"96655",0.0007725775627211
"96656",1.01654942463303e-05
"96657",0.0648628421151108
"96658",0.0212883174121389
"96659",0.00934482292651996
"96660",0.00250511938297143
"96661",1.0394686236396e-05
"96662",0.000374208704510254
"96663",3.11840587091879e-05
"96664",2.07893724727919e-05
"96665",1.0394686236396e-05
"96666",1.0394686236396e-05
"96667",0.179428026692088
"96668",0.0111725452812202
"96669",0.00912297426120114
"96670",0.000152526215443279
"96671",0.00168732125834128
"96672",0.00213536701620591
"96673",0.00320305052430887
"96674",0.00433746425166826
"96675",0.000114394661582459
"96676",0.000371782650142993
"96677",6.67302192564347e-05
"96678",9.53288846520496e-06
"96679",9.53288846520496e-06
"96680",9.53288846520496e-06
"96681",0.0525832109771942
"96682",0.00713010594809283
"96683",0.0161721366022668
"96684",0.00292598421869884
"96685",0.01240110278972
"96686",0.00500691884354963
"96687",0.000549282236001225
"96688",0.00109856447200245
"96689",0.00419355860947089
"96690",0.000549282236001225
"96691",0.000454214156693321
"96692",0.161583646159532
"96693",0.000175053002158987
"96694",0.00955983895123801
"96695",0.000466808005757299
"96696",0.000320930503958143
"96697",5.83510007196623e-05
"96698",9.72516678661039e-05
"96699",5.83510007196623e-05
"96700",9.72516678661039e-06
"96701",0.0225165050047434
"96702",0.00970939575226036
"96703",0.00212967803140307
"96704",0.00169406207043426
"96705",0.000290410640645873
"96706",2.90410640645873e-05
"96707",9.68035468819578e-06
"96708",2.90410640645873e-05
"96709",0.20019695979875
"96710",0.0320010920543297
"96711",0.000536276679764818
"96712",0.000341266978032157
"96713",0.000341266978032157
"96714",0.000273013582425726
"96715",0.000185259216646028
"96716",0.000243762127165826
"96717",9.75048508663306e-06
"96718",0.00025351261225246
"96719",6.82533956064314e-05
"96720",0.00265658947455131
"96721",0.000195640310141376
"96722",0.000895826683278932
"96723",0.000278015177569324
"96724",1.02968584284935e-05
"96725",0.0860663418290855
"96726",0.00366379310344828
"96727",0.000721514242878561
"96728",0.000318590704647676
"96729",0.00079647676161919
"96730",9.37031484257871e-06
"96731",2.81109445277361e-05
"96732",9.37031484257871e-06
"96733",9.37031484257871e-06
"96734",9.37031484257871e-06
"96735",0.0728999604257358
"96736",0.0104246943408802
"96737",0.00742538168336423
"96738",0.00897710941242632
"96739",0.0577296052365752
"96740",0.0057376055598206
"96741",0.00113135884278153
"96742",0.000383853893086589
"96743",0.00254555739625843
"96744",0.000121217018869449
"96745",3.03042547173623e-05
"96746",5.05070911956039e-05
"96747",0.00372988863016152
"96748",0.00161207050964608
"96749",0.000231800988315123
"96750",0.000147509719836896
"96751",3.16092256793349e-05
"96752",4.21456342391133e-05
"96753",0.0676246918760161
"96754",0.00309435149735144
"96755",0.0472378458272575
"96756",0.0423474094574889
"96757",0.016565981211995
"96758",0.00148796238431092
"96759",0.000763820690612941
"96760",0.000565425706038151
"96761",9.9197492287395e-06
"96762",0.000119036990744874
"96763",1.9839498457479e-05
"96764",9.9197492287395e-06
"96765",0.0100529048787882
"96766",0.00541761605335472
"96767",0.00274792438807342
"96768",0.000381384523611614
"96769",3.91163613960629e-05
"96770",0.000576966330591928
"96771",9.77909034901574e-06
"96772",0.0609163089313528
"96773",0.0918588306803936
"96774",0.00403639402803632
"96775",0.00516658435588649
"96776",0.00676214717167496
"96777",0.00124415910040649
"96778",0.000484367283364358
"96779",0.000360901113095012
"96780",9.49739771302663e-06
"96781",0.139892284322042
"96782",0.00179526129929571
"96783",0.0118862080530293
"96784",0.0144114107597309
"96785",0.000217009607607173
"96786",0.00161770798398075
"96787",0.0909574246278304
"96788",0.0354343021558734
"96789",0.00021892331429048
"96790",0.00585880488720237
"96791",0.0123743797172762
"96792",0.000396146949668488
"96793",0.00470163879738126
"96794",2.08498394562362e-05
"96795",7.29744380968266e-05
"96796",0.000198073474834244
"96797",1.04249197281181e-05
"96798",0.00108578755790867
"96799",0.027061962276638
"96800",0.0398328921244209
"96801",0.000134430840502978
"96802",5.17041694242224e-05
"96803",0.000165453342157512
"96804",2.06816677696889e-05
"96805",0.0735249885996488
"96806",0.00194048531537738
"96807",0.00901355428992791
"96808",0.0124676181512996
"96809",0.000960540231111801
"96810",0.000582145594613213
"96811",0.000291072797306606
"96812",0.0014068518536486
"96813",0.000368692209921701
"96814",0.000174643678383964
"96815",0.000494823755421231
"96816",0.00193078288880049
"96817",0.000106726692345756
"96818",9.70242657688688e-06
"96819",9.70242657688688e-06
"96820",0.00440252765812096
"96821",0.00651839763174374
"96822",0.0070117843520504
"96823",0.00638556274550733
"96824",0.00152760119171869
"96825",0.000227716947833843
"96826",7.59056492779475e-05
"96827",0.000351063627910507
"96828",0.0611198738170347
"96829",0.00156662972120385
"96830",0.051847983630318
"96831",0.0106573450422031
"96832",0.000127888140506437
"96833",0.00278156705601501
"96834",0.00041563645664592
"96835",4.26293801688123e-05
"96836",2.13146900844062e-05
"96837",2.13146900844062e-05
"96838",1.06573450422031e-05
"96839",0.000705636914014563
"96840",0.00691319643295427
"96841",0.00911192015053587
"96842",0.000869262865090403
"96843",4.09064877689602e-05
"96844",5.11331097112002e-05
"96845",3.06798658267201e-05
"96846",1.022662194224e-05
"96847",0.000717823558969205
"96848",0.000389675646297569
"96849",0.000871642893034035
"96850",0.000174328578606807
"96851",2.05092445419773e-05
"96852",0.000112800844980875
"96853",0.000420439513110535
"96854",0.00015381933406483
"96855",1.02546222709886e-05
"96856",0.135546206356081
"96857",0.0116830621378045
"96858",0.00140237992121925
"96859",0.0147043659386665
"96860",0.0503722493761472
"96861",0.000690878343541834
"96862",0.00247478809626926
"96863",0.000319660129101446
"96864",8.24929365423086e-05
"96865",0.00200045371115098
"96866",0.000134051021881251
"96867",3.09348512033657e-05
"96868",2.06232341355771e-05
"96869",4.12464682711543e-05
"96870",1.03116170677886e-05
"96871",4.12464682711543e-05
"96872",1.03116170677886e-05
"96873",1.03116170677886e-05
"96874",0.0612251285957243
"96875",0.0397003432697224
"96876",0.0124265726239788
"96877",0.00266060119153198
"96878",0.00389178135075071
"96879",0.000239975793746022
"96880",0.000239975793746022
"96881",1.04337301628705e-05
"96882",7.30361111400937e-05
"96883",2.08674603257411e-05
"96884",1.04337301628705e-05
"96885",1.04337301628705e-05
"96886",1.04337301628705e-05
"96887",0.000605786705385732
"96888",0.00200005769397194
"96889",0.00273084800523092
"96890",0.000144234929853746
"96891",0.00119234208679097
"96892",4.80783099512486e-05
"96893",9.61566199024972e-06
"96894",9.61566199024972e-06
"96895",2.88469859707492e-05
"96896",1.92313239804994e-05
"96897",0.00576212220047836
"96898",0.193026151930262
"96899",0.0229990709442764
"96900",0.0460772104607721
"96901",0.0551009112652948
"96902",0.000336041431931843
"96903",0.00466504576093617
"96904",9.88357152740714e-06
"96905",1.97671430548143e-05
"96906",9.88357152740714e-06
"96907",0.137053102852525
"96908",0.00300950222461661
"96909",0.00532236041575716
"96910",0.00122609349891788
"96911",0.00163479133189051
"96912",7.43086969041139e-05
"96913",0.000111463045356171
"96914",9.28858711301424e-06
"96915",9.28858711301424e-06
"96916",0.0486086795328624
"96917",0.00597310045107207
"96918",0.0243867273588598
"96919",0.00646742600564355
"96920",0.00486086795328624
"96921",0.000144178286750015
"96922",0.00702354225453647
"96923",0.00171984099194661
"96924",0.00148297666371444
"96925",0.00089596506766081
"96926",0.000195670532017878
"96927",0.000278058124446458
"96928",0.00232744948610739
"96929",0.000401639513089329
"96930",0.000175073633910733
"96931",2.05968981071451e-05
"96932",0.0124830684376188
"96933",0.000730858807823113
"96934",0.000916009705804968
"96935",0.00010719262514739
"96936",9.74478410430817e-05
"96937",9.74478410430817e-06
"96938",0.0320844916182293
"96939",0.00552817791256002
"96940",0.0680334428439053
"96941",0.203036812399966
"96942",0.0180797742397439
"96943",0.0509329458343863
"96944",0.0101086681829669
"96945",0.000558082722601297
"96946",3.15895880717715e-05
"96947",1.05298626905905e-05
"96948",0.00547942324074756
"96949",0.00454339892514961
"96950",0.00520597793506726
"96951",0.016406718340818
"96952",0.000452236467086651
"96953",0.0001262055256986
"96954",0.000599476247068351
"96955",0.00032603094138805
"96956",1.051712714155e-05
"96957",2.10342542831e-05
"96958",3.155138142465e-05
"96959",3.155138142465e-05
"96960",1.051712714155e-05
"96961",0.127060040069799
"96962",2.15429026907085e-05
"96963",0.00760464464982012
"96964",0.0246558521295159
"96965",0.0098235636269631
"96966",0.000603201275339839
"96967",0.00030160063766992
"96968",0.000269286283633857
"96969",0.0442658689425267
"96970",0.0294551817852988
"96971",0.00690187797557947
"96972",0.00264930443538532
"96973",0.00921879735265077
"96974",0.00849537104926142
"96975",0.0115748208542296
"96976",0.00106558739283026
"96977",0.00114379564184532
"96978",0.000166192529157013
"96979",7.82082490150649e-05
"96980",1.95520622537662e-05
"96981",9.77603112688311e-06
"96982",1.95520622537662e-05
"96983",9.77603112688311e-06
"96984",9.77603112688311e-06
"96985",0.097614542174463
"96986",0.0181384997009599
"96987",0.043277479827047
"96988",0.000735344582471346
"96989",0.000284333238555587
"96990",0.00174521780906533
"96991",8.82413498965615e-05
"96992",0.00100006863216103
"96993",0.0019511142921573
"96994",0.000666712421440687
"96995",0.000176482699793123
"96996",5.88275665977077e-05
"96997",9.80459443295128e-05
"96998",2.94137832988538e-05
"96999",0.0696052119399316
"97000",0.0574255802995226
"97001",0.00795927147569195
"97002",0.00354428305095163
"97003",0.00593104013439594
"97004",0.00152629530228842
"97005",0.00119850033803856
"97006",0.00164921841388212
"97007",0.000604371965335683
"97008",9.21923336952736e-05
"97009",1.02435926328082e-05
"97010",1.02435926328082e-05
"97011",1.02435926328082e-05
"97012",0.0358056793792306
"97013",0.0260029717682021
"97014",0.0395926201089648
"97015",0.00441637774475813
"97016",3.09559187716691e-05
"97017",0.000134142314677233
"97018",5.15931979527819e-05
"97019",1.03186395905564e-05
"97020",0.00129774213969192
"97021",0.00103397341211226
"97022",0.00031652247309559
"97023",0.000242667229373286
"97024",0.0176048853073608
"97025",0.0149380640423599
"97026",0.00265715886911319
"97027",0.000212572709529055
"97028",0.00268614605677624
"97029",0.000879278025779272
"97030",0.000251222293079792
"97031",0.000328521460181267
"97032",0.000144935938315265
"97033",1.93247917753686e-05
"97034",0.0356295962779529
"97035",0.000520286157386563
"97036",0.00375206363499925
"97037",0.00377207464105258
"97038",0.000110060533293311
"97039",1.00055030266647e-05
"97040",1.00055030266647e-05
"97041",0.195542673832907
"97042",0.0149890724221703
"97043",0.000619073078762979
"97044",0.0005440339177008
"97045",0.00050651433716971
"97046",8.44190561949517e-05
"97047",9.37989513277242e-06
"97048",0.188390999085905
"97049",0.0135169301981835
"97050",0.0020421261450493
"97051",0.00245055137405916
"97052",0.00038897640858082
"97053",9.72441021452049e-06
