"","x"
"23427",1.00024005761383e-05
"23428",0.000512473409398569
"23429",0.000439915699875187
"23430",3.06917930145479e-05
"23431",2.04611953430319e-05
"23432",0.000572216829305676
"23433",5.10907883308639e-05
"23434",1.02181576661728e-05
"23435",0.001257453852426
"23436",2.94715746662344e-05
"23437",3.92954328883126e-05
"23438",9.8864052042037e-05
"23439",8.89776468378333e-05
"23440",9.8864052042037e-06
"23441",1.97728104084074e-05
"23442",1.97728104084074e-05
"23443",1.97728104084074e-05
"23444",9.8864052042037e-06
"23445",0.000203821656050955
"23446",3.05732484076433e-05
"23447",0.000281121675485186
"23448",0.000351402094356482
"23449",2.00801196775133e-05
"23450",2.00801196775133e-05
"23451",3.01201795162699e-05
"23452",1.00400598387566e-05
"23453",0.000169833751627573
"23454",9.43520842375408e-06
"23455",0.000198139376898836
"23456",2.83056252712622e-05
"23457",8.11540100225202e-05
"23458",0.000123961819759514
"23459",0.000123961819759514
"23460",2.06603032932523e-05
"23461",1.03301516466262e-05
"23462",2.06603032932523e-05
"23463",1.03301516466262e-05
"23464",1.03301516466262e-05
"23465",0.000475889865488273
"23466",6.79842664983247e-05
"23467",2.91361142135677e-05
"23468",9.71203807118924e-06
"23469",4.85601903559462e-05
"23470",9.71203807118924e-06
"23471",2.91361142135677e-05
"23472",1.94240761423785e-05
"23473",1.94240761423785e-05
"23474",9.71203807118924e-06
"23475",1.01973181053383e-05
"23476",1.02626204575076e-05
"23477",3.07878613725229e-05
"23478",1.03406200235766e-05
"23479",4.13624800943065e-05
"23480",1.03406200235766e-05
"23481",0.000399636330938846
"23482",5.99454496408268e-05
"23483",2.99727248204134e-05
"23484",7.99272661877691e-05
"23485",8.99181744612403e-05
"23486",1.99818165469423e-05
"23487",1.99818165469423e-05
"23488",9.99090827347114e-06
"23489",9.99090827347114e-06
"23490",0.000480196880721096
"23491",0.000820336337898538
"23492",1.00041016816895e-05
"23493",0.000471077786719532
"23494",1.96282411133138e-05
"23495",0.000117769446679883
"23496",3.92564822266277e-05
"23497",1.96282411133138e-05
"23498",9.81412055665692e-06
"23499",9.81412055665692e-06
"23500",9.81412055665692e-06
"23501",9.81412055665692e-06
"23502",0.000558931729029898
"23503",2.03247901465417e-05
"23504",5.08119753663543e-05
"23505",9.56992745994985e-06
"23506",0.000497886522516664
"23507",9.14485449520403e-05
"23508",5.16742455560149e-05
"23509",7.23439437784208e-05
"23510",0.000113683340223233
"23511",1.0334849111203e-05
"23512",3.10045473336089e-05
"23513",1.0334849111203e-05
"23514",2.0669698222406e-05
"23515",3.11769290724864e-05
"23516",1.91925686374236e-05
"23517",3.83851372748472e-05
"23518",9.11577028258888e-05
"23519",2.0257267294642e-05
"23520",8.54235405921987e-05
"23521",2.13558851480497e-05
"23522",1.06779425740248e-05
"23523",1.06779425740248e-05
"23524",1.01772883632885e-05
"23525",0.00160440966583001
"23526",0.000127959053103007
"23527",0.000177174073527241
"23528",3.93720163393868e-05
"23529",4.92150204242335e-05
"23530",3.09629476726184e-05
"23531",1.03209825575395e-05
"23532",1.00070049034324e-05
"23533",1.00070049034324e-05
"23534",7.85445691339479e-05
"23535",2.94542134252305e-05
"23536",9.81807114174349e-06
"23537",1.9636142283487e-05
"23538",0.000463333473737416
"23539",0.000136893980876964
"23540",3.15909186639147e-05
"23541",1.05303062213049e-05
"23542",9.02699070219958e-05
"23543",4.01199586764426e-05
"23544",0.000230689762389545
"23545",4.01199586764426e-05
"23546",5.01499483455532e-05
"23547",2.00599793382213e-05
"23548",0.00166058772944281
"23549",1.97689015409859e-05
"23550",9.88445077049294e-05
"23551",9.88445077049294e-06
"23552",2.96533523114788e-05
"23553",2.90607563546187e-05
"23554",0.000271233725976441
"23555",4.98743167218609e-05
"23556",9.97486334437218e-05
"23557",0.000246159905474596
"23558",3.93855848759354e-05
"23559",3.93855848759354e-05
"23560",2.95391886569516e-05
"23561",1.96927924379677e-05
"23562",2.82047666055563e-05
"23563",2.04528255578508e-05
"23564",1.02264127789254e-05
"23565",1.02264127789254e-05
"23566",3.83707768163766e-05
"23567",2.01005025125628e-05
"23568",6.03015075376884e-05
"23569",0.00105604958498238
"23570",0.000759960916295733
"23571",0.00011843546747466
"23572",0.000246740557238874
"23573",0.000167783578922435
"23574",3.94784891582199e-05
"23575",6.90873560268849e-05
"23576",3.94784891582199e-05
"23577",2.96088668686649e-05
"23578",5.92177337373299e-05
"23579",9.86962228955498e-06
"23580",9.86962228955498e-06
"23581",2.96088668686649e-05
"23582",4.19313583663543e-05
"23583",7.337987714112e-05
"23584",0.000115311235507474
"23585",1.04828395915886e-05
"23586",0.000125794075099063
"23587",1.04828395915886e-05
"23588",1.97829807017023e-05
"23589",9.89149035085116e-06
"23590",6.92404324559581e-05
"23591",6.92404324559581e-05
"23592",3.95659614034047e-05
"23593",9.89149035085116e-06
"23594",1.97829807017023e-05
"23595",1.97829807017023e-05
"23596",0.000198341487372259
"23597",3.77793309280493e-05
"23598",9.44483273201232e-06
"23599",9.44483273201232e-06
"23600",9.44483273201232e-06
"23601",0.000181139366616015
"23602",1.00632981453342e-05
"23603",0.00053034028561235
"23604",0.000308561620719913
"23605",1.92851012949946e-05
"23606",0.000496770988574267
"23607",1.87341345298201e-05
"23608",0.000131811084298258
"23609",9.74364470773938e-06
"23610",0.000138184258838857
"23611",0.000128313954636082
"23612",0.000246757605069388
"23613",6.90921294194287e-05
"23614",9.87030420277553e-06
"23615",9.84174474450831e-06
"23616",3.15304899838144e-05
"23617",3.15304899838144e-05
"23618",0.000167400788876218
"23619",0.000749240495935627
"23620",0.000318170621561705
"23621",6.1581410624846e-05
"23622",1.02635684374743e-05
"23623",0.000688409773423392
"23624",0.000179585158284363
"23625",2.99308597140605e-05
"23626",1.99539064760403e-05
"23627",2.99308597140605e-05
"23628",3.10514004181589e-05
"23629",3.10514004181589e-05
"23630",2.07009336121059e-05
"23631",1.0350466806053e-05
"23632",1.0350466806053e-05
"23633",0.000135093407441717
"23634",9.64952910297977e-06
"23635",9.64952910297977e-06
"23636",0.000206025763031129
"23637",0.000680317737129059
"23638",9.58193995956421e-06
"23639",9.77880346560795e-06
"23640",0.000455445544554455
"23641",1.98019801980198e-05
"23642",1.98019801980198e-05
"23643",3.07544055685977e-05
"23644",2.05029370457318e-05
"23645",0.00065877986546045
"23646",6.49501275806077e-05
"23647",9.05013776320817e-05
"23648",0.000362005510528327
"23649",0.0253044950003634
"23650",0.00174442148545796
"23651",0.000166135379567425
"23652",1.03834612229641e-05
"23653",3.11503836688922e-05
"23654",3.11503836688922e-05
"23655",0.000134984995898533
"23656",3.11503836688922e-05
"23657",2.07669224459281e-05
"23658",0.000389074003870788
"23659",8.97863085855664e-05
"23660",2.99287695285221e-05
"23661",7.11158070120186e-05
"23662",0.000223506822037773
"23663",9.23190546528803e-06
"23664",8.87976794206445e-05
"23665",3.12200807559422e-05
"23666",2.08133871706281e-05
"23667",9.5119321904923e-05
"23668",0.00025294043252814
"23669",9.72847817415922e-06
"23670",4.88333707722509e-05
"23671",6.48585543028246e-05
"23672",1.86440203965583e-05
"23673",1.86440203965583e-05
"23674",9.32201019827916e-06
"23675",9.32201019827916e-06
"23676",5.59320611896749e-05
"23677",2.06500640151984e-05
"23678",1.03250320075992e-05
"23679",1.03250320075992e-05
"23680",4.13001280303969e-05
"23681",0.000317593664518641
"23682",0.000215144095319079
"23683",0.000174164267639255
"23684",5.12247845997808e-05
"23685",0.000204899138399123
"23686",1.02449569199562e-05
"23687",2.04899138399123e-05
"23688",1.02449569199562e-05
"23689",2.04899138399123e-05
"23690",0.000132508833922261
"23691",2.20848056537102e-05
"23692",7.8943732854408e-05
"23693",2.04528255578508e-05
"23694",1.02264127789254e-05
"23695",0.000454096742349457
"23696",0.000215720112958896
"23697",3.92218387197992e-05
"23698",4.9027298399749e-05
"23699",9.8054596799498e-06
"23700",1.98856574695501e-05
"23701",5.89385173033664e-05
"23702",0.000239045481001081
"23703",1.03932817826557e-05
"23704",0.000114326099609213
"23705",1.03932817826557e-05
"23706",0.0329687102518443
"23707",2.0351055711015e-05
"23708",1.01755278555075e-05
"23709",2.0351055711015e-05
"23710",0.000501998339543954
"23711",0.000115845770663989
"23712",2.89614426659973e-05
"23713",2.89614426659973e-05
"23714",9.59969280983008e-06
"23715",2.87990784294903e-05
"23716",5.91010726844692e-05
"23717",0.00114877665363376
"23718",1.00769881897698e-05
"23719",0.000233991108337883
"23720",1.94992590281569e-05
"23721",1.98357599079621e-05
"23722",1.98357599079621e-05
"23723",9.91787995398104e-06
"23724",0.000184894148100213
"23725",0.000112990868283463
"23726",1.02718971166785e-05
"23727",5.68214103074038e-05
"23728",0.00107717779417925
"23729",3.98954738584908e-05
"23730",9.97386846462269e-06
"23731",1.99477369292454e-05
"23732",9.97386846462269e-06
"23733",0.000355766380077083
"23734",1.97647988931713e-05
"23735",9.88239944658563e-06
"23736",1.97647988931713e-05
"23737",7.66591923954081e-05
"23738",9.58239904942601e-06
"23739",3.85282219225583e-05
"23740",1.01672512836155e-05
"23741",1.01672512836155e-05
"23742",0.000367464280310399
"23743",4.32310918012234e-05
"23744",2.16155459006117e-05
"23745",1.08077729503059e-05
"23746",9.26183199036769e-06
"23747",9.26183199036769e-06
"23748",9.26183199036769e-06
"23749",9.2077639865935e-06
"23750",3.6831055946374e-05
"23751",9.2077639865935e-06
"23752",2.08544049716901e-05
"23753",0.000227538345382523
"23754",5.17132603142098e-05
"23755",2.06853041256839e-05
"23756",0.00010342652062842
"23757",1.0342652062842e-05
"23758",1.97240603950729e-05
"23759",2.95860905926094e-05
"23760",0.00275014323662691
"23761",9.37548830668264e-05
"23762",3.12516276889421e-05
"23763",4.16688369185895e-05
"23764",2.08344184592948e-05
"23765",1.04172092296474e-05
"23766",5.86212287009536e-05
"23767",0.000136782866968892
"23768",1.95404095669845e-05
"23769",1.00758713109716e-05
"23770",0.00014297385620915
"23771",5.1062091503268e-05
"23772",7.14869281045752e-05
"23773",1.02124183006536e-05
"23774",0.00018100639555931
"23775",0.00011382921478538
"23776",0.000424272527836417
"23777",1.03481104350346e-05
"23778",0.000467094187596703
"23779",3.89245156330586e-05
"23780",0.000205526610557902
"23781",0.000339118907420538
"23782",0.000154144957918426
"23783",1.02763305278951e-05
"23784",1.02763305278951e-05
"23785",1.02763305278951e-05
"23786",2.05526610557902e-05
"23787",2.05526610557902e-05
"23788",1.02763305278951e-05
"23789",0.00161220640456897
"23790",3.16118902856661e-05
"23791",1.05372967618887e-05
"23792",7.06813683912921e-05
"23793",1.00973383416132e-05
"23794",1.00973383416132e-05
"23795",0.00101481048892803
"23796",1.90273232361671e-05
"23797",1.94208696665437e-05
"23798",2.91313044998155e-05
"23799",3.88417393330873e-05
"23800",9.71043483327183e-06
"23801",0.00017552926950569
"23802",0.000117019513003793
"23803",3.90065043345978e-05
"23804",8.10216834280274e-05
"23805",9.11493938565308e-05
"23806",3.03831312855103e-05
"23807",2.02554208570069e-05
"23808",0.00115553273021767
"23809",0.000414806621103781
"23810",8.88871330936673e-05
"23811",9.87634812151859e-06
"23812",9.87634812151859e-06
"23813",0.000406062513323926
"23814",0.000121818753997178
"23815",0.00016242500532957
"23816",0.00733634882567823
"23817",8.09528146281736e-05
"23818",2.02382036570434e-05
"23819",0.00229605894238423
"23820",0.000163275302569545
"23821",8.16376512847725e-05
"23822",2.04094128211931e-05
"23823",2.04094128211931e-05
"23824",9.77020478349226e-06
"23825",0.000896355158070721
"23826",5.03570313522877e-05
"23827",6.19297303992403e-05
"23828",8.25729738656538e-05
"23829",4.12864869328269e-05
"23830",1.03216217332067e-05
"23831",1.03216217332067e-05
"23832",1.03216217332067e-05
"23833",0.00227001074739602
"23834",0.000922445855372266
"23835",1.9626507561112e-05
"23836",0.000115937140990103
"23837",3.16192202700281e-05
"23838",0.000880723422122543
"23839",0.000215060370518296
"23840",0.00013313261032085
"23841",7.16867901727652e-05
"23842",1.98884259305297e-05
"23843",9.94421296526486e-06
"23844",0.00352999441523272
"23845",0.000410954573713659
"23846",0.000410954573713659
"23847",2.10745935237774e-05
"23848",2.10745935237774e-05
"23849",2.10745935237774e-05
"23850",2.10745935237774e-05
"23851",1.05372967618887e-05
"23852",0.00232453430782279
"23853",4.18835010418521e-05
"23854",0.00184476987014064
"23855",0.000932748810745266
"23856",0.000155458135124211
"23857",1.03638756749474e-05
"23858",1.03638756749474e-05
"23859",2.07277513498948e-05
"23860",0.000785300780266801
"23861",0.000191291215706016
"23862",9.06116284923232e-05
"23863",3.93483906508224e-05
"23864",7.86967813016448e-05
"23865",2.0411912392072e-05
"23866",0.000403109108198619
"23867",0.000210150257434065
"23868",1.05075128717033e-05
"23869",1.05075128717033e-05
"23870",0.000113992590481619
"23871",9.49938254013489e-06
"23872",9.49938254013489e-06
"23873",9.49938254013489e-06
"23874",9.94381743151196e-06
"23875",0.000129269626609655
"23876",2.98314522945359e-05
"23877",0.000109381991746632
"23878",0.000169044896335703
"23879",0.000119325809178143
"23880",1.94216240362019e-05
"23881",2.91324360543029e-05
"23882",0.00529776751664571
"23883",4.1227762775453e-05
"23884",0.000971679588655641
"23885",0.000394744832891354
"23886",0.00073888135387356
"23887",0.000121459948581955
"23888",2.02433247636592e-05
"23889",8.96155492935307e-05
"23890",0.000119487399058041
"23891",9.95728325483675e-06
"23892",9.95728325483675e-06
"23893",9.95728325483675e-06
"23894",9.95728325483675e-06
"23895",0.000142490738102023
"23896",9.64069143038939e-06
"23897",2.89220742911682e-05
"23898",6.16858749627314e-05
"23899",0.000526620675127705
"23900",0.000273842751066407
"23901",2.10648270051082e-05
"23902",1.05324135025541e-05
"23903",1.05324135025541e-05
"23904",8.30039115593322e-05
"23905",0.00041258988565366
"23906",0.000196471374120791
"23907",2.94707061181186e-05
"23908",5.96374045801527e-05
"23909",2.98187022900763e-05
"23910",9.93956743002545e-06
"23911",0.000317470070765103
"23912",0.000481325591159995
"23913",0.00014337358034553
"23914",0.00014337358034553
"23915",9.21687302221266e-05
"23916",0.000102409700246807
"23917",4.0963880098723e-05
"23918",3.07229100740422e-05
"23919",7.01852891633914e-05
"23920",8.20117481829272e-05
"23921",7.17602796600613e-05
"23922",2.05029370457318e-05
"23923",9.22632167057931e-05
"23924",4.10058740914636e-05
"23925",1.02514685228659e-05
"23926",2.10863697705803e-05
"23927",3.16295546558704e-05
"23928",0.000387641567748222
"23929",7.33375938983122e-05
"23930",3.14303973849909e-05
"23931",7.33375938983122e-05
"23932",2.09535982566606e-05
"23933",0.000513155908839362
"23934",3.01856416964331e-05
"23935",3.01856416964331e-05
"23936",0.00376111237747891
"23937",0.000142466377934807
"23938",0.00013296861940582
"23939",0.000151016339967985
"23940",1.00677559978656e-05
"23941",3.02032679935969e-05
"23942",9.96085384439154e-06
"23943",2.10648270051082e-05
"23944",0.00170563152477577
"23945",1.96049600548939e-05
"23946",9.80248002744694e-06
"23947",2.07187328422994e-05
"23948",1.03593664211497e-05
"23949",0.00180078901622792
"23950",0.00218592886362927
"23951",1.04091850649013e-05
"23952",0.000395549032466248
"23953",6.24551103894076e-05
"23954",5.20459253245063e-05
"23955",1.04091850649013e-05
"23956",1.04091850649013e-05
"23957",1.04091850649013e-05
"23958",0.000162696551790141
"23959",1.91407707988401e-05
"23960",1.03063033351198e-05
"23961",1.03063033351198e-05
"23962",1.03063033351198e-05
"23963",0.0004927812785053
"23964",4.1938832213217e-05
"23965",5.24235402665213e-05
"23966",3.14541241599128e-05
"23967",1.04847080533043e-05
"23968",4.1938832213217e-05
"23969",1.04847080533043e-05
"23970",0.000285746942507715
"23971",0.000133348573170267
"23972",1.90566936636494e-05
"23973",1.90566936636494e-05
"23974",5.71700809909481e-05
"23975",1.90566936636494e-05
"23976",9.52834683182468e-06
"23977",0.00774750472079849
"23978",4.31615861882924e-05
"23979",0.000125030055301755
"23980",2.88530896850204e-05
"23981",9.61769656167348e-06
"23982",0.000394669879417966
"23983",3.15590153587208e-05
"23984",2.10393435724805e-05
"23985",0.000164976466592266
"23986",3.1481520347556e-05
"23987",0.000178395281969484
"23988",8.3950720926816e-05
"23989",7.3456880810964e-05
"23990",3.1481520347556e-05
"23991",0.00925393837312989
"23992",0.000525116417318934
"23993",9.90785693054592e-06
"23994",3.80311284786598e-05
"23995",9.50778211966495e-06
"23996",9.50778211966495e-06
"23997",0.000652484620005386
"23998",4.14275949209769e-05
"23999",3.10706961907326e-05
"24000",1.98271076215402e-05
"24001",1.06043414173763e-05
"24002",1.06043414173763e-05
"24003",1.06043414173763e-05
"24004",1.06043414173763e-05
"24005",1.06043414173763e-05
"24006",7.97177989915698e-05
"24007",2.92357767945894e-05
"24008",8.02069338894347e-05
"24009",2.00517334723587e-05
"24010",1.00258667361793e-05
"24011",2.00517334723587e-05
"24012",0.000782240177439797
"24013",0.000465412269787145
"24014",0.000123476724637406
"24015",0.000113978515049913
"24016",8.27943078913325e-05
"24017",1.03492884864166e-05
"24018",1.03492884864166e-05
"24019",0.00111203780928552
"24020",0.00068509472179197
"24021",0.000107415581118294
"24022",9.7650528289358e-06
"24023",2.92951584868074e-05
"24024",4.94755590738175e-05
"24025",1.9790223629527e-05
"24026",9.89511181476351e-06
"24027",1.9790223629527e-05
"24028",0.000218315741514162
"24029",5.69519325689118e-05
"24030",9.49198876148531e-06
"24031",7.33406674000733e-05
"24032",6.28634292000629e-05
"24033",9.84077624042984e-06
"24034",0.000351809866312251
"24035",1.95449925729028e-05
"24036",0.000661070934914562
"24037",3.00486788597528e-05
"24038",1.00162262865843e-05
"24039",0.000414437858416462
"24040",1.92761794612308e-05
"24041",5.78285383836924e-05
"24042",3.85523589224616e-05
"24043",1.92761794612308e-05
"24044",1.92761794612308e-05
"24045",9.63808973061539e-06
"24046",9.63808973061539e-06
"24047",0.00234697709350357
"24048",0.00146034130262444
"24049",0.000552843493136396
"24050",0.000584136521049777
"24051",3.12930279133809e-05
"24052",7.30170651312221e-05
"24053",5.21550465223015e-05
"24054",2.08620186089206e-05
"24055",6.25860558267618e-05
"24056",1.04310093044603e-05
"24057",4.17240372178412e-05
"24058",1.04310093044603e-05
"24059",1.04310093044603e-05
"24060",1.04310093044603e-05
"24061",1.04310093044603e-05
"24062",1.04310093044603e-05
"24063",1.04310093044603e-05
"24064",0.0215460722374538
"24065",0.000357611157468113
"24066",5.96018595780188e-05
"24067",9.93364326300314e-06
"24068",7.09457062645059e-05
"24069",1.01351008949294e-05
"24070",1.03090657924579e-05
"24071",0.00421409200431491
"24072",0.000312528354386991
"24073",0.00305471262513736
"24074",2.01631196378704e-05
"24075",0.00021066570362345
"24076",6.94265368059826e-05
"24077",0.000109098843552258
"24078",0.000176843857276605
"24079",0.000145636117757204
"24080",3.12077395194008e-05
"24081",2.08051596796005e-05
"24082",1.04025798398003e-05
"24083",4.16103193592011e-05
"24084",2.08051596796005e-05
"24085",0.000318800537130602
"24086",1.93212446745819e-05
"24087",0.00109850623684616
"24088",0.000102664134284688
"24089",1.02664134284688e-05
"24090",6.15984805708126e-05
"24091",1.98625511460692e-05
"24092",7.48972503346971e-05
"24093",0.000244735826501125
"24094",0.00272033284072404
"24095",0.000178845411673899
"24096",2.82387492116682e-05
"24097",3.76516656155577e-05
"24098",2.82387492116682e-05
"24099",9.41291640388942e-06
"24100",2.82387492116682e-05
"24101",9.41291640388942e-06
"24102",9.41291640388942e-06
"24103",0.000137041278790904
"24104",9.20301859009755e-05
"24105",3.68120743603902e-05
"24106",9.20301859009755e-06
"24107",2.76090557702927e-05
"24108",9.20301859009755e-06
"24109",9.20301859009755e-06
"24110",3.68120743603902e-05
"24111",2.09619435914098e-05
"24112",4.19238871828196e-05
"24113",1.04809717957049e-05
"24114",0.000698595047737328
"24115",5.82162539781107e-05
"24116",0.000559278723301673
"24117",2.89282098259486e-05
"24118",9.64273660864953e-06
"24119",1.00599573457809e-05
"24120",9.80488283165016e-05
"24121",4.90244141582508e-05
"24122",2.90914732891789e-05
"24123",9.69715776305965e-06
"24124",9.69715776305965e-06
"24125",9.69715776305965e-06
"24126",9.69715776305965e-06
"24127",9.69715776305965e-06
"24128",6.61732036338542e-05
"24129",0.000141799722072545
"24130",9.45331480483632e-06
"24131",3.78132592193453e-05
"24132",1.89066296096726e-05
"24133",9.45331480483632e-06
"24134",0.000320377011399221
"24135",0.000134351649941609
"24136",0.000363618495405631
"24137",9.96283861197732e-06
"24138",9.96283861197732e-06
"24139",3.03520841764468e-05
"24140",0.000163683455454029
"24141",9.62843855611935e-06
"24142",0.00012768945923514
"24143",4.256315307838e-05
"24144",0.000206566858806634
"24145",1.96730341720604e-05
"24146",0.000283068462129484
"24147",1.01095879331958e-05
"24148",0.000332208668569946
"24149",0.000280301064105891
"24150",1.03815208928108e-05
"24151",0.000197248896963405
"24152",2.07630417856216e-05
"24153",9.34336880352972e-05
"24154",1.03815208928108e-05
"24155",0.000196339812547147
"24156",4.13346973783468e-05
"24157",0.0002537078342865
"24158",0.000147996236667125
"24159",0.000137425076905187
"24160",1.05711597619375e-05
"24161",0.000214649303922972
"24162",2.04427908498068e-05
"24163",0.000135735200015513
"24164",8.72583428671152e-05
"24165",9.69537142967947e-05
"24166",3.03195682493481e-05
"24167",1.01065227497827e-05
"24168",0.000492407874506336
"24169",0.000281375928289335
"24170",1.00491402960477e-05
"24171",4.01965611841907e-05
"24172",3.0147420888143e-05
"24173",1.00491402960477e-05
"24174",2.00982805920953e-05
"24175",1.97565987039671e-05
"24176",3.02145231141102e-05
"24177",0.000100715077047034
"24178",0.00147446841533447
"24179",9.70045010088468e-06
"24180",1.0067451927917e-05
"24181",0.000545757744201324
"24182",0.000101066248926171
"24183",0.000218988274173319
"24184",3.98160498496944e-05
"24185",0.000152836648190414
"24186",0.000122269318552331
"24187",2.03782197587219e-05
"24188",1.01891098793609e-05
"24189",1.01891098793609e-05
"24190",0.000132120534580009
"24191",0.00326537904202315
"24192",0.000208428449490839
"24193",8.93264783532167e-05
"24194",9.64608513634741e-06
"24195",9.78473581213307e-06
"24196",3.06949332896783e-05
"24197",0.000397691350722982
"24198",2.03944282422042e-05
"24199",3.05916423633063e-05
"24200",2.03944282422042e-05
"24201",1.01972141211021e-05
"24202",1.01972141211021e-05
"24203",1.01972141211021e-05
"24204",0.000961817835709491
"24205",5.00946789432027e-05
"24206",0.000270511266293294
"24207",9.01704220977648e-05
"24208",3.00568073659216e-05
"24209",0.000153391485749931
"24210",0.000103095682165384
"24211",2.8117004226923e-05
"24212",0.000360291624279417
"24213",7.41776873516446e-05
"24214",9.19446289012617e-05
"24215",9.19446289012617e-05
"24216",0.000398426725238801
"24217",5.10803493895898e-05
"24218",1.0216069877918e-05
"24219",0.000509742820320465
"24220",9.61778906265028e-05
"24221",9.61778906265028e-06
"24222",4.19080746382809e-05
"24223",2.09540373191405e-05
"24224",2.09540373191405e-05
"24225",1.04770186595702e-05
"24226",1.04770186595702e-05
"24227",1.04770186595702e-05
"24228",6.89940665102801e-05
"24229",7.90779510902872e-05
"24230",9.67136695100485e-06
"24231",5.80282017060291e-05
"24232",6.7699568657034e-05
"24233",9.67136695100485e-06
"24234",9.67136695100485e-06
"24235",0.000178366165920171
"24236",0.000237821554560228
"24237",9.90923144000951e-06
"24238",9.90923144000951e-06
"24239",0.00103321957481449
"24240",0.0001669849817882
"24241",1.04365613617625e-05
"24242",2.08731227235251e-05
"24243",1.04423374128065e-05
"24244",0.000488933185399703
"24245",1.88051225153732e-05
"24246",0.000137724605878086
"24247",3.86167480836439e-05
"24248",2.89625610627329e-05
"24249",2.89625610627329e-05
"24250",1.93083740418219e-05
"24251",9.65418702091097e-06
"24252",9.65418702091097e-06
"24253",9.30434512917532e-05
"24254",0.000124057935055671
"24255",5.16908062731962e-05
"24256",3.10144837639178e-05
"24257",2.06763225092785e-05
"24258",1.0177495521902e-05
"24259",0.000565269087577724
"24260",0.000302126581291542
"24261",0.000282634543788862
"24262",0.00134495058768493
"24263",0.000331364637545563
"24264",2.92380562540202e-05
"24265",9.74601875134008e-06
"24266",9.74601875134008e-06
"24267",9.74601875134008e-06
"24268",9.74601875134008e-06
"24269",9.74601875134008e-06
"24270",5.96077808023207e-05
"24271",9.77555329631657e-06
"24272",3.91022131852663e-05
"24273",9.77555329631657e-06
"24274",0.000145213152162639
"24275",0.000414894720464682
"24276",0.000840161808940981
"24277",0.000300798672336895
"24278",4.14894720464682e-05
"24279",1.03723680116171e-05
"24280",1.03723680116171e-05
"24281",1.03723680116171e-05
"24282",2.07447360232341e-05
"24283",4.1416871162468e-05
"24284",1.0354217790617e-05
"24285",0.000170417428022306
"24286",4.73381744506405e-05
"24287",9.4676348901281e-06
"24288",9.4676348901281e-06
"24289",0.000269000765617564
"24290",7.24232830508825e-05
"24291",4.13847331719329e-05
"24292",2.06923665859664e-05
"24293",1.03461832929832e-05
"24294",0.000101407536608121
"24295",5.07037683040604e-05
"24296",5.07037683040604e-05
"24297",1.01407536608121e-05
"24298",1.01407536608121e-05
"24299",5.07037683040604e-05
"24300",2.02815073216241e-05
"24301",6.03901201763392e-05
"24302",3.01950600881696e-05
"24303",2.01300400587797e-05
"24304",0.000282696928699796
"24305",2.01926377642711e-05
"24306",2.90883704694863e-05
"24307",6.97850620090122e-05
"24308",0.000109662240299876
"24309",9.96929457271603e-06
"24310",9.96929457271603e-06
"24311",9.79422336705811e-05
"24312",8.8148010303523e-05
"24313",9.6515780330084e-05
"24314",7.50678291456209e-05
"24315",0.000117963731514547
"24316",9.77431115542132e-05
"24317",0.000273680712351797
"24318",7.81944892433706e-05
"24319",1.95486223108426e-05
"24320",1.95486223108426e-05
"24321",2.9322933466264e-05
"24322",9.77431115542132e-06
"24323",1.00028007842196e-05
"24324",2.10479788678292e-05
"24325",9.47159049052315e-05
"24326",2.93544946623744e-05
"24327",0.000156825121539469
"24328",0.000258272159254587
"24329",1.98670891734298e-05
"24330",9.93354458671488e-06
"24331",2.9009050823857e-05
"24332",9.66968360795235e-06
"24333",0.000662456860168179
"24334",8.54783045378295e-05
"24335",0.000267119701680717
"24336",4.27391522689147e-05
"24337",3.20543642016861e-05
"24338",1.06847880672287e-05
"24339",4.27391522689147e-05
"24340",1.06847880672287e-05
"24341",1.06847880672287e-05
"24342",0.00282250876463248
"24343",2.97106185750787e-05
"24344",9.99680102367242e-05
"24345",1.00956053829768e-05
"24346",1.00956053829768e-05
"24347",6.2165858510506e-05
"24348",8.05607024893257e-05
"24349",2.01401756223314e-05
"24350",5.03504390558286e-05
"24351",3.02102634334971e-05
"24352",8.05607024893257e-05
"24353",3.02102634334971e-05
"24354",5.03504390558286e-05
"24355",2.01401756223314e-05
"24356",9.9772518657461e-06
"24357",1.99545037314922e-05
"24358",9.9772518657461e-06
"24359",6.55215987270089e-05
"24360",7.48818271165816e-05
"24361",7.38349893466658e-05
"24362",7.38349893466658e-05
"24363",2.10957112419045e-05
"24364",1.05478556209523e-05
"24365",2.89047972328474e-05
"24366",9.63493241094914e-06
"24367",7.9574277614761e-05
"24368",9.94678470184513e-06
"24369",0.00235867221195317
"24370",6.73906346272335e-05
"24371",9.62723351817622e-06
"24372",9.62723351817622e-06
"24373",9.62723351817622e-06
"24374",9.62723351817622e-06
"24375",1.00165272699955e-05
"24376",1.06947296372348e-05
"24377",6.50599946093147e-05
"24378",6.80920604657497e-05
"24379",8.75469348845353e-05
"24380",0.00704725107926433
"24381",9.8562952157543e-06
"24382",6.89940665102801e-05
"24383",2.95688856472629e-05
"24384",1.97125904315086e-05
"24385",9.8562952157543e-06
"24386",3.97207630358579e-05
"24387",2.97905722768934e-05
"24388",0.000169604715011077
"24389",0.000115589119210912
"24390",2.88972798027279e-05
"24391",1.92648532018186e-05
"24392",4.81621330045465e-05
"24393",0.00448790674792422
"24394",0.000190761136936376
"24395",0.000301201795162699
