"","x"
"61244",2.00918196156435e-05
"61245",8.0367278462574e-05
"61246",0.00715787810874051
"61247",0.0363718937277242
"61248",0.00191534945254574
"61249",0.0117191742276896
"61250",0.0027742948255946
"61251",0.000691105472568049
"61252",5.92376119344042e-05
"61253",0.00308554300659229
"61254",0.0249880006660855
"61255",0.0229799488681445
"61256",0.0169949749728178
"61257",0.00201784717256511
"61258",0.000842402217672815
"61259",1.9590749248205e-05
"61260",3.918149849641e-05
"61261",2.93861238723075e-05
"61262",0.103973496555764
"61263",0.00111104377512474
"61264",0.00291901500919136
"61265",0.000969638203745228
"61266",0.000171706765246551
"61267",3.03011938670384e-05
"61268",2.02007959113589e-05
"61269",0.00617766813085424
"61270",0.00663898750426219
"61271",0.00323926429588623
"61272",0.00233668291313156
"61273",0.000391118599193694
"61274",6.01720921836452e-05
"61275",2.00573640612151e-05
"61276",0.087133871670853
"61277",0.0106698773171694
"61278",0.0164718825898325
"61279",0.00276088265210803
"61280",0.0012766487451477
"61281",6.22755485437901e-05
"61282",6.22755485437901e-05
"61283",0.00472726551970189
"61284",1.98208197891065e-05
"61285",1.98208197891065e-05
"61286",0.0973772941105211
"61287",0.0816693250418946
"61288",0.0381594621332956
"61289",0.00210987502271397
"61290",0.00114074582567789
"61291",0.11756130155709
"61292",0.00912183368092818
"61293",0.000283475408508312
"61294",0.000435337234494908
"61295",0.0382069825189699
"61296",0.00247326401598718
"61297",0.00130588340044123
"61298",0.00250294318417902
"61299",0.000385829186494
"61300",0.000385829186494
"61301",0.000247326401598718
"61302",3.95722242557949e-05
"61303",9.89305606394871e-06
"61304",1.97861121278974e-05
"61305",0.0268098435836541
"61306",0.00204733437064941
"61307",0.000859880435672754
"61308",0.000122840062238965
"61309",0.000133076734092212
"61310",0.0697757208971164
"61311",0.000153945330164625
"61312",5.77294988117345e-05
"61313",1.92431662705782e-05
"61314",0.0273748723186925
"61315",0.000306435137895812
"61316",6.12870275791624e-05
"61317",0.0543875322612666
"61318",0.00540003970617431
"61319",7.94123486202104e-05
"61320",1.98530871550526e-05
"61321",0.000337502481635894
"61322",1.98530871550526e-05
"61323",1.98530871550526e-05
"61324",0.0105832978529287
"61325",0.0821726172373943
"61326",0.00431847211240192
"61327",0.00181456926788719
"61328",2.02745169596334e-05
"61329",0.169796596264095
"61330",0.0225414961630432
"61331",0.0326966753044052
"61332",0.0149176079800698
"61333",0.00376191857847502
"61334",0.00557284214949624
"61335",0.00264134708701438
"61336",0.00354180632122382
"61337",5.00255130116359e-05
"61338",0.00940417353102691
"61339",0.00221620773515337
"61340",9.80622891660783e-06
"61341",9.80622891660783e-06
"61342",2.94186867498235e-05
"61343",0.0448568991381592
"61344",0.0158151209420439
"61345",0.0169230618387897
"61346",0.00166681373846712
"61347",3.92191467874616e-05
"61348",1.96095733937308e-05
"61349",0.00317832567037986
"61350",0.000853725018257372
"61351",1.02858435934623e-05
"61352",0.0390908341575997
"61353",0.0192466205077481
"61354",0.0150119518628421
"61355",0.00595532476096274
"61356",0.000340009891196835
"61357",0.0016279261457303
"61358",0.000432739861523244
"61359",1.03033300362677e-05
"61360",0.190032025620496
"61361",0.000160128102481986
"61362",0.00188150520416333
"61363",0.000940752602081665
"61364",3.00240192153723e-05
"61365",1.00080064051241e-05
"61366",0.00571994819669558
"61367",0.00177583297358816
"61368",0.00041207173972764
"61369",1.96224637965543e-05
"61370",9.81123189827715e-06
"61371",0.143882390441326
"61372",0.0248432806266843
"61373",0.000540911242260623
"61374",0.000338069526412889
"61375",0.000482956466304127
"61376",0.000521592983608458
"61377",0.000125568681239073
"61378",0.000154546069217321
"61379",2.89773879782476e-05
"61380",1.93182586521651e-05
"61381",0.000142289437042006
"61382",3.04905936518584e-05
"61383",2.03270624345723e-05
"61384",3.04905936518584e-05
"61385",2.03270624345723e-05
"61386",0.099519864929035
"61387",0.0187833060729172
"61388",0.00173059673930249
"61389",0.000158286287131325
"61390",0.000105524191420883
"61391",2.11048382841766e-05
"61392",2.11048382841766e-05
"61393",0.000253698930405309
"61394",1.01479572162124e-05
"61395",0.000415669735187964
"61396",0.000486637738756641
"61397",1.01382862240967e-05
"61398",0.0571295380165918
"61399",0.0365229469518228
"61400",0.00838153588553162
"61401",0.0583672311039637
"61402",0.0239617822344149
"61403",0.0160438936713651
"61404",1.89196859332135e-05
"61405",0.000236496074165169
"61406",6.62189007662473e-05
"61407",4.72992148330338e-05
"61408",0.105696977052297
"61409",0.0479181204931379
"61410",0.0159794492146809
"61411",0.00831335902181498
"61412",0.00530962711247307
"61413",0.000758518158924725
"61414",0.000273066537212901
"61415",2.02271509046593e-05
"61416",0.11949190987449
"61417",0.00532284893391804
"61418",0.0128635515903019
"61419",0.000181460759110842
"61420",0.0485097029582066
"61421",0.000315460623390896
"61422",1.01761491416418e-05
"61423",1.01761491416418e-05
"61424",2.03522982832836e-05
"61425",0.00322904707233065
"61426",0.00160939806462195
"61427",0.00378259799901591
"61428",7.17566016073479e-05
"61429",0.000440790552730851
"61430",0.000133262260127932
"61431",4.10037723470559e-05
"61432",0.0263912624982812
"61433",0.0127585597265602
"61434",0.0187007680672599
"61435",0.0015322057870234
"61436",0.000550022590213527
"61437",0.000196436639361974
"61438",9.82183196809869e-06
"61439",0.0212712868816668
"61440",0.0178300376354147
"61441",0.000259913085064355
"61442",0.01716466013765
"61443",0.00264071694425384
"61444",3.11895702077225e-05
"61445",1.03965234025742e-05
"61446",2.07930468051484e-05
"61447",1.02511532547412e-05
"61448",6.15069195284469e-05
"61449",1.02511532547412e-05
"61450",0.00692919533499244
"61451",0.000175669740887132
"61452",2.92782901478554e-05
"61453",9.75943004928512e-06
"61454",0.00679267572356763
"61455",0.0150009165529462
"61456",0.0488319041896654
"61457",0.0115893028087256
"61458",0.00505122512577143
"61459",0.00703708984255657
"61460",0.000478644316353341
"61461",0.000152758824368088
"61462",0.00750429673448179
"61463",0.0048563092050042
"61464",3.99696230864543e-05
"61465",0.000318845778282617
"61466",0.0733444929355732
"61467",0.0251987804148981
"61468",0.059733763775134
"61469",0.000229170403140631
"61470",0.000229170403140631
"61471",9.96393057133178e-05
"61472",1.99278611426636e-05
"61473",0.000570921732747459
"61474",0.0166484855281536
"61475",0.0140691426998481
"61476",0.00880850673381794
"61477",0.000112145340361108
"61478",0.00813727048724267
"61479",0.00112272474366108
"61480",0.00104323980605675
"61481",0.000327875367617836
"61482",0.000119227406406486
"61483",3.9742468802162e-05
"61484",9.9356172005405e-06
"61485",9.9356172005405e-06
"61486",0.0548488285361044
"61487",0.000204354800805158
"61488",3.06532201207737e-05
"61489",1.02177400402579e-05
"61490",0.000361655958813768
"61491",2.12738799302217e-05
"61492",1.06369399651108e-05
"61493",0.0509994672139235
"61494",0.0100834698186554
"61495",0.00707421512717801
"61496",0.00186475126783353
"61497",0.0155475057130597
"61498",0.035595605185163
"61499",0.0388288477082897
"61500",0.00191599556926025
"61501",0.000199582871797942
"61502",9.97914358989712e-06
"61503",4.98957179494856e-05
"61504",1.99582871797942e-05
"61505",0.0746041946602793
"61506",0.000555003797394403
"61507",0.00162606375727834
"61508",7.78952698097408e-05
"61509",2.92107261786528e-05
"61510",0.00344422623335866
"61511",0.00304947251033761
"61512",0.0015395395197821
"61513",0.00055265521222947
"61514",0.00280854555208432
"61515",0.0764092692522116
"61516",0.00828889099266833
"61517",0.000936181850694773
"61518",0.000694247215121967
"61519",0.000189340149578718
"61520",5.25944859940884e-05
"61521",0.148351107787966
"61522",7.87060721734682e-05
"61523",1.9676518043367e-05
"61524",2.95147770650506e-05
"61525",0.153185356010378
"61526",0.000192178341500913
"61527",1.92178341500913e-05
"61528",1.92178341500913e-05
"61529",0.0572364425594616
"61530",0.0269506088030027
"61531",0.000876118793743715
"61532",0.00158298736596876
"61533",8.96030584510618e-05
"61534",9.95589538345131e-06
"61535",5.97353723007079e-05
"61536",5.97353723007079e-05
"61537",9.95589538345131e-06
"61538",0.10133985032474
"61539",0.00540124190526906
"61540",9.50922870645962e-06
"61541",2.85276861193789e-05
"61542",9.50922870645962e-06
"61543",2.85276861193789e-05
"61544",0.0437919906893086
"61545",0.0679468867375549
"61546",0.00531132624451145
"61547",0.00611543141300323
"61548",5.29016558218272e-05
"61549",0.025254762959681
"61550",0.0102935569958063
"61551",0.000649143233969769
"61552",0.000370938990839868
"61553",1.0303860856663e-05
"61554",1.0303860856663e-05
"61555",8.26318235810567e-05
"61556",0.000929608015286887
"61557",5.16448897381604e-05
"61558",3.09869338428962e-05
"61559",0.000299228197614429
"61560",0.000154773205662636
"61561",1.03182137108424e-05
"61562",0.000881277852886686
"61563",0.000120174252666366
"61564",0.00126182965299685
"61565",0.000841219768664564
"61566",0.000140203294777427
"61567",6.00871263331831e-05
"61568",0.117091016957532
"61569",0.0309091807979433
"61570",0.00212587136006328
"61571",0.00781134127651159
"61572",1.97755475354724e-05
"61573",0.0691538220835983
"61574",0.00802471005057081
"61575",0.00268499732509665
"61576",2.01879498127568e-05
"61577",0.00778225970745223
"61578",9.16758342500917e-05
"61579",3.05586114166972e-05
"61580",1.01862038055657e-05
"61581",0.0963167282332186
"61582",0.0560921646409809
"61583",0.000838214797415179
"61584",0.00873302858702327
"61585",1.94933673817484e-05
"61586",0.000185186990126609
"61587",0.000126706887981364
"61588",0.0356152169605706
"61589",0.101961561323559
"61590",0.00152565880721221
"61591",8.91618783435704e-05
"61592",9.90687537150783e-06
"61593",0.123805269281915
"61594",0.000955784574468085
"61595",6.23337765957447e-05
"61596",5.19448138297872e-05
"61597",0.104883013200538
"61598",9.88064184649435e-05
"61599",9.88064184649435e-06
"61600",9.88064184649435e-06
"61601",0.0673393872060673
"61602",0.00312181506000312
"61603",0.000201999798000202
"61604",3.67272360000367e-05
"61605",4.59090450000459e-05
"61606",3.67272360000367e-05
"61607",0.0154907929236611
"61608",0.00861939061511106
"61609",0.00122560099655425
"61610",0.000894085972896135
"61611",0.000562570949238018
"61612",6.02754588469305e-05
"61613",0.0297073633812118
"61614",0.022701007099224
"61615",0.00182639920752848
"61616",0.00037147102526003
"61617",0.00022701007099224
"61618",1.03186395905564e-05
"61619",1.03186395905564e-05
"61620",0.0287897670733946
"61621",0.00324609454250355
"61622",0.000579659739732777
"61623",0.00159406428426514
"61624",0.000956438570559082
"61625",0.00075355766165261
"61626",0.000125592943608768
"61627",9.66099566221295e-06
"61628",0.00396659291594411
"61629",0.00137535131256354
"61630",2.98989415774682e-05
"61631",3.98652554366242e-05
"61632",2.98989415774682e-05
"61633",0.0198054032696202
"61634",0.089168765743073
"61635",8.89020595643799e-05
"61636",0.00043035572813255
"61637",0.000909615516280162
"61638",2.93424360090375e-05
"61639",0.0781767357422097
"61640",0.000711729089089915
"61641",2.06298286692729e-05
"61642",2.06298286692729e-05
"61643",7.22044003424552e-05
"61644",1.03149143346365e-05
"61645",0.166678164884443
"61646",0.00689893066574681
"61647",0.00200068989306657
"61648",0.00101512836938846
"61649",0.00110382890651949
"61650",0.000374513378997684
"61651",0.000206967919972404
"61652",2.95668457103435e-05
"61653",1.97112304735623e-05
"61654",0.0121528301317813
"61655",4.02078747122624e-05
"61656",1.00519686780656e-05
"61657",0.0597108051896603
"61658",0.00140635832425473
"61659",0.00266415767059523
"61660",0.00107952857284342
"61661",2.97117955828464e-05
"61662",0.0340599455040872
"61663",0.0312158157481255
"61664",0.0127886393921916
"61665",2.98335289086895e-05
"61666",9.94450963622984e-06
"61667",9.94450963622984e-06
"61668",0.284752255658047
"61669",0.0538636019960683
"61670",0.00284288522606986
"61671",0.00868995413075256
"61672",0.00930490448107263
"61673",4.03246131357427e-05
"61674",3.0243459851807e-05
"61675",1.00811532839357e-05
"61676",3.0243459851807e-05
"61677",0.0529954156574529
"61678",0.00154890485150265
"61679",0.00819152364418849
"61680",2.07906691476865e-05
"61681",0.000218302026050708
"61682",0.00854912773110911
"61683",0.000515724642711918
"61684",0.000119013379087366
"61685",0.000287615666127801
"61686",0.000366957918852711
"61687",5.95066895436829e-05
"61688",0.000518703241895262
"61689",0.0039002493765586
"61690",6.98254364089776e-05
"61691",4.98753117206983e-05
"61692",3.99002493765586e-05
"61693",9.97506234413965e-06
"61694",0.011036036036036
"61695",0.00393120393120393
"61696",1.02375102375102e-05
"61697",3.07125307125307e-05
"61698",0.0146671227088908
"61699",0.122859787135585
"61700",4.02390197774782e-05
"61701",3.01792648331087e-05
"61702",5.02987747218478e-05
"61703",0.0230686748054657
"61704",0.0327486645745822
"61705",0.0245344456140006
"61706",0.0114408822169538
"61707",0.0109195006541863
"61708",0.00778137388960483
"61709",0.000147560819651166
"61710",0.00341357362793031
"61711",0.000413170295023265
"61712",0.000442682458953499
"61713",0.0586403398685519
"61714",0.00158964776752099
"61715",0.000650733004248357
"61716",2.78885573249296e-05
"61717",0.0178291365339374
"61718",0.00789622723708286
"61719",8.71307833057419e-05
"61720",0.000228718306177573
"61721",5.44567395660887e-05
"61722",0.318985051889936
"61723",0.014738646101114
"61724",0.00567456917071313
"61725",0.000685518423307626
"61726",0.00093306674283538
"61727",5.71265352756355e-05
"61728",0.00953701411240406
"61729",0.00052488239663283
"61730",2.97103243377074e-05
"61731",0.0656879237396136
"61732",0.000774838150583677
"61733",0.0536677371667431
"61734",0.0108987103022888
"61735",0.00147830962940307
"61736",0.00586226232349493
"61737",0.00314013355762859
"61738",0.000948157210582658
"61739",0.000101952388234694
"61740",0.000265076209410205
"61741",7.13666717642861e-05
"61742",2.03904776469389e-05
"61743",0.145932726616686
"61744",0.00804835023854388
"61745",0.000831896724531933
"61746",4.00914084111775e-05
"61747",0.0159286427528996
"61748",0.00153621629925494
"61749",0.0014402027805515
"61750",5.76081112220601e-05
"61751",0.000146157620553937
"61752",6.26389802374017e-05
"61753",5.21991501978348e-05
"61754",0.0337166918049271
"61755",0.0118768012635768
"61756",0.000112819355698916
"61757",5.1281525317689e-05
"61758",2.05126101270756e-05
"61759",0.0475398370602801
"61760",0.0669905298376273
"61761",0.0406876736668998
"61762",0.021785153961023
"61763",0.00624728276279228
"61764",0.00430032323308697
"61765",2.83537795588152e-05
"61766",0.000463111732793981
"61767",9.4512598529384e-05
"61768",0.0848443032965695
"61769",0.128443438822204
"61770",0.0192375985470337
"61771",0.00011161054009355
"61772",0.000416002922166868
"61773",0.000324685207544873
"61774",6.08784764146636e-05
"61775",0.00224787984060488
"61776",0.000102176356391131
"61777",5.57325580315261e-05
"61778",9.28875967192101e-06
"61779",7.43100773753681e-05
"61780",9.28875967192101e-06
"61781",0.00063499506657679
"61782",0.000175844787667419
"61783",0.000654533376317615
"61784",9.76915487041216e-06
"61785",0.000409664172917297
"61786",7.8031271031866e-05
"61787",1.95078177579665e-05
"61788",9.75390887898325e-06
"61789",0.0154200117485804
"61790",0.000998629332289015
"61791",0.00731349128646955
"61792",0.00245741139612297
"61793",0.00747013902486783
"61794",0.000195809672997846
"61795",0.000283924025846877
"61796",0.000176228705698061
"61797",1.95809672997846e-05
"61798",1.95809672997846e-05
"61799",0.000385549199203893
"61800",0.000239665718424042
"61801",6.25214917627935e-05
"61802",1.04202486271322e-05
"61803",5.21012431356612e-05
"61804",2.08404972542645e-05
"61805",0.012345051818736
"61806",0.0138386506807559
"61807",0.000254013411908149
"61808",0.00538508433245275
"61809",0.000243852875431823
"61810",3.04816094289779e-05
"61811",1.01605364763259e-05
"61812",0.00535226652102676
"61813",0.000139019909637059
"61814",0.000148949903182563
"61815",2.97899806365126e-05
"61816",2.97899806365126e-05
"61817",3.97199741820168e-05
"61818",0.0364086249558148
"61819",0.00106044538706257
"61820",0.000781944578339064
"61821",0.000289212378289791
"61822",4.28462782651542e-05
"61823",2.14231391325771e-05
"61824",4.28462782651542e-05
"61825",1.07115695662885e-05
"61826",0.0320520919383838
"61827",0.0531221147772001
"61828",0.000913552650760484
"61829",0.000106905097429418
"61830",2.91559356625686e-05
"61831",0.104048089208967
"61832",0.00675649514074418
"61833",0.00223603205947264
"61834",0.000396871491075231
"61835",0.00456060163698416
"61836",0.0197022017739029
"61837",0.00192290267696242
"61838",0.000714796283059328
"61839",7.04728729776802e-05
"61840",4.0270213130103e-05
"61841",0.0694354111155404
"61842",0.00499339110001469
"61843",0.00024127730105113
"61844",4.19612697480226e-05
"61845",4.19612697480226e-05
"61846",0.0143089637097626
"61847",0.00227210280472597
"61848",0.000253630080527551
"61849",0.00105679200219813
"61850",9.51112801978315e-05
"61851",0.000433284720901232
"61852",5.28396001099064e-05
"61853",0.0190829867300456
"61854",0.00114874232521291
"61855",0.00128738364032482
"61856",9.90295107942167e-06
"61857",0.110987314859298
"61858",0.00616369044576872
"61859",0.0118878474103301
"61860",0.0650816203452893
"61861",0.00112438797518169
"61862",0.000153325632979321
"61863",0.000766628164896607
"61864",5.11085443264405e-05
"61865",1.02217088652881e-05
"61866",0.199201858856137
"61867",0.00257364050305815
"61868",0.0100757504714868
"61869",0.0143686245089765
"61870",0.000885665760161712
"61871",0.000114615568962104
"61872",0.0606013558971174
"61873",0.000434715106349946
"61874",0.000683123738549915
"61875",3.10510790249961e-05
"61876",9.31532370749884e-05
"61877",3.10510790249961e-05
"61878",0.000835568392820301
"61879",0.000546729936042913
"61880",0.000299154115948009
"61881",4.1262636682484e-05
"61882",3.0946977511863e-05
"61883",1.0315659170621e-05
"61884",0.00746081766387712
"61885",0.0598639313813469
"61886",0.00575995993071353
"61887",0.00113738339211553
"61888",2.08694200388171e-05
"61889",0.0527903153176739
"61890",0.00050266517263407
"61891",0.018452000712109
"61892",0.000544553937020243
"61893",0.000785414332240735
"61894",3.14165732896294e-05
"61895",2.09443821930863e-05
"61896",5.23609554827156e-05
"61897",1.04721910965431e-05
"61898",0.000787228954081633
"61899",5.97895408163265e-05
"61900",9.96492346938775e-06
"61901",0.000510459094147799
"61902",0.000691246689991811
"61903",1.06345644614125e-05
"61904",0.00446646438498589
"61905",0.00673682870419487
"61906",0.000297057013728278
"61907",0.000912389399308282
"61908",0.000286447834666553
"61909",0.0766043061769917
"61910",0.0382070608490236
"61911",0.0085482918430878
"61912",0.000270262154289661
"61913",0.00406394202376305
"61914",0.000100097094181356
"61915",8.00776753450847e-05
"61916",4.00388376725424e-05
"61917",1.00097094181356e-05
"61918",4.00388376725424e-05
"61919",0.00297439566617264
"61920",6.13277456942812e-05
"61921",1.02212909490469e-05
"61922",0.00118774658651959
"61923",0.00546377130071718
"61924",0.00841041213017161
"61925",0.0105979183730547
"61926",0.075424016621052
"61927",0.0172902890704597
"61928",4.99430649060071e-05
"61929",0.00217751762990191
"61930",6.992029086841e-05
"61931",7.99089038496114e-05
"61932",3.99544519248057e-05
"61933",1.99772259624029e-05
"61934",0.00542629816647108
"61935",0.0094314230036283
"61936",0.00661060927423262
"61937",0.00132427514776973
"61938",0.000839784240049095
"61939",0.00214252645858679
"61940",0.000139964040008183
"61941",7.53652523120983e-05
"61942",1.0766464616014e-05
"61943",0.0180306299668439
"61944",0.00388400610494185
"61945",0.000715751802536709
"61946",0.000284195568654281
"61947",1.05257618020104e-05
"61948",0.0190176832824284
"61949",9.88445077049294e-05
"61950",0.000276764621573802
"61951",0.000859947217032886
"61952",0.000691911553934506
"61953",0.000128497860016408
"61954",0.00295076103803203
"61955",0.00134125501728729
"61956",0.00849461510948615
"61957",0.00249374080991933
"61958",0.000427214561061877
"61959",0.000317927115208838
"61960",9.9352223502762e-06
"61961",4.9676111751381e-05
"61962",1.98704447005524e-05
"61963",9.9352223502762e-06
"61964",0.1459184564768
"61965",0.027203819986995
"61966",0.00399856362277628
"61967",0.00181488203266788
"61968",0.000747304366392655
"61969",0.000708483360346283
"61970",0.00204780806894611
"61971",0.00451294195289071
"61972",0.000494967827091239
"61973",0.000485262575579646
"61974",9.70525151159292e-06
"61975",4.85262575579646e-05
"61976",3.88210060463717e-05
"61977",1.94105030231858e-05
"61978",0.0275302763893554
"61979",0.0216429262895865
"61980",0.000434636584546694
"61981",0.00117549439911492
"61982",9.87810419424304e-05
"61983",0.000207440188079104
"61984",3.95124167769722e-05
"61985",1.97562083884861e-05
"61986",2.96343125827291e-05
"61987",0.0184546765828159
"61988",0.00499217415322292
"61989",0.00234263910059026
"61990",0.00621975796139249
"61991",0.00040919460272319
"61992",0.000317125817110472
"61993",0.000132988245885037
"61994",0.0506711753253407
"61995",0.00778768316425863
"61996",0.0924582436725074
"61997",0.0116917716979199
"61998",0.00528742699047033
"61999",0.00619940567681115
"62000",0.000358643303617174
"62001",4.0987806127677e-05
"62002",0.000174198176042627
"62003",0.000112716466851112
"62004",1.02469515319193e-05
"62005",0.0255338300745112
"62006",0.00490073511026654
"62007",0.00599089863479522
"62008",0.00064009601440216
"62009",0.000100015002250338
"62010",0.000220033004950743
"62011",0.000121126288131487
"62012",0.000214300355924939
"62013",0.000959692898272553
"62014",0.000167713322028213
"62015",0.0124777183600713
"62016",6.70845073122113e-05
"62017",9.58350104460161e-06
"62018",1.91670020892032e-05
"62019",0.000630613220501032
"62020",0.0211763987916637
"62021",1.01711809758231e-05
"62022",2.03423619516462e-05
"62023",1.01711809758231e-05
"62024",0.0772173947080006
"62025",0.00278886801315171
"62026",0.00710427430718647
"62027",0.000410991075622358
"62028",4.89275090026617e-05
"62029",0.000136997025207453
"62030",0.000225066541412244
"62031",9.78550180053233e-05
"62032",0.0673319430948456
"62033",0.0281141160157657
"62034",0.0139860903363868
"62035",0.00971711194331321
"62036",0.00521885338079069
"62037",0.000185607756220589
"62038",0.0495039692371731
"62039",0.0027353544563483
"62040",0.0030326755929079
"62041",0.000921695523334754
"62042",9.9107045519866e-06
"62043",0.00655909099875722
"62044",0.00208115518907936
"62045",0.000187402599964492
"62046",8.87696526147594e-05
"62047",2.95898842049198e-05
"62048",0.00287736136811924
"62049",0.00205380564084836
"62050",0.000172845029180308
"62051",1.01673546576652e-05
"62052",6.1004127945991e-05
"62053",0.00771877077852621
"62054",0.00102146030277625
"62055",0.00403765912135141
"62056",0.000385456718028774
"62057",0.000539639405240284
"62058",0.000260183284669423
"62059",0.000269819702620142
"62060",5.78185077043162e-05
"62061",1.92728359014387e-05
"62062",0.00315733724435753
"62063",0.0024138352481056
"62064",0.000774056872810234
"62065",0.000112034547380429
"62066",3.05548765582987e-05
"62067",3.05548765582987e-05
"62068",0.128220220927267
"62069",0.00852512409990778
"62070",0.0107422449820472
"62071",0.00297251162516923
"62072",0.00255067004139934
"62073",0.00107912963289972
"62074",0.000902544783879765
"62075",0.000127533502069967
"62076",1.96205387799949e-05
"62077",0.0274460737700816
"62078",0.000850808267854462
"62079",0.0289875381612532
"62080",0.0159951954356639
"62081",0.0106100795755968
"62082",0.00180171162604474
"62083",0.00222211100545518
"62084",0.000330313798108203
"62085",4.00380361343276e-05
"62086",1.00095090335819e-05
"62087",0.158444042714202
"62088",0.0017552341713613
"62089",7.35726898175397e-05
"62090",2.10207685192971e-05
"62091",0.0287100559190706
"62092",0.00955592435597932
"62093",0.00528535639158148
"62094",0.000528535639158148
"62095",0.000243126394012748
"62096",0.000147989978964282
"62097",7.39949894821408e-05
"62098",0.000644813479772941
"62099",0.000137419266181119
"62100",1.0570712783163e-05
"62101",1.0570712783163e-05
"62102",2.11414255663259e-05
"62103",0.115950729516193
"62104",0.00277655685509375
"62105",0.00100770789335449
"62106",0.000192965341280647
"62107",1.07202967378137e-05
"62108",3.92133796051213e-05
"62109",3.92133796051213e-05
"62110",0.103745942799641
"62111",0.00285113897576039
"62112",0.0308791176267474
"62113",0.000542604303345402
"62114",0.000483411106616813
"62115",0.00644219291062814
"62116",0.000236772786914357
"62117",0.000177579590185768
"62118",0.000187445122973866
"62119",6.90587295166876e-05
"62120",0.00104122637910949
"62121",0.00190719683302234
"62122",0.00029896599004134
"62123",2.06183441407821e-05
"62124",2.06183441407821e-05
"62125",1.0309172070391e-05
"62126",0.00607740478390309
"62127",0.00716558874858844
"62128",1.02658864592958e-05
"62129",0.0557658944301201
"62130",0.0015911203979718
"62131",0.000412157693450527
"62132",0.000412157693450527
"62133",0.00150485483422634
"62134",0.000191701252767687
"62135",1.91701252767687e-05
"62136",9.58506263838434e-06
"62137",0.0133409512926725
"62138",0.0951102223491882
"62139",0.00561824501261724
"62140",0.00426605722991953
"62141",0.00582773889444365
"62142",0.000476122458696377
"62143",0.00061895919630529
"62144",0.000152359186782841
"62145",3.80897966957101e-05
"62146",0.0256633363360904
"62147",0.00383875194496765
"62148",1.02366718532471e-05
"62149",3.07100155597412e-05
"62150",2.04733437064941e-05
"62151",0.0414435788101269
"62152",0.0064548534299424
"62153",0.0402252786594424
"62154",0.00611287444027658
"62155",0.0186592286236414
"62156",6.41210605623417e-05
"62157",0.000288544772530538
"62158",0.000609150075342246
"62159",3.20605302811708e-05
"62160",6.41210605623417e-05
"62161",0.00260805510760716
"62162",0.000995440880766091
"62163",0.00641063927213363
"62164",0.00156284218280276
"62165",0.000507674849190707
"62166",2.98632264229827e-05
"62167",9.95440880766091e-06
"62168",9.95440880766091e-06
"62169",0.00302165853270647
"62170",0.00384665082946515
"62171",3.97586649040325e-05
"62172",0.000308129653006252
"62173",0.0505787303514243
"62174",2.09305732884024e-05
"62175",0.00819903588212751
"62176",0.00675689303939168
"62177",2.01698299683334e-05
"62178",2.01698299683334e-05
"62179",2.01698299683334e-05
"62180",1.00849149841667e-05
"62181",3.02547449525e-05
"62182",1.00849149841667e-05
"62183",2.01698299683334e-05
"62184",0.0203279097831967
"62185",0.0114747617660522
"62186",0.00265282343639466
"62187",0.000280887187382964
"62188",4.16129166493279e-05
"62189",0.142994549535107
"62190",0.0147282782943251
"62191",0.00389748316768195
"62192",0.0134357967297211
"62193",0.00909746713690285
"62194",0.00278534786790638
"62195",6.01154216094902e-05
"62196",0.000971865982686759
"62197",4.00769477396601e-05
"62198",0.00566110057298987
"62199",0.00343990486205982
"62200",0.000412788583447178
"62201",0.00498294790018379
"62202",0.00149390154009455
"62203",0.000275192388964785
"62204",3.93131984235407e-05
"62205",3.93131984235407e-05
"62206",0.143548507184871
"62207",0.0173585628131083
"62208",0.0242083878447515
"62209",0.0271333907697544
"62210",0.035185126094217
"62211",0.0160502887775615
"62212",0.00126572853845581
"62213",0.000670091579182488
"62214",0.0062427672021149
"62215",0.000509613649152236
"62216",0.000191105118432089
"62217",1.06169510240049e-05
"62218",1.06169510240049e-05
"62219",0.0257931088305303
"62220",0.0434795333047177
"62221",0.00619987256379396
"62222",0.00024273563055637
"62223",0.00366126242755859
"62224",0.000343875476621525
"62225",1.01139846065154e-05
"62226",8.09118768521234e-05
"62227",2.02279692130309e-05
"62228",1.01139846065154e-05
"62229",0.00161032258064516
"62230",5.16129032258065e-05
"62231",0.0631882278380734
"62232",0.0109720351738889
"62233",0.00377287491087697
"62234",0.000802107264517151
"62235",0.000594153529271964
"62236",9.9025588211994e-06
"62237",8.91230293907946e-05
"62238",9.9025588211994e-06
"62239",1.98051176423988e-05
"62240",0.0375364995511716
"62241",0.0112877763905942
"62242",6.1907365944758e-05
"62243",0.0405280902289133
"62244",0.0241568881554302
"62245",0.00172115297000132
"62246",0.000779581051118243
"62247",0.000293608447823754
"62248",1.01244292353019e-05
"62249",0.0111007764477515
"62250",0.000899789712067292
"62251",0.0058233581365254
"62252",0.00019208993853122
"62253",0.00122330960854093
"62254",0.00251738919443546
"62255",0.000727919767065675
"62256",3.03299902944031e-05
"62257",1.0109996764801e-05
"62258",0.00476345702899084
"62259",0.000126184292158698
"62260",8.41228614391319e-05
"62261",8.41228614391319e-05
"62262",2.1030715359783e-05
"62263",0.217554711261764
"62264",0.21653063523436
"62265",3.07222808221282e-05
"62266",0.000245778246577026
"62267",7.16853219182992e-05
"62268",5.12038013702137e-05
"62269",2.04815205480855e-05
"62270",0.00226909121328412
"62271",0.0014325598904144
"62272",0.00191356540106449
"62273",0.000449635586042475
