"","x"
"15765",1.94757137849102e-05
"15766",9.73785689245511e-06
"15767",7.28544368352033e-05
"15768",2.07971549492029e-05
"15769",5.22979729305692e-05
"15770",5.22979729305692e-05
"15771",4.2212794698073e-05
"15772",0.000463633180996717
"15773",3.85330469043513e-05
"15774",4.81663086304392e-05
"15775",9.63326172608784e-06
"15776",9.63326172608784e-06
"15777",1.92665234521757e-05
"15778",2.88997851782635e-05
"15779",1.92665234521757e-05
"15780",1.05768620565651e-05
"15781",0.000245143102285959
"15782",2.04285918571633e-05
"15783",0.00012257155114298
"15784",2.04285918571633e-05
"15785",2.04285918571633e-05
"15786",1.02142959285816e-05
"15787",9.81363899547591e-06
"15788",1.96272779909518e-05
"15789",9.81363899547591e-06
"15790",4.90681949773796e-05
"15791",1.96272779909518e-05
"15792",9.81363899547591e-06
"15793",7.72260406208974e-05
"15794",9.65325507761217e-06
"15795",0.000129034819549768
"15796",3.97030213999285e-05
"15797",4.96287767499107e-05
"15798",2.89608835000193e-05
"15799",8.68826505000579e-05
"15800",9.65362783333977e-06
"15801",9.65362783333977e-06
"15802",1.89343734615822e-05
"15803",0.000641272284211876
"15804",0.000207180276437683
"15805",2.95971823482404e-05
"15806",1.9731454898827e-05
"15807",0.000190150218672751
"15808",0.000295789229046502
"15809",9.50751093363757e-05
"15810",0.000116202911411126
"15811",1.05639010373751e-05
"15812",0.00269069460137503
"15813",0.000172357661298045
"15814",5.74525537660149e-05
"15815",1.91508512553383e-05
"15816",6.1805333800307e-05
"15817",0.000434757405367805
"15818",9.66127567484011e-06
"15819",9.66127567484011e-06
"15820",0.000134342823694236
"15821",3.83836639126388e-05
"15822",6.09205088893176e-05
"15823",5.0767090741098e-05
"15824",2.03068362964392e-05
"15825",2.03068362964392e-05
"15826",1.01534181482196e-05
"15827",2.03068362964392e-05
"15828",2.03068362964392e-05
"15829",0.000119347170974768
"15830",9.94559758123067e-06
"15831",3.09898146809082e-05
"15832",0.000263000839579603
"15833",1.01154169069078e-05
"15834",1.01154169069078e-05
"15835",4.9052790613258e-05
"15836",1.96211162453032e-05
"15837",4.13449512646387e-05
"15838",6.2017426896958e-05
"15839",4.04187381269957e-05
"15840",1.01046845317489e-05
"15841",6.06281071904935e-05
"15842",0.000257138385170941
"15843",1.11799297900409e-05
"15844",0.000176204148052944
"15845",1.03649498854673e-05
"15846",8.29195990837384e-05
"15847",8.29195990837384e-05
"15848",1.03649498854673e-05
"15849",0.000116854282709461
"15850",9.73785689245511e-05
"15851",0.000194757137849102
"15852",9.73785689245511e-06
"15853",1.94757137849102e-05
"15854",7.54074696484935e-05
"15855",0.00100931969965664
"15856",7.54631551145153e-05
"15857",1.00317001725452e-05
"15858",0.000225412145616246
"15859",6.14760397135217e-05
"15860",1.02460066189203e-05
"15861",1.02460066189203e-05
"15862",2.04920132378406e-05
"15863",9.58019581920254e-06
"15864",9.58019581920254e-06
"15865",2.9915041282757e-05
"15866",9.91945403325001e-06
"15867",7.47412085653425e-05
"15868",9.34265107066781e-06
"15869",1.00999899000101e-05
"15870",0.00258961298614747
"15871",0.000371304803160851
"15872",0.000171371447612701
"15873",1.96786476833312e-05
"15874",0.000282794004767099
"15875",2.01995717690785e-05
"15876",5.04989294226962e-05
"15877",1.00997858845392e-05
"15878",9.40220763835349e-06
"15879",8.35640048049303e-05
"15880",1.04455006006163e-05
"15881",1.04455006006163e-05
"15882",6.08266339554546e-05
"15883",0.000233758842182291
"15884",0.000356076042016973
"15885",1.97820023342763e-05
"15886",1.00635006893498e-05
"15887",1.01158262101057e-05
"15888",1.0003100961298e-05
"15889",1.0003100961298e-05
"15890",1.0003100961298e-05
"15891",1.0003100961298e-05
"15892",0.00201952204644901
"15893",0.000296988536242501
"15894",0.000158393885996001
"15895",9.89961787475003e-06
"15896",4.94980893737502e-05
"15897",2.96988536242501e-05
"15898",3.95984714990001e-05
"15899",1.97992357495001e-05
"15900",9.89961787475003e-06
"15901",9.89961787475003e-06
"15902",0.000802886522147093
"15903",4.83666579606682e-05
"15904",9.67333159213365e-06
"15905",1.0088781275222e-05
"15906",2.01775625504439e-05
"15907",3.9872010845187e-05
"15908",1.89358076121947e-05
"15909",5.05321030450645e-05
"15910",2.02128412180258e-05
"15911",2.062599907183e-05
"15912",0.000150532886417919
"15913",6.02131545671678e-05
"15914",9.03197318507517e-05
"15915",9.03197318507517e-05
"15916",1.00355257611946e-05
"15917",3.65180079426667e-05
"15918",1.00654252642174e-05
"15919",0.000227589823766315
"15920",3.95808389158808e-05
"15921",0.000192559110579603
"15922",2.02693800610108e-05
"15923",5.06734501525271e-05
"15924",0.000114640653660163
"15925",1.04218776054694e-05
"15926",0.000145906286476572
"15927",5.2109388027347e-05
"15928",1.04107022018635e-05
"15929",1.04107022018635e-05
"15930",0.000854305700731688
"15931",1.00506553027257e-05
"15932",0.000160810484843612
"15933",1.00506553027257e-05
"15934",1.00506553027257e-05
"15935",0.000272971610952461
"15936",0.0072855535010853
"15937",1.00490393118418e-05
"15938",7.99840031993601e-05
"15939",9.99800039992002e-06
"15940",9.99800039992002e-06
"15941",2.76686403630126e-05
"15942",7.12344937771581e-05
"15943",6.10581375232784e-05
"15944",4.07054250155189e-05
"15945",1.00146213471669e-05
"15946",1.00146213471669e-05
"15947",0.000536160483960709
"15948",8.09298843714277e-05
"15949",5.98706793326415e-05
"15950",9.97844655544025e-06
"15951",1.00306939234056e-05
"15952",2.00613878468112e-05
"15953",5.01534696170281e-05
"15954",2.00613878468112e-05
"15955",3.00920817702169e-05
"15956",1.00306939234056e-05
"15957",7.14540907466952e-05
"15958",1.02077272495279e-05
"15959",0.000280074171366762
"15960",9.65773004712972e-06
"15961",0.000946942246185659
"15962",5.79760558889179e-05
"15963",0.000125614787759322
"15964",5.79760558889179e-05
"15965",4.83133799074316e-05
"15966",9.66267598148631e-06
"15967",0.000150472106233307
"15968",0.00311829860906176
"15969",0.000177064274331582
"15970",0.000226248794979244
"15971",1.96738082590647e-05
"15972",4.91845206476618e-05
"15973",2.95107123885971e-05
"15974",1.96738082590647e-05
"15975",1.96738082590647e-05
"15976",0.00130108352529648
"15977",1.0101520278802e-05
"15978",1.0101520278802e-05
"15979",0.000104314445464408
"15980",1.04314445464408e-05
"15981",2.97012058689583e-05
"15982",9.90040195631943e-06
"15983",0.000155781034178359
"15984",0.000124624827342687
"15985",4.1541609114229e-05
"15986",0.000303242604540274
"15987",1.04566415358715e-05
"15988",3.813882532418e-05
"15989",0.00690184049079755
"15990",0.000850911841331204
"15991",1.05050844608791e-05
"15992",7.35355912261535e-05
"15993",2.10101689217581e-05
"15994",1.05050844608791e-05
"15995",1.05050844608791e-05
"15996",0.000201502106612933
"15997",3.66367466568969e-05
"15998",0.000219820479941381
"15999",1.83183733284484e-05
"16000",2.74775599926726e-05
"16001",9.15918666422422e-06
"16002",9.15918666422422e-06
"16003",3.96231835246803e-05
"16004",0.000259602807704213
"16005",0.000505154446294599
"16006",3.7418847873674e-05
"16007",9.35471196841849e-06
"16008",9.35471196841849e-06
"16009",1.8709423936837e-05
"16010",0.000475496742341467
"16011",0.000274539618178746
"16012",0.000116151376921777
"16013",1.05592160837979e-05
"16014",1.96761308856227e-05
"16015",0.000632081873193222
"16016",5.57719299876372e-05
"16017",4.6476608323031e-05
"16018",9.2953216646062e-06
"16019",3.71812866584248e-05
"16020",1.85906433292124e-05
"16021",8.43454790823212e-05
"16022",5.27159244264507e-05
"16023",2.10863697705803e-05
"16024",1.05431848852901e-05
"16025",1.00363315201028e-05
"16026",0.000646255755715324
"16027",8.07819694644155e-05
"16028",1.00977461830519e-05
"16029",1.09482258400026e-05
"16030",0.000470535285031863
"16031",2.04580558709506e-05
"16032",0.000112519307290228
"16033",7.1603195548327e-05
"16034",5.11451396773765e-05
"16035",9.9504467750602e-05
"16036",2.98513403251806e-05
"16037",3.98017871002408e-05
"16038",9.9504467750602e-06
"16039",9.9504467750602e-06
"16040",0.000101487811313861
"16041",1.94255854385812e-05
"16042",0.00281198034416397
"16043",2.80263821677472e-05
"16044",4.96470097606021e-05
"16045",1.02342622632048e-05
"16046",0.000264711072766133
"16047",0.000115011932487996
"16048",1.91686554146659e-05
"16049",8.62589493659967e-05
"16050",5.75059662439978e-05
"16051",2.87529831219989e-05
"16052",0.000148686448159541
"16053",0.000130100642139598
"16054",1.96672304606065e-05
"16055",4.91680761515163e-05
"16056",1.97974718628431e-05
"16057",3.95949437256862e-05
"16058",2.96962077942647e-05
"16059",4.12847824291966e-05
"16060",9.84029205986834e-06
"16061",0.000339488709428527
"16062",0.000283702315213537
"16063",0.000212776736410152
"16064",4.05289021733624e-05
"16065",6.07933532600436e-05
"16066",0.000212776736410152
"16067",3.03966766300218e-05
"16068",1.01322255433406e-05
"16069",1.01322255433406e-05
"16070",2.02644510866812e-05
"16071",1.01322255433406e-05
"16072",4.89356496207487e-05
"16073",7.11714826036562e-05
"16074",1.01673546576652e-05
"16075",7.83357020557526e-05
"16076",1.11908145793932e-05
"16077",0.00044951901465432
"16078",8.9903802930864e-05
"16079",2.9967934310288e-05
"16080",4.99465571838133e-05
"16081",9.98931143676266e-06
"16082",9.98931143676266e-06
"16083",9.98931143676266e-06
"16084",9.98931143676266e-06
"16085",9.98931143676266e-06
"16086",0.000373851186458279
"16087",1.03847551793966e-05
"16088",3.89783767455004e-05
"16089",3.89783767455004e-05
"16090",2.92337825591253e-05
"16091",9.048045119585e-05
"16092",0.000130693985060672
"16093",1.00533834662056e-05
"16094",2.01067669324111e-05
"16095",2.01067669324111e-05
"16096",3.01601503986167e-05
"16097",1.00533834662056e-05
"16098",5.29896776108014e-05
"16099",4.31965442764579e-05
"16100",1.07991360691145e-05
"16101",0.000182505804698511
"16102",2.02784227442789e-05
"16103",9.49018714649053e-06
"16104",9.49018714649053e-06
"16105",9.49018714649053e-06
"16106",0.00334653804671041
"16107",0.000120959206507605
"16108",4.89893497153719e-05
"16109",0.000132146051882573
"16110",2.03301618280882e-05
"16111",9.80786394531135e-06
"16112",9.80786394531135e-06
"16113",3.75618596876731e-05
"16114",0.00699792877395484
"16115",0.00021114440266243
"16116",8.04359629190211e-05
"16117",0.00180510642405522
"16118",3.86119021188281e-05
"16119",1.93059510594141e-05
"16120",9.65297552970703e-06
"16121",7.36268590781917e-05
"16122",1.0162498348594e-05
"16123",4.93232845361638e-05
"16124",2.95939707216983e-05
"16125",7.89172552578621e-05
"16126",1.97293138144655e-05
"16127",9.86465690723277e-06
"16128",1.96322872596272e-05
"16129",2.94042694999314e-05
"16130",0.00280740001851033
"16131",0.000945604344162532
"16132",9.36241924913398e-06
"16133",3.05769877590126e-05
"16134",2.06092081942212e-05
"16135",4.12184163884424e-05
"16136",9.65810314854163e-06
"16137",0.0167418094379321
"16138",0.000320609157399058
"16139",0.000100190361687206
"16140",1.00190361687206e-05
"16141",1.97180321403924e-05
"16142",1.94537390086375e-05
"16143",9.72686950431873e-06
"16144",0.000207116932302351
"16145",5.98760565629148e-05
"16146",5.98760565629148e-05
"16147",1.01393141767891e-05
"16148",1.04813013583767e-05
"16149",0.000379703831011811
"16150",9.99220607925818e-05
"16151",2.12233116855554e-05
"16152",1.06116558427777e-05
"16153",1.06116558427777e-05
"16154",6.98386726661412e-05
"16155",1.99539064760403e-05
"16156",0.000138491367371434
"16157",2.76982734742868e-05
"16158",3.6931031299049e-05
"16159",9.23275782476226e-06
"16160",9.23275782476226e-06
"16161",2.76982734742868e-05
"16162",5.21061297651056e-05
"16163",4.16849038120845e-05
"16164",3.12636778590633e-05
"16165",1.04212259530211e-05
"16166",8.64744371955379e-05
"16167",1.09069095271855e-05
"16168",0.00298743429697766
"16169",4.10643889618922e-05
"16170",1.02660972404731e-05
"16171",2.07241000559551e-05
"16172",0.000424844051147079
"16173",5.18102501398877e-05
"16174",2.07241000559551e-05
"16175",1.03620500279775e-05
"16176",0.000689661967112976
"16177",6.89661967112976e-05
"16178",9.85231381589966e-06
"16179",9.85231381589966e-06
"16180",9.85231381589966e-06
"16181",0.000122148306836547
"16182",5.32600475079624e-05
"16183",0.00039815590947192
"16184",0.000220033528918692
"16185",7.33445096395641e-05
"16186",2.09555741827326e-05
"16187",2.09555741827326e-05
"16188",1.04777870913663e-05
"16189",1.04777870913663e-05
"16190",0.00615130827097556
"16191",8.9437438511761e-05
"16192",9.93749316797345e-06
"16193",2.98124795039203e-05
"16194",9.93749316797345e-06
"16195",9.93749316797345e-06
"16196",2.05742266662552e-05
"16197",2.05742266662552e-05
"16198",2.9800337737161e-05
"16199",0.000692028032008733
"16200",0.000916206126884802
"16201",0.000272912463327388
"16202",8.77218632123746e-05
"16203",1.94937473805277e-05
"16204",3.89874947610554e-05
"16205",2.92406210707915e-05
"16206",0.000901050899581795
"16207",5.07506013946265e-05
"16208",0.000715617598145442
"16209",3.02373633019201e-05
"16210",7.05538477044802e-05
"16211",1.007912110064e-05
"16212",1.007912110064e-05
"16213",1.007912110064e-05
"16214",3.0330296933607e-05
"16215",1.0110098977869e-05
"16216",1.0110098977869e-05
"16217",0.000205305083353864
"16218",3.07957625030796e-05
"16219",0.000123183050012318
"16220",3.07957625030796e-05
"16221",7.18567791738523e-05
"16222",9.33924819052066e-06
"16223",5.6035489143124e-05
"16224",2.8017744571562e-05
"16225",0.000121410226476769
"16226",1.86784963810413e-05
"16227",9.33924819052066e-06
"16228",0.00021942796084642
"16229",0.000162185884103875
"16230",0.000588464203342856
"16231",6.64395068290322e-05
"16232",1.89827162368663e-05
"16233",0.000207658443392308
"16234",1.03758119072817e-05
"16235",4.1503247629127e-05
"16236",3.11274357218452e-05
"16237",9.64673650903899e-06
"16238",0.000132736650485437
"16239",0.00019576750650927
"16240",0.000185979131183806
"16241",0.000117460503905562
"16242",0.000117460503905562
"16243",4.89418766273174e-05
"16244",9.78837532546348e-06
"16245",2.93651259763904e-05
"16246",9.78837532546348e-06
"16247",2.93651259763904e-05
"16248",9.78837532546348e-06
"16249",0.00858625570058185
"16250",4.19353147769565e-05
"16251",1.04838286942391e-05
"16252",0.000349633370562813
"16253",2.03285087006017e-05
"16254",4.87662147664098e-05
"16255",0.000117038915439384
"16256",3.90129718131279e-05
"16257",1.95064859065639e-05
"16258",9.75324295328197e-06
"16259",6.01751095688453e-05
"16260",4.01167397125636e-05
"16261",2.00583698562818e-05
"16262",4.01167397125636e-05
"16263",0.000155448468832582
"16264",0.000866209937790377
"16265",0.000324828726671391
"16266",0.000197257088277738
"16267",1.05093901400902e-05
"16268",1.00515645260185e-05
"16269",0.00162625056609988
"16270",0.000658734406521471
"16271",0.000144098151426572
"16272",0.000123512701222776
"16273",3.08781753056939e-05
"16274",2.0585450203796e-05
"16275",3.08781753056939e-05
"16276",3.08781753056939e-05
"16277",1.0292725101898e-05
"16278",9.97934276048579e-06
"16279",9.97934276048579e-06
"16280",1.00125156445557e-05
"16281",3.00375469336671e-05
"16282",2.00250312891114e-05
"16283",6.00750938673342e-05
"16284",1.00125156445557e-05
"16285",2.00250312891114e-05
"16286",0.000520161057275512
"16287",0.000337141426011906
"16288",4.81630608588437e-05
"16289",6.74282852023812e-05
"16290",9.63261217176874e-06
"16291",4.81630608588437e-05
"16292",0.000307152694521783
"16293",3.96326057447462e-05
"16294",4.95407571809328e-05
"16295",0.000198163028723731
"16296",9.90815143618655e-06
"16297",1.02608303063884e-05
"16298",6.7559742114813e-05
"16299",1.93027834613751e-05
"16300",3.86055669227503e-05
"16301",0.000350406471506948
"16302",5.67343696811528e-05
"16303",9.45572828019214e-06
"16304",2.83671848405764e-05
"16305",9.45572828019214e-06
"16306",9.45572828019214e-06
"16307",9.45572828019214e-06
"16308",9.98133490373002e-06
"16309",1.01658042676046e-05
"16310",1.00949938925287e-05
"16311",1.89438787591759e-05
"16312",3.78877575183519e-05
"16313",3.06360034312324e-05
"16314",1.02120011437441e-05
"16315",1.02120011437441e-05
"16316",0.000282585658777817
"16317",0.000202957084724435
"16318",0.0124612176389807
"16319",1.01724225624332e-05
"16320",0.00115063183818483
"16321",1.90545149673215e-05
"16322",9.52725748366075e-06
"16323",9.52725748366075e-06
"16324",9.52725748366075e-06
"16325",9.52725748366075e-06
"16326",9.52725748366075e-06
"16327",9.84726885998168e-06
"16328",0.000182626164241797
"16329",1.02077272495279e-05
"16330",1.02077272495279e-05
"16331",5.10386362476395e-05
"16332",0.000250031253906738
"16333",0.00010694251353795
"16334",1.94440933705364e-05
"16335",1.94440933705364e-05
"16336",9.72204668526818e-06
"16337",2.91661400558045e-05
"16338",0.00261437908496732
"16339",0.000263318756759298
"16340",2.82127239384963e-05
"16341",0.000197489067569474
"16342",9.40424131283209e-06
"16343",6.06961852447574e-05
"16344",0.000570102618471325
"16345",1.05205571687077e-05
"16346",0.000126243008079553
"16347",1.00490393118418e-05
"16348",0.00022886786695148
"16349",1.90723222459567e-05
"16350",3.97034154863172e-05
"16351",0.0174591647830134
"16352",1.06308336699764e-05
"16353",2.12616673399528e-05
"16354",9.74269541411327e-06
"16355",6.9900740947854e-05
"16356",7.42658292310304e-05
"16357",1.00150225338007e-05
"16358",0.000632049786075457
"16359",0.000132589472395892
"16360",0.000275378134976083
"16361",3.05975705528981e-05
"16362",4.07967607371975e-05
"16363",5.09959509214968e-05
"16364",7.13943312900956e-05
"16365",3.05975705528981e-05
"16366",1.01991901842994e-05
"16367",1.01991901842994e-05
"16368",9.78569331637147e-06
"16369",0.000267602283539486
"16370",9.91119568664764e-06
"16371",9.91119568664764e-06
"16372",9.91119568664764e-06
"16373",8.73023571636434e-05
"16374",9.70026190707149e-06
"16375",0.00227288727082558
"16376",1.00570233222371e-05
"16377",2.01140466444742e-05
"16378",1.00570233222371e-05
"16379",9.75124572164094e-06
"16380",2.05336700855227e-05
"16381",4.17610640719126e-05
"16382",1.04402660179781e-05
"16383",1.04402660179781e-05
"16384",1.04402660179781e-05
"16385",0.000802501302761855
"16386",0.000104220948410631
"16387",6.25325690463783e-05
"16388",2.08441896821261e-05
"16389",8.48792357096376e-05
"16390",1.05578782887791e-05
"16391",5.61839838190127e-05
"16392",0.000177902621722846
"16393",0.000574604370761115
"16394",5.65184626978146e-05
"16395",1.88394875659382e-05
"16396",9.4197437829691e-06
"16397",0.000158486454360854
"16398",9.90540339755337e-06
"16399",3.00751879699248e-05
"16400",0.000275243787354514
"16401",0.000137621893677257
"16402",2.94904057879836e-05
"16403",5.89808115759673e-05
"16404",2.94904057879836e-05
"16405",1.96602705253224e-05
"16406",9.83013526266121e-06
"16407",0.00043573447828767
"16408",1.01971101389866e-05
"16409",0.000962075003367262
"16410",9.62075003367263e-06
"16411",9.62075003367263e-06
"16412",9.80632507967639e-06
"16413",0.00123559318600741
"16414",1.01278130000608e-05
"16415",1.01278130000608e-05
"16416",0.000152329112124382
"16417",2.03105482832509e-05
"16418",3.04658224248764e-05
"16419",3.04658224248764e-05
"16420",2.03105482832509e-05
"16421",1.01552741416255e-05
"16422",4.06210965665018e-05
"16423",1.01552741416255e-05
"16424",8.99748070540249e-05
"16425",7.99776062702443e-05
"16426",3.99888031351222e-05
"16427",9.99720078378054e-06
"16428",0.000547734004138435
"16429",0.000101432222988599
"16430",1.01432222988599e-05
"16431",1.01432222988599e-05
"16432",1.01432222988599e-05
"16433",3.04296668965797e-05
"16434",0.00255867682939995
"16435",0.000313087038196619
"16436",1.07961047654006e-05
"16437",2.15922095308013e-05
"16438",2.85022089211914e-05
"16439",3.80029452282552e-05
"16440",1.95915168731939e-05
"16441",9.79575843659695e-06
"16442",0.00104481984181232
"16443",5.85880285128405e-05
"16444",0.000107411385606874
"16445",4.88233570940338e-05
"16446",0.000283175471145396
"16447",9.76467141880676e-05
"16448",0.000566350942290792
"16449",0.000165999414119715
"16450",0.000185528756957328
"16451",9.76467141880676e-06
"16452",4.88233570940338e-05
"16453",5.85880285128405e-05
"16454",9.76467141880676e-05
"16455",4.88233570940338e-05
"16456",9.76467141880676e-06
"16457",2.92940142564203e-05
"16458",1.95293428376135e-05
"16459",9.76467141880676e-06
"16460",9.76467141880676e-06
"16461",4.87020893196318e-05
"16462",0.000165587103686748
"16463",9.74041786392636e-06
"16464",0.0013665477457178
"16465",0.000104316621810519
"16466",1.04316621810519e-05
"16467",2.08633243621039e-05
"16468",1.04316621810519e-05
"16469",3.79679550459412e-05
"16470",9.49198876148531e-06
"16471",9.49198876148531e-06
"16472",0.000625308872326048
"16473",9.67923030760594e-06
"16474",3.26939843068875e-05
"16475",1.08979947689625e-05
"16476",0.00030277951595648
"16477",2.91349823733357e-05
"16478",0.000140621112637511
"16479",1.08170086644239e-05
"16480",2.16340173288479e-05
"16481",1.08170086644239e-05
"16482",0.000415821501014199
"16483",9.12778904665314e-05
"16484",1.01419878296146e-05
"16485",1.01419878296146e-05
"16486",0.000335661988377704
"16487",5.961725720872e-05
"16488",9.93620953478667e-06
"16489",7.28885741953622e-05
"16490",0.000211184321675959
"16491",0.000221743537759757
"16492",8.44737286703835e-05
"16493",3.16776482513938e-05
"16494",6.33552965027876e-05
"16495",0.000193169918360292
"16496",9.54754198531588e-06
"16497",3.91217174433958e-05
"16498",1.95608587216979e-05
"16499",9.78042936084894e-06
"16500",0.000311194988756826
"16501",6.02312881464825e-05
"16502",9.93255793164414e-06
"16503",0.000253642303477943
"16504",2.02913842782355e-05
"16505",6.57382958442441e-05
"16506",5.47819132035367e-05
"16507",1.09563826407073e-05
"16508",1.09563826407073e-05
"16509",3.94500660788607e-05
"16510",1.97250330394303e-05
"16511",1.97250330394303e-05
"16512",9.86251651971517e-06
"16513",2.04021259015189e-05
"16514",3.06031888522784e-05
"16515",4.08042518030379e-05
"16516",0.000101201258943661
"16517",0.000323844028619716
"16518",0.000141681762521126
"16519",5.06006294718306e-05
"16520",2.02402517887323e-05
"16521",2.02402517887323e-05
"16522",1.01201258943661e-05
"16523",3.35247971749771e-05
"16524",0.000199328263751159
"16525",0.000156014353320505
"16526",4.16038275521348e-05
"16527",1.04009568880337e-05
"16528",5.20047844401685e-05
"16529",0.0179152448218395
"16530",8.92786286802635e-05
"16531",0.00033508079770848
"16532",7.56634059341728e-05
"16533",1.08090579905961e-05
"16534",1.08090579905961e-05
"16535",1.97306762689291e-05
"16536",0.000161549257378257
"16537",1.00968285861411e-05
"16538",0.000111065114447552
"16539",1.00968285861411e-05
"16540",1.0698505418793e-05
"16541",0.000310273040275442
"16542",9.00792697573865e-05
"16543",0.00279818484788145
"16544",4.19203722529056e-05
"16545",4.19203722529056e-05
"16546",9.43208375690376e-05
"16547",5.2400465316132e-05
"16548",4.19203722529056e-05
"16549",3.14402791896792e-05
"16550",2.09601861264528e-05
"16551",9.87527527329824e-06
"16552",4.23374506504091e-05
"16553",1.05843626626023e-05
"16554",2.11687253252045e-05
"16555",0.000217652667799842
"16556",6.21864765142407e-05
"16557",9.41501380868692e-05
"16558",5.23056322704829e-05
"16559",3.13833793622897e-05
"16560",3.13833793622897e-05
"16561",1.04611264540966e-05
"16562",0.000195049840367104
"16563",1.02657810719529e-05
"16564",2.05315621439057e-05
"16565",0.00252380858489264
"16566",0.000121389914521269
"16567",1.01158262101057e-05
"16568",1.01158262101057e-05
"16569",0.00186177654376789
"16570",8.60937130066077e-05
"16571",1.0761714125826e-05
"16572",1.0761714125826e-05
"16573",0.000830176931458517
"16574",0.000622632698593888
"16575",2.07544232864629e-05
"16576",2.07544232864629e-05
"16577",5.18860582161573e-05
"16578",1.03772116432315e-05
"16579",1.03772116432315e-05
"16580",2.07544232864629e-05
"16581",1.03772116432315e-05
"16582",2.8672738915597e-05
"16583",3.09020302633883e-05
"16584",7.33806463786651e-05
"16585",1.04829494826664e-05
"16586",2.09658989653329e-05
"16587",2.09658989653329e-05
"16588",0.000516708671215109
"16589",0.000949056743048159
"16590",4.21802996910293e-05
"16591",6.3270449536544e-05
"16592",1.05450749227573e-05
"16593",2.03802963295086e-05
"16594",2.90278570668318e-05
"16595",6.23849776973705e-05
"16596",0.000114372459111846
"16597",0.000103974962828951
"16598",2.07949925657902e-05
"16599",2.07949925657902e-05
"16600",2.07949925657902e-05
"16601",0.000883809837009023
"16602",9.72620726547683e-06
"16603",2.93303872588798e-05
"16604",0.00410425196538153
"16605",6.93955646320548e-05
"16606",9.91365209029354e-06
"16607",1.98273041805871e-05
"16608",9.91365209029354e-06
"16609",9.91365209029354e-06
"16610",9.91365209029354e-06
"16611",9.91365209029354e-06
"16612",0.000169739661793724
"16613",8.251335684964e-05
"16614",0.000400739827373613
"16615",0.00092478421701603
"16616",0.000390464447184546
"16617",0.000154130702836005
"16618",1.0275380189067e-05
"16619",1.0275380189067e-05
"16620",5.95173145787662e-05
"16621",1.9264296516052e-05
"16622",0.000587354262723562
"16623",9.78923771205936e-06
"16624",9.78923771205936e-06
"16625",9.78923771205936e-06
"16626",9.78923771205936e-06
"16627",0.00100426813959327
"16628",8.03414511674617e-05
"16629",2.00853627918654e-05
"16630",2.00853627918654e-05
"16631",9.2762657464611e-06
"16632",1.85525314929222e-05
"16633",1.00885777123141e-05
"16634",9.93058520938639e-06
"16635",0.00170091436436929
"16636",9.83187493855078e-05
"16637",7.86549995084063e-05
"16638",9.83187493855078e-06
"16639",0.00405132995722504
"16640",1.02207686017989e-05
"16641",0.000762906674429577
"16642",8.03059657294291e-05
"16643",7.86395360267374e-05
"16644",8.24988914211465e-05
"16645",1.03824909672329e-05
"16646",0.000267766824682151
"16647",1.98345796060852e-05
"16648",3.96691592121705e-05
"16649",0.000145314138027672
"16650",0.000166073300603054
"16651",3.11387438630726e-05
"16652",2.07591625753817e-05
"16653",1.03795812876909e-05
"16654",2.07591625753817e-05
"16655",1.03795812876909e-05
"16656",9.87683585686489e-06
"16657",7.29098313699757e-05
"16658",8.33255215656865e-05
"16659",1.04156901957108e-05
"16660",3.12470705871325e-05
"16661",0.00102566185654951
"16662",4.2067623705106e-05
"16663",0.000199821212599253
"16664",1.05169059262765e-05
"16665",9.79979028448791e-06
"16666",0.00225667292937139
"16667",9.44653784388022e-05
"16668",1.04961531598669e-05
"16669",9.76219297903081e-06
"16670",9.85726677706805e-06
"16671",9.85726677706806e-05
"16672",9.85726677706805e-06
"16673",0.000704292376510897
"16674",1.9113697831551e-05
"16675",0.000177774059627511
"16676",5.0332192470304e-05
"16677",1.00664384940608e-05
"16678",1.00664384940608e-05
"16679",1.00502512562814e-05
"16680",2.01005025125628e-05
"16681",8.35386993024519e-05
"16682",1.04423374128065e-05
"16683",0.000195871038508246
"16684",6.85548634778862e-05
"16685",9.79355192541231e-06
"16686",9.79355192541231e-06
"16687",9.21357056571323e-05
"16688",0.000245695215085686
"16689",3.07119018857108e-05
"16690",9.62788234727772e-06
"16691",1.05062985259663e-05
"16692",1.01090769401846e-05
"16693",7.10479573712256e-05
"16694",2.02994163917787e-05
"16695",1.01497081958894e-05
"16696",0.000892831148161447
"16697",9.70468639305921e-06
"16698",1.94093727861184e-05
"16699",9.70468639305921e-06
"16700",7.40427332346097e-05
"16701",0.000581764332557648
"16702",0.0001057753331923
"16703",3.17325999576899e-05
"16704",1.057753331923e-05
"16705",0.00102880658436214
"16706",1.85370555740926e-05
"16707",0.00088835654040026
"16708",0.000179667614912412
"16709",2.9944602485402e-05
"16710",1.99630683236013e-05
"16711",0.000287430923858621
"16712",9.27196528576197e-06
"16713",0.000129807514000668
"16714",4.63598264288098e-05
"16715",2.78158958572859e-05
"16716",9.27196528576197e-06
"16717",9.27196528576197e-06
"16718",9.27196528576197e-06
"16719",6.49037570003338e-05
"16720",1.85439305715239e-05
"16721",1.85439305715239e-05
"16722",9.27196528576197e-06
"16723",9.27196528576197e-06
"16724",9.27196528576197e-06
"16725",9.27196528576197e-06
"16726",9.27196528576197e-06
"16727",1.01544491719047e-05
"16728",1.01544491719047e-05
"16729",2.91916823166519e-05
