"","x"
"7163",2.07174451246672e-05
"7164",4.14348902493345e-05
"7165",7.25110579363353e-05
"7166",8.28697804986689e-05
"7167",4.14348902493345e-05
"7168",3.10761676870008e-05
"7169",3.10761676870008e-05
"7170",4.14348902493345e-05
"7171",1.03587225623336e-05
"7172",2.07174451246672e-05
"7173",4.14348902493345e-05
"7174",1.03587225623336e-05
"7175",2.07174451246672e-05
"7176",6.09539289886727e-05
"7177",1.01589881647788e-05
"7178",0.000105439630539535
"7179",1.05439630539535e-05
"7180",3.16318891618604e-05
"7181",1.05439630539535e-05
"7182",2.10879261079069e-05
"7183",6.45800146381366e-05
"7184",5.38166788651139e-05
"7185",2.04390303723991e-05
"7186",2.04390303723991e-05
"7187",8.71944108382653e-05
"7188",2.17986027095663e-05
"7189",1.91662673694298e-05
"7190",9.93324856961221e-06
"7191",0.000198541244331125
"7192",2.01547887778136e-05
"7193",6.04643663334408e-05
"7194",0.000400933455326761
"7195",3.08410350251354e-05
"7196",3.01610600607243e-05
"7197",0.000102877771854512
"7198",0.000307186174640295
"7199",1.91016494274281e-05
"7200",1.91016494274281e-05
"7201",9.55082471371403e-06
"7202",0.00120240875984349
"7203",4.12596573385458e-05
"7204",0.000680784346086006
"7205",0.00178368398543846
"7206",0.000458959621984166
"7207",4.17236019985605e-05
"7208",4.17236019985605e-05
"7209",1.04309004996401e-05
"7210",3.12927014989204e-05
"7211",1.04309004996401e-05
"7212",0.000164832900646969
"7213",8.24164503234846e-05
"7214",4.12082251617423e-05
"7215",9.38086303939962e-05
"7216",6.04004550167611e-05
"7217",3.93379424289213e-05
"7218",9.83448560723031e-06
"7219",7.08839225137464e-05
"7220",3.03788239344628e-05
"7221",3.03788239344628e-05
"7222",1.01157238812009e-05
"7223",2.05509715471799e-05
"7224",0.000408683090024331
"7225",2.85127737226277e-05
"7226",9.50425790754258e-06
"7227",1.90085158150852e-05
"7228",9.50425790754258e-06
"7229",9.8787872800735e-06
"7230",2.96363618402205e-05
"7231",4.93939364003675e-05
"7232",1.96024620692359e-05
"7233",1.96024620692359e-05
"7234",1.96024620692359e-05
"7235",9.80123103461795e-06
"7236",9.77431115542132e-06
"7237",1.01077486000768e-05
"7238",7.52077614409807e-05
"7239",9.40097018012259e-06
"7240",1.98389080665e-05
"7241",0.000649533418494381
"7242",0.000530452291770412
"7243",2.16511139498127e-05
"7244",0.000216511139498127
"7245",7.57788988243445e-05
"7246",1.08255569749064e-05
"7247",1.08255569749064e-05
"7248",1.04643010370122e-05
"7249",2.04386126269749e-05
"7250",9.12211085645218e-05
"7251",0.000424890489534543
"7252",0.000313609647037401
"7253",3.03493206810388e-05
"7254",1.01164402270129e-05
"7255",9.10479620431163e-05
"7256",1.01164402270129e-05
"7257",2.02328804540258e-05
"7258",1.01164402270129e-05
"7259",1.01164402270129e-05
"7260",1.01164402270129e-05
"7261",0.000353721444362564
"7262",9.8255956767379e-06
"7263",3.93023827069516e-05
"7264",0.000117907148120855
"7265",9.8255956767379e-06
"7266",8.84303610906411e-05
"7267",9.8255956767379e-06
"7268",9.8255956767379e-06
"7269",9.8255956767379e-06
"7270",0.000531532684338488
"7271",1.96863957162403e-05
"7272",5.90591871487209e-05
"7273",2.95295935743604e-05
"7274",3.87146728610143e-05
"7275",0.00502850520957278
"7276",0.000161805315843977
"7277",1.0339871578795e-05
"7278",1.95240047638572e-05
"7279",1.95240047638572e-05
"7280",4.87804878048781e-05
"7281",2.92682926829268e-05
"7282",9.42013816202638e-05
"7283",0.000115135021980322
"7284",1.04668201800293e-05
"7285",0.000115135021980322
"7286",1.04668201800293e-05
"7287",4.18672807201172e-05
"7288",1.04668201800293e-05
"7289",1.04668201800293e-05
"7290",0.00112247324613555
"7291",1.90249702734839e-05
"7292",9.51248513674197e-06
"7293",1.02918776501585e-05
"7294",3.04093093032214e-05
"7295",0.000733948452035992
"7296",1.9063596156779e-05
"7297",9.53179807838951e-06
"7298",1.01880718055301e-05
"7299",1.01880718055301e-05
"7300",9.82231433370331e-05
"7301",9.82231433370331e-06
"7302",7.08523538164114e-05
"7303",2.02435296618318e-05
"7304",5.43448725612738e-05
"7305",0.000131443246850418
"7306",1.01110189884937e-05
"7307",2.02220379769873e-05
"7308",2.02220379769873e-05
"7309",2.02220379769873e-05
"7310",1.01110189884937e-05
"7311",3.15816068721577e-05
"7312",9.80238393977415e-06
"7313",0.000864740217626288
"7314",0.00010294526400313
"7315",3.08835792009389e-05
"7316",5.98778491876572e-05
"7317",0.000237729681541281
"7318",3.96216135902135e-05
"7319",1.98108067951067e-05
"7320",0.000227481879000321
"7321",0.00020680170818211
"7322",0.000186121537363899
"7323",1.03400854091055e-05
"7324",1.03400854091055e-05
"7325",1.03400854091055e-05
"7326",0.00152323703203909
"7327",9.6504603269576e-06
"7328",0.00108098278509658
"7329",2.14128177126828e-05
"7330",9.81238715754769e-06
"7331",1.96247743150954e-05
"7332",1.96247743150954e-05
"7333",0.00128294844879869
"7334",1.94386128605863e-05
"7335",2.91579192908794e-05
"7336",9.71930643029313e-06
"7337",2.91579192908794e-05
"7338",9.71930643029313e-06
"7339",9.71930643029313e-06
"7340",9.71930643029313e-06
"7341",1.94386128605863e-05
"7342",1.94386128605863e-05
"7343",2.90985276145027e-05
"7344",4.85479313726442e-05
"7345",9.77402455234968e-06
"7346",5.86441473140981e-05
"7347",0.000376946731475052
"7348",9.91965082829084e-06
"7349",7.29197049877078e-05
"7350",2.10919291733018e-05
"7351",5.27298229332546e-05
"7352",8.43677166932073e-05
"7353",4.21838583466037e-05
"7354",1.05459645866509e-05
"7355",2.10919291733018e-05
"7356",1.05459645866509e-05
"7357",2.10919291733018e-05
"7358",0.000204710286204476
"7359",9.74810886687982e-06
"7360",0.000112379064801855
"7361",3.06488358550514e-05
"7362",1.02844683958286e-05
"7363",2.05689367916572e-05
"7364",2.17242540434268e-05
"7365",1.01882794033744e-05
"7366",0.000221234488445526
"7367",4.85479313726442e-05
"7368",9.70958627452884e-06
"7369",0.000457495478242366
"7370",3.19182891797e-05
"7371",0.00019572918909397
"7372",3.10752019888129e-05
"7373",1.03584006629376e-05
"7374",9.75495551740284e-06
"7375",3.90198220696114e-05
"7376",1.97931614627146e-05
"7377",1.8512861810743e-05
"7378",1.8512861810743e-05
"7379",2.01987557566454e-05
"7380",0.000169382073024846
"7381",0.000105863795640529
"7382",3.17591386921587e-05
"7383",3.17591386921587e-05
"7384",0.000898020407760475
"7385",5.92101367754159e-05
"7386",3.05875875569694e-05
"7387",3.18420633657061e-05
"7388",9.68466723483381e-06
"7389",0.000332257960793561
"7390",0.000878875896292644
"7391",0.000267949968381904
"7392",2.14359974705523e-05
"7393",2.14359974705523e-05
"7394",1.07179987352761e-05
"7395",2.14359974705523e-05
"7396",3.21539962058285e-05
"7397",1.07179987352761e-05
"7398",9.26689586789113e-06
"7399",0.000260507990581634
"7400",1.03227937609035e-05
"7401",1.05885093496538e-05
"7402",1.05885093496538e-05
"7403",1.05885093496538e-05
"7404",2.06519831066778e-05
"7405",2.06519831066778e-05
"7406",1.03259915533389e-05
"7407",7.71024884828158e-05
"7408",0.000279496520750207
"7409",0.000115653732724224
"7410",9.63781106035197e-06
"7411",0.000470628100262611
"7412",3.76502480210088e-05
"7413",3.76502480210088e-05
"7414",0.000131775868073531
"7415",3.76502480210088e-05
"7416",9.41256200525221e-06
"7417",9.41256200525221e-06
"7418",3.97903050921643e-05
"7419",8.95281864573697e-05
"7420",1.98951525460821e-05
"7421",3.97903050921643e-05
"7422",9.94757627304107e-06
"7423",3.97903050921643e-05
"7424",3.97903050921643e-05
"7425",9.94757627304107e-06
"7426",0.000183872351727379
"7427",1.0215130651521e-05
"7428",2.11945233351702e-05
"7429",2.11945233351702e-05
"7430",2.11945233351702e-05
"7431",2.92580166965749e-05
"7432",0.000196212074271434
"7433",2.06539025548877e-05
"7434",2.06539025548877e-05
"7435",1.03269512774439e-05
"7436",6.21935671120417e-05
"7437",9.76810518295661e-06
"7438",4.12992751977203e-05
"7439",4.12992751977203e-05
"7440",1.01543460601137e-05
"7441",1.01543460601137e-05
"7442",3.04630381803412e-05
"7443",4.98261068869645e-05
"7444",0.000116706541401646
"7445",9.69866255443374e-06
"7446",7.98905499465732e-05
"7447",7.0326314097412e-05
"7448",1.06029921643888e-05
"7449",1.09696032294512e-05
"7450",0.000191860836939606
"7451",0.00143739678267784
"7452",3.05829102697413e-05
"7453",1.01943034232471e-05
"7454",1.01943034232471e-05
"7455",0.000217118367269878
"7456",4.71996450586692e-05
"7457",9.43992901173383e-06
"7458",2.83197870352015e-05
"7459",9.43992901173383e-06
"7460",0.000323398922677339
"7461",8.08497306693347e-05
"7462",4.37665492264262e-05
"7463",0.0312318191472661
"7464",0.000443266504751263
"7465",0.000184694376979693
"7466",5.54083130939079e-05
"7467",1.84694376979693e-05
"7468",9.23471884898464e-06
"7469",1.96947316592811e-05
"7470",0.00010879670840504
"7471",1.97812197100073e-05
"7472",0.00379155277312406
"7473",5.87837639244041e-05
"7474",2.9391881962202e-05
"7475",3.91891759496027e-05
"7476",0.00107133659541592
"7477",0.000402639745453117
"7478",0.000106935236132444
"7479",2.97053231939163e-05
"7480",3.96070975918885e-05
"7481",4.95088719898606e-05
"7482",0.000247544359949303
"7483",1.98035487959442e-05
"7484",0.000328446448299543
"7485",0.000418022752381237
"7486",0.000151476899772785
"7487",3.04167089120957e-05
"7488",4.90253755343766e-05
"7489",4.90253755343766e-05
"7490",9.80507510687532e-06
"7491",0.000333097809629555
"7492",5.04693650953871e-05
"7493",1.01451774898802e-05
"7494",1.01451774898802e-05
"7495",0.000195406004826528
"7496",9.77030024132642e-06
"7497",7.81624019306113e-05
"7498",9.77030024132642e-06
"7499",9.77030024132642e-06
"7500",0.00324809187172551
"7501",2.01120239735326e-05
"7502",2.0503567620766e-05
"7503",2.31302115257844e-05
"7504",3.0970299482796e-05
"7505",1.0067451927917e-05
"7506",6.82733665597051e-05
"7507",3.01783540725689e-05
"7508",2.01189027150459e-05
"7509",1.0059451357523e-05
"7510",0.00176120176120176
"7511",0.000486920486920487
"7512",5.18000518000518e-05
"7513",1.03600103600104e-05
"7514",6.21600621600622e-05
"7515",2.07200207200207e-05
"7516",1.03600103600104e-05
"7517",2.01616968084034e-05
"7518",8.47058823529412e-05
"7519",0.0017975832491872
"7520",2.21923857924346e-05
"7521",2.21923857924346e-05
"7522",2.21923857924346e-05
"7523",1.10961928962173e-05
"7524",2.97707651086633e-05
"7525",2.0271639975674e-05
"7526",0.000145309236218327
"7527",3.63273090545818e-05
"7528",5.21937012641314e-05
"7529",1.04387402528263e-05
"7530",6.92486521244497e-05
"7531",0.00129111589302183
"7532",3.01316754215924e-05
"7533",0.000199614743544958
"7534",1.99614743544958e-05
"7535",0.000226323477974611
"7536",3.93782179387472e-05
"7537",9.62714083544328e-06
"7538",0.0144713976483979
"7539",5.08124917429701e-05
"7540",4.06499933943761e-05
"7541",4.06499933943761e-05
"7542",1.0162498348594e-05
"7543",1.90665039658328e-05
"7544",0.000282879715503829
"7545",9.09256228405165e-05
"7546",1.01028469822796e-05
"7547",5.0514234911398e-05
"7548",8.16226584499857e-05
"7549",1.92279959621208e-05
"7550",9.61399798106042e-06
"7551",3.04642755595272e-05
"7552",1.01547585198424e-05
"7553",3.82863049887055e-05
"7554",9.57157624717639e-06
"7555",0.00024405125076266
"7556",6.1012812690665e-05
"7557",3.05064063453325e-05
"7558",4.06752084604434e-05
"7559",0.000172324659658797
"7560",6.635700066357e-05
"7561",9.58249087267744e-06
"7562",2.87474726180323e-05
"7563",0.0017167026898456
"7564",1.03415824689494e-05
"7565",1.03415824689494e-05
"7566",1.03415824689494e-05
"7567",1.03415824689494e-05
"7568",1.03415824689494e-05
"7569",9.34094447327452e-05
"7570",6.22729631551635e-05
"7571",0.000314354198593265
"7572",7.00749802288449e-05
"7573",3.00321343837907e-05
"7574",2.00214229225271e-05
"7575",2.00214229225271e-05
"7576",9.81267601487602e-06
"7577",0.000626691354507905
"7578",0.000807102502017756
"7579",0.000142429853297251
"7580",0.000123439206190951
"7581",9.49532355315007e-06
"7582",3.07477861593965e-05
"7583",0.000245747499786307
"7584",2.13693478075049e-05
"7585",3.04497426996742e-05
"7586",0.000182698456198045
"7587",1.01499142332247e-05
"7588",1.0230493007458e-05
"7589",1.0230493007458e-05
"7590",2.04609860149161e-05
"7591",3.84009830651665e-05
"7592",1.92004915325832e-05
"7593",0.000224558936957519
"7594",0.000185505208790994
"7595",0.000117161184499575
"7596",9.76343204163127e-06
"7597",2.92902961248938e-05
"7598",9.76343204163127e-06
"7599",9.93354458671488e-06
"7600",0.00256410256410256
"7601",1.99086194367852e-05
"7602",9.95430971839258e-06
"7603",9.95430971839258e-06
"7604",3.93669789780332e-05
"7605",6.51174905579639e-05
"7606",4.65124932556885e-05
"7607",9.3024986511377e-06
"7608",9.3024986511377e-06
"7609",2.00670238596914e-05
"7610",1.01096901379973e-05
"7611",4.11976146581113e-05
"7612",9.79220931826639e-06
"7613",0.000290525747844403
"7614",7.26314369611007e-05
"7615",1.0103459424507e-05
"7616",5.01388847106485e-05
"7617",1.00277769421297e-05
"7618",3.00833308263891e-05
"7619",4.65280750404794e-05
"7620",2.79168450242877e-05
"7621",2.79168450242877e-05
"7622",9.30561500809589e-06
"7623",1.86112300161918e-05
"7624",3.06510278311333e-05
"7625",0.0001839061669868
"7626",4.08680371081777e-05
"7627",2.009565531932e-05
"7628",9.64106321645151e-06
"7629",0.00418235048097031
"7630",1.07239755922316e-05
"7631",0.000733864889523583
"7632",5.95025586100202e-05
"7633",2.97512793050101e-05
"7634",1.98341862033401e-05
"7635",0.00080150683284575
"7636",0.000243136460338365
"7637",9.75638311365211e-06
"7638",2.06230214788769e-05
"7639",4.93832037847287e-05
"7640",3.09278350515464e-05
"7641",2.9582006251664e-05
"7642",0.000598116440092049
"7643",1.91233840740457e-05
"7644",9.56169203702287e-06
"7645",1.07009095773141e-05
"7646",9.91787995398104e-06
"7647",3.83332694445509e-05
"7648",2.87499520834132e-05
"7649",1.91666347222755e-05
"7650",9.58331736113773e-06
"7651",0.000237370349347232
"7652",1.00368351851294e-05
"7653",0.000108515507852577
"7654",0.00492578969742898
"7655",0.000110899580429921
"7656",6.46914219174537e-05
"7657",0.000203315897454855
"7658",5.08414255935736e-05
"7659",0.000183029132136865
"7660",3.05048553561442e-05
"7661",4.77710049108593e-05
"7662",6.6879406875203e-05
"7663",0.000567054153671676
"7664",0.000101259670298514
"7665",3.03779010895541e-05
"7666",2.02519340597027e-05
"7667",2.02519340597027e-05
"7668",2.02519340597027e-05
"7669",1.01259670298514e-05
"7670",1.01259670298514e-05
"7671",5.15320477805147e-05
"7672",0.000238442683147825
"7673",5.7226243955478e-05
"7674",9.537707325913e-06
"7675",9.537707325913e-06
"7676",9.537707325913e-06
"7677",0.000218940328808567
"7678",1.99036662553242e-05
"7679",0.000111475941464997
"7680",1.01341764968179e-05
"7681",0.00102094585693585
"7682",0.000109779124401704
"7683",4.39116497606815e-05
"7684",5.48895622008519e-05
"7685",3.29337373205111e-05
"7686",1.09779124401704e-05
"7687",7.68453870811926e-05
"7688",3.29337373205111e-05
"7689",1.09779124401704e-05
"7690",1.09779124401704e-05
"7691",0.0015887256551157
"7692",8.4109005270831e-05
"7693",4.67272251504617e-05
"7694",1.86908900601847e-05
"7695",7.09507399148591e-05
"7696",1.0135819987837e-05
"7697",2.0271639975674e-05
"7698",6.06471046061476e-05
"7699",0.000238383568697377
"7700",4.76767137394754e-05
"7701",2.89969939782909e-05
"7702",0.000691954456815751
"7703",9.80372933864042e-06
"7704",9.47364432149759e-06
"7705",9.29065824313653e-06
"7706",1.85813164862731e-05
"7707",0.000284636732370312
"7708",2.0331195169308e-05
"7709",3.03908260226513e-05
"7710",3.03908260226513e-05
"7711",0.000179113388725807
"7712",7.96059505448032e-05
"7713",0.000268670083088711
"7714",0.000169162644907707
"7715",0.000109458181999104
"7716",2.98522314543012e-05
"7717",9.9507438181004e-06
"7718",1.99014876362008e-05
"7719",3.98029752724016e-05
"7720",1.99014876362008e-05
"7721",4.05309555172763e-05
"7722",3.9803371345553e-05
"7723",8.95575855274942e-05
"7724",1.99856103605404e-05
"7725",0.000386084694789889
"7726",0.000345444200601479
"7727",0.000101601235471023
"7728",5.08006177355117e-05
"7729",1.01601235471023e-05
"7730",0.000238805970149254
"7731",0.000139303482587065
"7732",4.14791463591679e-05
"7733",1.0369786589792e-05
"7734",9.87478769206462e-06
"7735",0.00010171387885877
"7736",0.000132228042516401
"7737",2.03427757717541e-05
"7738",0.000262761624675338
"7739",4.04248653346674e-05
"7740",1.01062163336668e-05
"7741",2.02124326673337e-05
"7742",2.90773748945945e-05
"7743",0.000188945683088367
"7744",5.88546877758813e-05
"7745",3.04191762487072e-05
"7746",1.01397254162357e-05
"7747",1.08277840939852e-05
"7748",0.000205727897785718
"7749",4.33111363759407e-05
"7750",0.000244768082242076
"7751",9.17880308407784e-05
"7752",1.04182945251862e-05
"7753",0.000236396900117171
"7754",4.11125043682036e-05
"7755",3.08343782761527e-05
"7756",9.9302893686322e-06
"7757",9.77392902172744e-06
"7758",9.77392902172744e-06
"7759",3.15782825624724e-05
"7760",2.10521883749816e-05
"7761",2.10521883749816e-05
"7762",0.00180257152978932
"7763",2.08389772229979e-05
"7764",5.46824589608146e-05
"7765",1.09364917921629e-05
"7766",2.05532946931393e-05
"7767",2.05532946931393e-05
"7768",9.34020772621983e-06
"7769",0.000339155502798033
"7770",0.000418956797574041
"7771",1.99503236940019e-05
"7772",0.000139652265858014
"7773",3.99006473880039e-05
"7774",9.97516184700097e-06
"7775",0.000414710927632943
"7776",9.42524835529416e-06
"7777",5.6551490131765e-05
"7778",7.54019868423533e-05
"7779",9.42524835529416e-06
"7780",9.42524835529416e-06
"7781",5.6551490131765e-05
"7782",1.01861000478747e-05
"7783",1.01007040190701e-05
"7784",7.83192684980322e-05
"7785",4.90966221523959e-05
"7786",9.81932443047918e-06
"7787",2.00509293605759e-05
"7788",1.00254646802879e-05
"7789",1.00254646802879e-05
"7790",1.00254646802879e-05
"7791",1.00033010893595e-05
"7792",0.00274278136114293
"7793",0.00114533727168606
"7794",2.00936363453694e-05
"7795",0.000232440199475953
"7796",5.19804553487889e-05
"7797",6.23765464185466e-05
"7798",1.03960910697578e-05
"7799",1.03960910697578e-05
"7800",3.11882732092733e-05
"7801",2.07921821395155e-05
"7802",0.000161686389037663
"7803",0.00023242418424164
"7804",0.000192002586982225
"7805",6.06323958891236e-05
"7806",0.000323372778075326
"7807",5.05269965742696e-05
"7808",6.06323958891236e-05
"7809",1.01053993148539e-05
"7810",0.000113288773082588
"7811",0.000164783669938309
"7812",1.02989793711443e-05
"7813",1.02989793711443e-05
"7814",1.02989793711443e-05
"7815",0.00102950930023065
"7816",2.99368332817755e-05
"7817",9.97894442725848e-06
"7818",9.97894442725848e-06
"7819",0.00012351142995358
"7820",0.000154389287441975
"7821",0.000205852383255967
"7822",9.26335724651852e-05
"7823",7.20483341395885e-05
"7824",1.02926191627984e-05
"7825",1.02926191627984e-05
"7826",1.02926191627984e-05
"7827",2.0282535722616e-05
"7828",0.000146836717570062
"7829",2.09766739385803e-05
"7830",0.000180913613749435
"7831",0.00102555417560498
"7832",9.40875390463287e-06
"7833",1.88175078092657e-05
"7834",1.88175078092657e-05
"7835",1.02314350610817e-05
"7836",5.21849853360191e-05
"7837",6.10513034453286e-05
"7838",6.10513034453286e-05
"7839",6.10513034453286e-05
"7840",1.01752172408881e-05
"7841",2.11810556638143e-05
"7842",7.99160881074871e-05
"7843",1.03007828594973e-05
"7844",4.27505717888977e-05
"7845",6.41258576833465e-05
"7846",1.06876429472244e-05
"7847",1.06876429472244e-05
"7848",9.63316892725031e-06
"7849",9.85765545522653e-06
"7850",0.00342300742822726
"7851",7.02670146556916e-05
"7852",0.000431640232884963
"7853",9.82279674668972e-06
"7854",5.36262039082777e-05
"7855",1.07252407816555e-05
"7856",1.90269612040261e-05
"7857",7.49646260670746e-05
"7858",0.000104130181659835
"7859",1.89327603017882e-05
"7860",1.89327603017882e-05
"7861",1.0097236386401e-05
"7862",3.03514700228648e-05
"7863",4.0468626697153e-05
"7864",5.05857833714413e-05
"7865",1.01171566742883e-05
"7866",5.05857833714413e-05
"7867",0.000103209825575395
"7868",1.04587194343925e-05
"7869",1.04587194343925e-05
"7870",6.85468076772425e-05
"7871",0.00279906697767411
"7872",9.52063597848336e-06
"7873",6.07164541590771e-05
"7874",4.04776361060514e-05
"7875",4.04776361060514e-05
"7876",2.02388180530257e-05
"7877",0.00430389404595385
"7878",0.00092058674759737
"7879",0.000424886191198786
"7880",0.000161861406170966
"7881",0.000141529461716281
"7882",0.00127468476065342
"7883",0.000176494813013551
"7884",1.96105347792834e-05
"7885",9.80526738964172e-06
"7886",3.92210695585669e-05
"7887",0.000196105347792834
"7888",2.94158021689251e-05
"7889",9.80526738964172e-06
"7890",9.80526738964172e-06
"7891",1.03174685059274e-05
"7892",9.87283784851118e-06
"7893",0.000376876531060907
"7894",0.000251251020707272
"7895",8.37503402357572e-05
"7896",1.04687925294697e-05
"7897",3.1406377588409e-05
"7898",3.1406377588409e-05
"7899",1.04687925294697e-05
"7900",1.04687925294697e-05
"7901",2.1000682522182e-05
"7902",2.1000682522182e-05
"7903",1.0500341261091e-05
"7904",0.000347064891494018
"7905",9.64069143038939e-06
"7906",1.9455442173562e-05
"7907",2.9183163260343e-05
"7908",0.00216732916903275
"7909",0.000265000946431952
"7910",9.46431951542684e-06
"7911",9.46431951542684e-06
"7912",2.83929585462805e-05
"7913",9.46431951542684e-06
"7914",9.46431951542684e-06
"7915",9.46431951542684e-06
"7916",9.46431951542684e-06
"7917",0.00010979577984948
"7918",1.99628690635418e-05
"7919",1.99628690635418e-05
"7920",1.02129397947199e-05
"7921",9.38658656779462e-05
"7922",0.000150185385084714
"7923",2.81597597033839e-05
"7924",1.87731731355892e-05
"7925",0.00010519470583735
"7926",0.00010519470583735
"7927",3.82526203044909e-05
"7928",1.91263101522454e-05
"7929",1.04958226625803e-05
"7930",1.06911851178703e-05
"7931",1.01284284730381e-05
"7932",0.000537821506532949
"7933",3.16365592078206e-05
"7934",1.05455197359402e-05
"7935",1.05455197359402e-05
"7936",1.05455197359402e-05
"7937",3.7921521411439e-05
"7938",2.84411410585793e-05
"7939",8.68072300777407e-05
"7940",0.000472913630528988
"7941",6.75590900755697e-05
"7942",5.79077914933454e-05
"7943",9.65129858222424e-06
"7944",0.000343806704230732
"7945",0.000658962849775571
"7946",9.55018622863146e-05
"7947",0.000267405214401681
"7948",0.00052526024257473
"7949",0.000114602234743577
"7950",4.77509311431573e-05
"7951",6.68513036004202e-05
"7952",7.64014898290517e-05
"7953",2.86505586858944e-05
"7954",3.82007449145258e-05
"7955",9.55018622863146e-06
"7956",2.86505586858944e-05
"7957",2.86505586858944e-05
"7958",9.55018622863146e-06
"7959",9.55018622863146e-06
"7960",1.91003724572629e-05
"7961",0.000154650335591228
"7962",0.000123720268472983
"7963",1.03100223727485e-05
"7964",3.09300671182456e-05
"7965",0.00071683217525113
"7966",3.82310493467269e-05
"7967",0.000143366435050226
"7968",1.91155246733635e-05
"7969",2.86732870100452e-05
"7970",6.69043363567722e-05
"7971",3.82310493467269e-05
"7972",0.000151277348108088
"7973",1.97673384267175e-05
"7974",0.000393466439330502
"7975",9.07999475378081e-05
"7976",1.00888830597565e-05
"7977",1.00888830597565e-05
"7978",3.02666491792694e-05
"7979",3.02666491792694e-05
"7980",4.26048612146646e-05
"7981",1.06512153036661e-05
"7982",5.1948051948052e-05
"7983",7.90310789718057e-05
"7984",9.87888487147571e-06
"7985",3.82474995697156e-05
"7986",1.91237497848578e-05
"7987",9.56187489242891e-06
"7988",9.57221759565038e-06
"7989",1.91444351913008e-05
"7990",2.87166527869512e-05
"7991",1.91444351913008e-05
"7992",9.57221759565038e-06
"7993",9.57221759565038e-06
"7994",1.06453192531244e-05
"7995",1.06453192531244e-05
"7996",0.000107258159664496
"7997",0.000197374913648475
"7998",1.97374913648475e-05
"7999",0.00940124599756529
"8000",0.000634251634220945
"8001",5.11493253403988e-05
"8002",0.000122758380816957
"8003",9.53188893443014e-06
"8004",6.67926184614797e-05
"8005",0.00033993633919466
"8006",0.000370839642757811
"8007",1.0301101187717e-05
"8008",2.06022023754339e-05
"8009",3.09033035631509e-05
"8010",1.0301101187717e-05
"8011",3.09033035631509e-05
"8012",1.0301101187717e-05
"8013",8.10824507170729e-05
"8014",4.84200536494194e-05
"8015",9.68401072988389e-06
"8016",9.68401072988389e-06
"8017",0.00104624599258989
"8018",9.59858708798065e-06
"8019",3.83943483519226e-05
"8020",9.59858708798065e-06
"8021",0.000181633246149375
"8022",0.000535676023141204
"8023",9.65800987048609e-06
"8024",2.9089780760019e-05
"8025",9.696593586673e-06
"8026",2.9089780760019e-05
"8027",8.40998685939553e-05
"8028",1.05124835742444e-05
"8029",0.000417362270450751
"8030",0.000299175818873169
"8031",9.65083286687641e-06
"8032",1.93016657337528e-05
"8033",9.77163684688822e-06
"8034",0.000848192959023506
"8035",1.08867236405204e-05
"8036",1.08867236405204e-05
"8037",2.16757524195559e-05
"8038",4.04543018093186e-05
"8039",1.01135754523297e-05
"8040",0.000118990956687292
"8041",0.000109075043630017
"8042",5.94954783436459e-05
"8043",2.97477391718229e-05
"8044",9.91591305727431e-06
"8045",0.0119876453858778
"8046",7.13550320587965e-05
"8047",6.15340437096824e-05
"8048",0.000184602131129047
"8049",5.12783697580687e-05
"8050",0.00065280143616316
"8051",3.33126054899174e-05
"8052",9.3395873977834e-05
"8053",9.86310016964532e-06
"8054",1.91051163501586e-05
"8055",4.79083226338079e-05
"8056",9.58166452676159e-06
"8057",9.58166452676159e-06
"8058",9.58166452676159e-06
"8059",9.58166452676159e-06
"8060",7.85306907755887e-05
"8061",4.0013204357438e-05
"8062",0.000227197620621282
"8063",2.06750400578901e-05
"8064",0.000124711604414791
"8065",4.15705348049303e-05
"8066",0.000155889505518488
"8067",2.07852674024651e-05
"8068",1.03926337012326e-05
"8069",1.03926337012326e-05
"8070",0.000135491469248648
"8071",0.000198025993517254
"8072",3.12672621343033e-05
"8073",2.08448414228689e-05
"8074",0.000167548761617535
"8075",0.000122606616670413
"8076",1.02172180558677e-05
"8077",2.91976486160315e-05
"8078",5.14011966198573e-05
"8079",3.08407179719144e-05
"8080",3.42051855061227e-05
"8081",1.03264180753622e-05
"8082",9.6455268869062e-06
"8083",4.8227634434531e-05
"8084",9.6455268869062e-06
"8085",6.75682197704611e-05
"8086",1.96788413098237e-05
"8087",3.16769792832555e-05
"8088",0.00019211324570273
"8089",9.42368906014408e-05
"8090",9.93354458671488e-06
"8091",0.000357936777061904
"8092",3.76775554802004e-05
"8093",0.000103613277570551
"8094",7.03369138171843e-05
"8095",3.85315621658591e-05
"8096",9.63289054146478e-06
"8097",0.00187734029853792
"8098",0.000295885155747824
"8099",1.02029364050974e-05
"8100",6.12176184305843e-05
"8101",2.04058728101948e-05
"8102",2.04058728101948e-05
"8103",1.02029364050974e-05
"8104",0.000111207715793518
"8105",9.09881311037871e-05
"8106",3.96522497695213e-05
"8107",9.91306244238033e-06
"8108",1.98261248847607e-05
"8109",9.91306244238033e-06
"8110",6.7689094319918e-05
"8111",5.80192237027869e-05
"8112",9.66987061713114e-06
"8113",9.66987061713114e-06
"8114",2.90096118513934e-05
"8115",9.66987061713114e-06
"8116",0.000358700920988851
"8117",1.06353561780784e-05
"8118",1.06353561780784e-05
"8119",0.0014501357677447
"8120",1.9464909634157e-05
"8121",9.73245481707851e-06
"8122",9.73245481707851e-06
"8123",9.73245481707851e-06
"8124",9.73245481707851e-06
"8125",0.00191320208568766
