"","x"
"14075",0.00767112709685941
"14076",9.14438991678605e-05
"14077",0.0539862214725547
"14078",0.00038612392545776
"14079",4.06446237323958e-05
"14080",1.0257462303826e-05
"14081",1.0257462303826e-05
"14082",0.00663121337095724
"14083",0.00032559149120903
"14084",0.000662036032125027
"14085",7.59713479487736e-05
"14086",0.0280690517268097
"14087",0.000103308986848766
"14088",0.0334134798870315
"14089",0.0389144513425868
"14090",2.1336519586925e-05
"14091",1.06682597934625e-05
"14092",9.94896182583347e-06
"14093",0.000100932617384634
"14094",0.00245142632793573
"14095",0.101542760891203
"14096",0.0371717326391547
"14097",1.91409539851466e-05
"14098",5.8056275883423e-05
"14099",0.0001360795482159
"14100",0.00390215666510314
"14101",0.00162673027215297
"14102",0.000179638925759224
"14103",0.000269869113479962
"14104",0.000173487287237119
"14105",0.000404803670219943
"14106",0.00547553984919151
"14107",0.000277372562717018
"14108",3.08191736352243e-05
"14109",0.0256150865606688
"14110",1.90872478097383e-05
"14111",0.0703707955458616
"14112",0.000124363831171316
"14113",0.0452696251401054
"14114",5.18909045622483e-05
"14115",0.00383792690540278
"14116",3.07034152432222e-05
"14117",0.000255861793693518
"14118",1.02344717477407e-05
"14119",3.07034152432222e-05
"14120",7.32294173030652e-05
"14121",0.0386445363757475
"14122",0.0183606623060511
"14123",1.00167279356525e-05
"14124",0.064957932005939
"14125",2.85529371454677e-05
"14126",0.0213999836641346
"14127",1.02099158702932e-05
"14128",0.0952198971265674
"14129",0.0010638517631019
"14130",0.000159637304045209
"14131",0.197145734092405
"14132",2.90461252468921e-05
"14133",0.00808320892590556
"14134",0.000206254419737566
"14135",0.000472998812471067
"14136",8.05104361652879e-05
"14137",0.00607577188592349
"14138",0.023991509498262
"14139",0.000126578580956739
"14140",0.000467367068147961
"14141",7.78945113579934e-05
"14142",0.0055564259230247
"14143",0.0288474593973576
"14144",1.04444096297457e-05
"14145",0.0152148470155492
"14146",0.00531892660090286
"14147",0.000261243939140612
"14148",0.0396392835597346
"14149",0.0564789582076512
"14150",0.00216346653907761
"14151",0.0224511895699536
"14152",0.00211738372034402
"14153",0.0730345989887975
"14154",9.16892833565613e-06
"14155",0.00341205078669396
"14156",0.000606707048565921
"14157",9.96402985223344e-06
"14158",9.96402985223344e-06
"14159",0.00507590132827324
"14160",3.79506641366224e-05
"14161",0.00124190279378452
"14162",0.000407344116361324
"14163",0.0235848595371031
"14164",0.00891765833243701
"14165",0.000790626013623094
"14166",0.000425721699643205
"14167",0.00301399568292368
"14168",0.00022853818665337
"14169",0.000943056865356757
"14170",6.80556500772918e-05
"14171",3.88889429013096e-05
"14172",0.00131380216415286
"14173",0.000744832722984296
"14174",0.00264019751095884
"14175",0.00329206658320582
"14176",9.46396123561478e-06
"14177",0.0230476021629288
"14178",8.86446237035724e-05
"14179",9.77526662039707e-06
"14180",0.00270735909426532
"14181",1.03570059967065e-05
"14182",0.00245208146151542
"14183",0.0563558763597287
"14184",0.0518141543577214
"14185",0.00126722154073864
"14186",0.00634977865913507
"14187",0.0243459626774606
"14188",0.000119051162236971
"14189",0.00480914950797147
"14190",0.00248591315876699
"14191",0.000155369572422937
"14192",1.95581806980315e-05
"14193",0.00141405979452845
"14194",0.00358805648543615
"14195",1.92389087690946e-05
"14196",0.022578476495837
"14197",0.000186171588147076
"14198",1.03428660081709e-05
"14199",0.00017574147395408
"14200",0.000299794279098136
"14201",0.283222100194306
"14202",2.96944441694959e-05
"14203",7.46682595895379e-05
"14204",0.0438043445782413
"14205",0.00344632878366012
"14206",0.00293035300531552
"14207",0.00215713767440948
"14208",0.0343171764508096
"14209",0.0119153943953515
"14210",0.0598472492939258
"14211",0.00799554477107283
"14212",0.00178519833243901
"14213",1.03190655054278e-05
"14214",0.000178627718818956
"14215",0.000274797865031972
"14216",0.00766118366267279
"14217",0.00297094048834834
"14218",0.00217662653833854
"14219",0.00152763819095477
"14220",2.01005025125628e-05
"14221",2.01005025125628e-05
"14222",0.00148976144838973
"14223",0.0272304904380012
"14224",0.00106030228254164
"14225",6.74737816162862e-05
"14226",7.29577053759406e-05
"14227",0.00597891987687716
"14228",0.000338896890621029
"14229",3.10851837652447e-05
"14230",1.03617279217482e-05
"14231",0.00168082450984339
"14232",0.12070714242246
"14233",0.00250522344158874
"14234",0.000598413696573828
"14235",1.00035012254289e-05
"14236",0.0700345378627764
"14237",0.000177234721324465
"14238",0.265133124124183
"14239",9.86835612923599e-05
"14240",0.00045398141702733
"14241",1.00884759339407e-05
"14242",0.059095847239486
"14243",3.38264477719646e-05
"14244",0.0270077486051534
"14245",2.88842032292539e-05
"14246",1.01715948043494e-05
"14247",0.0193063997139793
"14248",0.00208206271425267
"14249",0.0135887376855122
"14250",0.00013696351878846
"14251",9.78310848488999e-06
"14252",0.156768262039199
"14253",0.00246351533784649
"14254",8.39992020075809e-05
"14255",5.24995012547381e-05
"14256",0.000112464088171845
"14257",6.13440480937337e-05
"14258",0.00277162433671629
"14259",1.03034361959714e-05
"14260",0.000511442267193486
"14261",6.01696784933513e-05
"14262",0.00043825782081516
"14263",0.0003652148506793
"14264",2.08694200388171e-05
"14265",0.0222683544303797
"14266",0.086913264771799
"14267",0.000125672873510253
"14268",3.14182183775632e-05
"14269",1.00599573457809e-05
"14270",3.92522447377459e-05
"14271",0.080050068546224
"14272",0.0373736362726454
"14273",6.00540486437794e-05
"14274",1.00090081072966e-05
"14275",3.88983973860277e-05
"14276",9.72459934650692e-06
"14277",0.000235346976326234
"14278",0.00206177583753594
"14279",6.77578913744204e-05
"14280",0.00366632250995596
"14281",0.000531034267328898
"14282",0.00390844203790303
"14283",0.00270735909426532
"14284",0.0323023104977193
"14285",0.0451426975927883
"14286",0.00680082168285435
"14287",2.99156379011188e-05
"14288",0.00302416423538078
"14289",0.0128768649786417
"14290",0.0224759815491289
"14291",0.000538640080698078
"14292",0.00128294273766269
"14293",0.000166488752215769
"14294",1.95869120253846e-05
"14295",9.79345601269232e-06
"14296",2.16265314287568e-05
"14297",0.000313584705716974
"14298",0.0100560720838929
"14299",0.00215267598126147
"14300",0.00264338845515461
"14301",0.000148476629778473
"14302",0.000712000722028901
"14303",1.00281791835057e-05
"14304",0.000289059112588524
"14305",6.74471262706557e-05
"14306",0.0416456311142016
"14307",1.90510663834408e-05
"14308",0.0124749318660976
"14309",0.0354193448861007
"14310",0.0367665963901887
"14311",0.00819663701342109
"14312",0.00460824955443741
"14313",0.000827121714899022
"14314",9.84668708213122e-06
"14315",0.0257432887051321
"14316",0.000109417896789082
"14317",0.0690736157616344
"14318",0.000359101276265347
"14319",0.00148733304440329
"14320",0.000224263343668948
"14321",0.00482653717896215
"14322",0.00185225029701488
"14323",5.61287968792389e-05
"14324",0.000139961930354943
"14325",0.000221488208160396
"14326",0.00113412333326267
"14327",9.53935513959256e-05
"14328",0.000708431423838172
"14329",0.0155566203481872
"14330",0.00381459029238319
"14331",1.03097034929275e-05
"14332",0.180345691937546
"14333",0.000130867652536316
"14334",0.061633220345762
"14335",0.00394711669167179
"14336",0.000426820593077376
"14337",0.00431067223699202
"14338",0.0490128866235457
"14339",9.52000152320024e-06
"14340",1.97712466759592e-05
"14341",1.01298648676027e-05
"14342",9.8167218039208e-06
"14343",0.00165955670491453
"14344",0.000250849229161223
"14345",4.14027242992589e-05
"14346",1.00973383416132e-05
"14347",0.00447758063839604
"14348",5.24306866322721e-05
"14349",0.0122849617252449
"14350",0.000571198882988851
"14351",0.000204620526361944
"14352",7.79506767093122e-05
"14353",0.000736578487699139
"14354",2.10450996485468e-05
"14355",0.00172859962973191
"14356",0.0151510734035006
"14357",0.01342844739127
"14358",0.000637602614170718
"14359",0.00103986835064765
"14360",0.0260512190203666
"14361",0.00237821250479478
"14362",0.00116505655163881
"14363",0.0477771025197513
"14364",0.00470291243981114
"14365",0.0012341639007059
"14366",0.0012528633537469
"14367",0.0012996119863494
"14368",0.000158945350848488
"14369",0.0320143884892086
"14370",0.000710590642942414
"14371",0.000826881931596192
"14372",7.23521690146668e-05
"14373",2.03031256661963e-05
"14374",0.00217030012708965
"14375",0.00955772868123466
"14376",2.01215340657572e-05
"14377",0.00950983435392386
"14378",0.00801422242289133
"14379",0.000232337508954675
"14380",3.87229181591125e-05
"14381",0.000183933861255784
"14382",9.68072953977812e-06
"14383",4.00180081036466e-05
"14384",0.00226478644225279
"14385",0.0278549375248013
"14386",0.00303894473745059
"14387",0.000231224056110371
"14388",0.0922867953817794
"14389",0.0220529737071893
"14390",0.000164936450955661
"14391",0.000223149315998836
"14392",1.00058033659523e-05
"14393",4.07439851691894e-05
"14394",2.03347093153303e-05
"14395",0.149180950968304
"14396",0.00978038175935626
"14397",0.000166869072671481
"14398",0.000211571979809988
"14399",2.0149712362856e-05
"14400",0.00018827959519887
"14401",3.76559190397741e-05
"14402",0.0366868088773019
"14403",9.3905531035778e-06
"14404",0.00526863806747189
"14405",0.0316208658188322
"14406",7.90521645470805e-05
"14407",0.02889654603227
"14408",0.0159811240321605
"14409",0.00383665942955715
"14410",0.00186380354717505
"14411",0.0057916600095862
"14412",9.9856207061831e-05
"14413",0.0017089721035436
"14414",0.00130686102035687
"14415",5.02638853983413e-05
"14416",0.000496292693578965
"14417",0.000813920017469503
"14418",0.00472665148063781
"14419",1.01262746448209e-05
"14420",0.120265747033168
"14421",0.000304290495993508
"14422",0.00702091986434478
"14423",0.000238158747094463
"14424",0.0311337215413399
"14425",0.0173852719207887
"14426",1.05110471105131e-05
"14427",0.000718802412675924
"14428",3.05042350046265e-05
"14429",6.10084700092529e-05
"14430",7.11765483441284e-05
"14431",0.020868895971267
"14432",0.000355215250574758
"14433",0.0036361072500554
"14434",3.02169577566931e-05
"14435",0.0357399138893318
"14436",0.000607957263594323
"14437",0.00293722204985004
"14438",0.00919497091386752
"14439",1.98212126617906e-05
"14440",1.98212126617906e-05
"14441",0.0276090231486496
"14442",0.0268902433020549
"14443",2.95388978052599e-05
"14444",0.0504942637967689
"14445",0.000433390061625953
"14446",5.28524465397503e-05
"14447",0.0139965106192189
"14448",0.000263165589637124
"14449",9.74687369026385e-06
"14450",0.0961971657929227
"14451",0.0376904488859764
"14452",4.0956749672346e-05
"14453",0.00563622373010083
"14454",0.00591782848571399
"14455",0.00338014856215261
"14456",0.0053938540885414
"14457",1.02740077876979e-05
"14458",0.00931140500707628
"14459",0.00227751408330058
"14460",0.0182906551380113
"14461",1.00774959438079e-05
"14462",7.59227323506763e-05
"14463",4.33844184861007e-05
"14464",1.08461046215252e-05
"14465",1.00214458942136e-05
"14466",2.969473809241e-05
"14467",0.00203545429055071
"14468",0.00122542656267849
"14469",1.03849708701567e-05
"14470",9.90697351865978e-06
"14471",0.0348366491720574
"14472",0.0138663679157208
"14473",0.00150358206315045
"14474",0.000167064673683383
"14475",0.0251011818851623
"14476",0.000322974596029431
"14477",0.00748554283163239
"14478",0.00365452299131013
"14479",0.141685726556336
"14480",0.0858344236588996
"14481",4.64067271191632e-05
"14482",0.000521776797668741
"14483",0.0057879429129103
"14484",9.66267598148631e-06
"14485",0.0159000940445728
"14486",0.0227551130405809
"14487",3.0896301712685e-05
"14488",0.0112965549585555
"14489",0.00875788872689457
"14490",2.03908934269955e-05
"14491",0.00688880347692399
"14492",0.00028580157486523
"14493",0.000226670214548286
"14494",4.02535976652913e-05
"14495",0.00014050582095544
"14496",0.0104691254832306
"14497",0.00117202634637737
"14498",0.00511013215859031
"14499",0.000146842878120411
"14500",0.0026817205763756
"14501",1.03936058536788e-05
"14502",1.01769776411801e-05
"14503",0.0124269599091057
"14504",0.0009816474605207
"14505",1.06700810926163e-05
"14506",0.00794622767793569
"14507",2.84811027883e-05
"14508",9.49370092943332e-06
"14509",0.000171201836895003
"14510",0.000986928236218252
"14511",0.0107056927797276
"14512",6.65196898281892e-05
"14513",6.65196898281892e-05
"14514",0.0918649974316879
"14515",1.04685733428248e-05
"14516",0.000246284319184478
"14517",0.00138133379020859
"14518",1.0708013877586e-05
"14519",1.0708013877586e-05
"14520",0.000129617627997408
"14521",0.00257742893508697
"14522",1.06067034365719e-05
"14523",0.00529137297726596
"14524",0.00357391045368808
"14525",0.00407766990291262
"14526",0.000408788962698007
"14527",2.04394481349004e-05
"14528",0.0608939732030169
"14529",0.0987211960214987
"14530",0.00935494973920871
"14531",0.00967496140041307
"14532",0.00292914883499762
"14533",0.000123632905373276
"14534",0.0162152001424642
"14535",0.0323960164030463
"14536",2.92911540714704e-05
"14537",2.78143484952437e-05
"14538",0.0100053668634517
"14539",9.64143503119004e-06
"14540",0.0061787697068371
"14541",2.0225105423362e-05
"14542",0.00040450210846724
"14543",1.0112552711681e-05
"14544",3.0337658135043e-05
"14545",0.00451193783552315
"14546",0.00687234975873666
"14547",0.000156664508177887
"14548",1.04443005451925e-05
"14549",0.00219406505402885
"14550",0.00050920337960169
"14551",0.0425418384671356
"14552",0.0281154499151104
"14553",0.00273587193790929
"14554",0.00023284016492845
"14555",0.00169202948361375
"14556",0.000855188141391106
"14557",0.0104455122984199
"14558",1.0180811207037e-05
"14559",0.000101149053244862
"14560",0.00319136244333095
"14561",0.00063628410085103
"14562",6.74269862063651e-05
"14563",0.00893987341772152
"14564",2.96677215189873e-05
"14565",9.88924050632911e-06
"14566",0.0111091069211752
"14567",0.00100798964423271
"14568",2.12208346154254e-05
"14569",0.00241015753199869
"14570",0.00727661851257357
"14571",1.94561992314801e-05
"14572",0.117111186407861
"14573",0.000542136599060942
"14574",0.000216932015392741
"14575",0.000119042895123209
"14576",0.0912161828472092
"14577",0.00526456150054819
"14578",0.0025285698764359
"14579",0.000321167883211679
"14580",0.0114272238063589
"14581",0.00137212443453466
"14582",2.1439444289604e-05
"14583",0.0164039267099415
"14584",0.00281392894829406
"14585",0.0018865501812471
"14586",0.000208863403334219
"14587",9.49379106064634e-06
"14588",0.00282447621442804
"14589",0.000164438683716701
"14590",0.0247374705324067
"14591",1.02052271173295e-05
"14592",0.00385208759860665
"14593",0.00313406623261952
"14594",0.053550713939215
"14595",0.00076983105899226
"14596",9.4910678505895e-05
"14597",0.000188675498004012
"14598",0.000119163472423586
"14599",0.0441569624816013
"14600",0.00169218291596159
"14601",1.00129166624946e-05
"14602",0.0431318258729426
"14603",5.12741629492899e-05
"14604",1.0254832589858e-05
"14605",0.164467745962244
"14606",4.14112970018221e-05
"14607",0.0112926822271732
"14608",9.56196632275461e-06
"14609",3.0017710449165e-05
"14610",5.91336914206869e-05
"14611",0.065880495386589
"14612",0.000315784279863818
"14613",0.00155142990122563
"14614",0.018010995322885
"14615",0.0159288586198408
"14616",0.00197916352713061
"14617",0.00369711765474145
"14618",0.00499311813697419
"14619",0.00203095731046042
"14620",6.90131124913734e-05
"14621",1.97180321403924e-05
"14622",0.00338700176713136
"14623",0.00122194537522315
"14624",0.000366441849639996
"14625",0.116618660992965
"14626",0.0264750454130328
"14627",0.000471693379231441
"14628",0.000782810288937285
"14629",0.00407043624458013
"14630",0.000513729149411308
"14631",0.00014677975697466
"14632",9.48986693097703e-05
"14633",0.00343013508565702
"14634",0.000154163374636271
"14635",0.310050959348338
"14636",0.000101153145862836
"14637",0.000132045382982397
"14638",0.0414062814982059
"14639",0.00033262105390477
"14640",5.03971293795105e-05
"14641",0.0241399880691986
"14642",1.98846689202625e-05
"14643",9.71958983330903e-05
"14644",0.0125352734532471
"14645",0.00140070238119405
"14646",0.0547962730005757
"14647",0.0764975453422742
"14648",0.000408259081212938
"14649",0.0016061230964467
"14650",0.000603600183027152
"14651",9.73548682301858e-06
"14652",0.00195371943018153
"14653",0.00203226091481194
"14654",1.96353711576033e-05
"14655",2.9453056736405e-05
"14656",0.0361458987157645
"14657",0.00162397505255502
"14658",2.98891113967182e-05
"14659",0.00491716911549494
"14660",0.00400983433823099
"14661",0.00361516515433974
"14662",0.00749648301246844
"14663",0.0999097139574014
"14664",0.000584807321377273
"14665",9.58184814687057e-06
"14666",9.64292257697463e-06
"14667",6.99237830764467e-05
"14668",2.99673356041914e-05
"14669",0.000686717383606768
"14670",0.00204942219170145
"14671",0.0018787477610778
"14672",9.73444435791605e-06
"14673",0.03935665049783
"14674",0.0663448721573696
"14675",0.000141374156804136
"14676",0.00204537556471231
"14677",0.00117162289629152
"14678",0.00157891055171931
"14679",9.99310475771718e-06
"14680",0.00261388389051994
"14681",0.000935034576799455
"14682",0.000847375085224506
"14683",0.155960759857057
"14684",0.0136113008443956
"14685",5.9394767320999e-05
"14686",2.96973836604995e-05
"14687",0.0738499031181958
"14688",0.00582289606679851
"14689",0.000339585705439364
"14690",0.000819000819000819
"14691",0.000334909777335742
"14692",1.01487811313861e-05
"14693",1.05295300670731e-05
"14694",0.00827143474414107
"14695",0.00963147006127318
"14696",9.89873593142156e-06
"14697",0.00457489562604862
"14698",0.00202895157829022
"14699",0.0663372737347617
"14700",0.00023088289619505
"14701",0.00102896944752256
"14702",0.00953890163715129
"14703",0.000143363303090503
"14704",0.0215814576845757
"14705",0.0221333123103
"14706",3.94181875517364e-05
"14707",0.000182344956135908
"14708",0.00976464697045568
"14709",0.00351527290936405
"14710",0.00133948957329139
"14711",1.01476482825105e-05
"14712",0.0117254160779492
"14713",6.42237187368112e-05
"14714",2.75244508872048e-05
"14715",0.00418491065377126
"14716",0.00180041941588666
"14717",0.0104791437820183
"14718",0.000572229128435841
"14719",0.0172152489021879
"14720",0.0101426184276998
"14721",0.000174872731512066
"14722",0.000786927291804298
"14723",8.46578763571716e-05
"14724",0.000366639847640774
"14725",0.00542595707854024
"14726",0.000359785684419335
"14727",0.03431482365317
"14728",0.0133977791778233
"14729",0.0020278784060482
"14730",0.116388588616816
"14731",0.049302063260798
"14732",0.00460328353481497
"14733",0.000179485825898749
"14734",0.0362167077020525
"14735",0.00231301526973981
"14736",9.59757373336021e-06
"14737",3.12927014989204e-05
"14738",0.00023991842773457
"14739",0.0014211080553312
"14740",6.13427937553036e-05
"14741",0.00403290548645152
"14742",0.000604463585791328
"14743",0.00319279085727926
"14744",0.0612136929460581
"14745",0.0050103734439834
"14746",0.000645507269404942
"14747",0.0134446189257212
"14748",0.000623830318153462
"14749",0.000673289068893009
"14750",3.93665915420878e-05
"14751",0.0983225310670482
"14752",9.84717189223255e-06
"14753",0.02408029345438
"14754",0.00128725041375906
"14755",0.000174663515873831
"14756",0.0213752521156925
"14757",0.000366987440874246
"14758",0.0266576135088859
"14759",0.00385743244573026
"14760",1.9680777784338e-05
"14761",0.00427239906069289
"14762",1.03447919145106e-05
"14763",0.00233518410872136
"14764",0.00170378239692117
"14765",0.000541201467257311
"14766",1.00222493936539e-05
"14767",0.00013472938640388
"14768",5.77411656016629e-05
"14769",0.00157872544885812
"14770",0.0319791555886419
"14771",0.00205253642454536
"14772",4.25396150164841e-05
"14773",1.0634903754121e-05
"14774",0.00416993824671604
"14775",1.06105298898627e-05
"14776",0.00105583241827857
"14777",4.22332967311428e-05
"14778",3.16749725483571e-05
"14779",0.0361291844396831
"14780",0.00372003874610993
"14781",1.05933325564889e-05
"14782",1.9248351859872e-05
"14783",0.00507084972276195
"14784",0.000701120730865247
"14785",0.000435544696446593
"14786",0.000159345620651192
"14787",5.11545583826975e-05
"14788",1.02309116765395e-05
"14789",0.00539838854073411
"14790",0.000402864816472695
"14791",4.1477425910948e-05
"14792",0.000431263269639066
"14793",0.00889664279449044
"14794",0.0009831609588711
"14795",0.000183137825672068
"14796",2.89164987903265e-05
"14797",0.00769573729815651
"14798",0.00011630837226433
"14799",0.00416065740462134
"14800",0.000165905453409845
"14801",4.87957215911309e-05
"14802",2.1296079391784e-05
"14803",0.00195421836354569
"14804",0.011290829762981
"14805",3.93066310286545e-05
"14806",8.52651212363443e-05
"14807",0.00331812941707183
"14808",0.0436576572821806
"14809",0.000656427782524434
"14810",0.000114614374726488
"14811",5.20974430574947e-05
"14812",1.04194886114989e-05
"14813",0.00466420754199311
"14814",0.000325173510552897
"14815",9.347279474309e-05
"14816",7.4778235794472e-05
"14817",0.00015212364609955
"14818",0.0317297457976546
"14819",0.0573840720539987
"14820",0.00196434915261321
"14821",0.000344805968277851
"14822",0.0271176051882316
"14823",0.00714345743339776
"14824",0.0020589965543323
"14825",0.00448580478879336
"14826",0.00306511913942387
"14827",3.90461036869283e-05
"14828",0.10083580754057
"14829",0.000884613820311547
"14830",0.00449316302300827
"14831",0.0206644559076394
"14832",0.00168877425693933
"14833",4.98251138503851e-05
"14834",0.0141909471886234
"14835",2.9792051480665e-05
"14836",2.01160697222977e-05
"14837",6.0348209166893e-05
"14838",2.01160697222977e-05
"14839",0.0337051500154655
"14840",0.00534526755335602
"14841",3.96290718871364e-05
"14842",9.9072679717841e-06
"14843",0.000582391982769988
"14844",5.49426398839611e-05
"14845",1.09885279767922e-05
"14846",0.045104164553624
"14847",2.02852100533501e-05
"14848",6.20681094053875e-05
"14849",1.03446849008979e-05
"14850",0.0938182101652635
"14851",9.28380594782501e-05
"14852",0.0638508496947698
"14853",0.0486718363306385
"14854",1.93652084664691e-05
"14855",0.0141642774508325
"14856",0.00265317202593757
"14857",0.00523463669982278
"14858",0.000727317427959721
"14859",0.00113707372540182
"14860",8.92423325962578e-05
"14861",0.0203965439744294
"14862",0.00654247615242471
"14863",0.000249712830245218
"14864",9.98851320980872e-06
"14865",4.75597112174335e-05
"14866",0.00757546175172791
"14867",0.00682377289234254
"14868",0.101465268836981
"14869",3.05620358390807e-05
"14870",0.00116750289463528
"14871",1.92975685063682e-05
"14872",0.00262205375210192
"14873",0.000332506816389736
"14874",6.65013632779472e-05
"14875",3.02035720757908e-05
"14876",0.216672401081347
"14877",0.00299810857579782
"14878",1.00607670328786e-05
"14879",0.000495876132166169
"14880",0.000343207915355122
"14881",1.96118808774356e-05
"14882",1.01610526850582e-05
"14883",0.0197583395258406
"14884",0.0381322719545589
"14885",2.03589278988568e-05
"14886",0.00025341871594686
"14887",0.00111114360069008
"14888",7.92338090663286e-05
"14889",0.121068220441855
"14890",0.00533139111434814
"14891",0.00032640071808158
"14892",4.08000897601975e-05
"14893",3.06000673201481e-05
"14894",0.0072638978157296
"14895",0.00501943500749855
"14896",5.18736772212309e-05
"14897",0.0392565998752135
"14898",0.00566653369746438
"14899",3.00528930918416e-05
"14900",0.00277665424095674
"14901",0.107304220639357
"14902",0.0125827748224286
"14903",1.00181328204049e-05
"14904",0.125490353859462
"14905",0.000844917419380796
"14906",0.000362107465448913
"14907",0.0145980275105096
"14908",0.00332092584603345
"14909",0.0997439120920054
"14910",0.00198351725101271
"14911",0.00117647058823529
"14912",0.000438683948155533
"14913",9.97008973080758e-06
"14914",0.000430974001242809
"14915",1.00226511916932e-05
"14916",0.000198054663087012
"14917",0.00789037394846184
"14918",0.00451317109114354
"14919",0.000133041324682236
"14920",0.000969670312093888
"14921",0.000219925225423356
"14922",6.10506822413741e-05
"14923",2.03502274137914e-05
"14924",0.158262473107264
"14925",0.00603082188207552
"14926",1.98245527085295e-05
"14927",9.91227635426476e-06
"14928",0.010387669313405
"14929",2.80242877160206e-05
"14930",1.8682858477347e-05
"14931",0.0259622470381498
"14932",0.000529070536439733
"14933",0.00641851009245365
"14934",0.00893557287380803
"14935",8.71290962776514e-05
"14936",0.00399666258073155
"14937",0.000113642233586446
"14938",1.03311121442223e-05
"14939",0.000113642233586446
"14940",9.39486622754366e-05
"14941",0.00181626496591894
"14942",1.0438304401833e-05
"14943",4.8409740039696e-05
"14944",3.87277920317568e-05
"14945",9.6819480079392e-06
"14946",0.00370257966616085
"14947",1.01163378856854e-05
"14948",0.00200404941944548
"14949",0.000340895004338664
"14950",0.00692386651947398
"14951",9.68372939786571e-06
"14952",0.00984236296325783
"14953",0.00333386409776681
"14954",0.00174157079734087
"14955",9.67398664989842e-05
"14956",0.00168543392168419
"14957",1.03400854091055e-05
"14958",0.0946342029658435
"14959",0.000820049202952177
"14960",0.0422840209710508
"14961",0.0589344551049589
"14962",0.000107546856209853
"14963",0.000176465703371533
"14964",0.114538324870428
"14965",0.0103552317574458
"14966",0.000942371121133153
"14967",7.69282547863799e-05
"14968",0.000134624445876165
"14969",2.88480955448924e-05
"14970",0.00367090884086028
"14971",0.000105789880140066
"14972",8.25269760052817e-05
"14973",0.0700533545237825
"14974",0.000383479694750163
"14975",0.000183353536176671
"14976",0.000122466474802523
"14977",9.87498271878024e-06
"14978",2.0029443281624e-05
"14979",0.00160799652325076
"14980",0.00630031147607297
"14981",3.0338578536467e-05
"14982",0.00952940956860988
"14983",0.00121334304007765
"14984",0.0371540451287714
"14985",0.00100195278553098
"14986",7.1568056109356e-05
"14987",0.00900433399640595
"14988",0.000653462872738106
"14989",0.000413219169525567
"14990",0.0186997708023884
"14991",8.85312662922122e-05
"14992",3.64348499339618e-05
"14993",3.01993154821824e-05
"14994",0.00146033107645803
"14995",1.02121054297765e-05
"14996",0.00492649512257355
"14997",0.000225715911990422
"14998",0.0502876928560517
"14999",0.0120678242273028
"15000",0.0427312999643566
"15001",0.00766591296759094
"15002",0.0602626861916792
"15003",0.000270751141022666
"15004",9.66968360795235e-06
"15005",8.03454855880285e-05
"15006",0.000365558464654448
"15007",4.89164995352933e-05
"15008",1.02193063134874e-05
"15009",0.0338298201309076
"15010",0.00179353708189455
"15011",0.000175230634437973
"15012",9.72308649657747e-06
"15013",0.000136672343825564
"15014",8.41060577388086e-05
"15015",9.96849954144902e-06
"15016",1.03047102830704e-05
"15017",0.00246205184552151
"15018",3.05213038701013e-05
"15019",7.83246360352069e-05
"15020",0.000678762828110912
"15021",0.000227292098758417
"15022",0.000875063512674307
"15023",0.000282278552475583
"15024",0.000100897066647099
"15025",0.000577865018069747
"15026",2.75173818128451e-05
"15027",7.33796848342536e-05
"15028",0.00011006952725138
"15029",4.1703591721837e-05
"15030",0.00185764170862433
"15031",0.00548197787382529
"15032",0.000128871089258099
"15033",8.92184464094532e-05
"15034",0.00013070581138146
"15035",2.01085863663784e-05
"15036",0.0311064762145536
"15037",0.00678380314330257
"15038",0.0155170601668275
"15039",9.55484000420413e-06
"15040",1.01173613921489e-05
"15041",0.00121834992188805
"15042",3.93016103834855e-05
"15043",0.000366064803363839
"15044",9.8936433341578e-06
"15045",0.0312167046710546
"15046",9.95748155376542e-06
"15047",0.00388865960471408
"15048",0.000871279864263768
"15049",0.000248568341953556
"15050",0.00025034046302972
"15051",0.0304156190514969
"15052",0.0019544172884496
"15053",0.00027121776777732
"15054",6.05302449457245e-05
"15055",0.00706685323696105
"15056",4.02669700111741e-05
"15057",7.04671975195546e-05
"15058",6.71972045962888e-05
"15059",0.0982157065563335
"15060",0.0036036940373419
"15061",9.97277432608978e-05
"15062",0.000284900284900285
"15063",0.101874065916778
"15064",0.00104224022653976
"15065",0.000454949645346072
"15066",0.00373265504477118
"15067",5.16988233347809e-05
"15068",0.0817601206939904
"15069",0.0815891375408599
"15070",3.01734976112648e-05
"15071",0.00716082641681358
"15072",0.0238150876301753
"15073",0.0322962612119239
"15074",2.96024392409935e-05
"15075",0.00286845507433743
"15076",0.00512369319946175
"15077",6.21053721146879e-05
"15078",6.21053721146879e-05
"15079",3.1052686057344e-05
"15080",5.17544767622399e-05
"15081",9.65083286687641e-05
"15082",0.000588700804879461
"15083",0.0392772745175266
"15084",0.0163630229419703
"15085",0.000657090001111998
"15086",2.02181538803692e-05
"15087",9.68992248062016e-06
"15088",0.0027515923566879
"15089",0.0186802547770701
"15090",0.00036687898089172
"15091",2.03821656050955e-05
"15092",0.0179027886294142
"15093",0.000800609620819709
"15094",9.64589904602058e-06
"15095",0.0172754379426016
"15096",0.00719344017890421
"15097",0.00448192322027581
"15098",0.000205434277249776
"15099",9.73109734341043e-05
"15100",0.000877236704381199
"15101",0.00032896376414295
"15102",0.0493868046571798
"15103",0.00446054333764554
"15104",0.0162855796146484
"15105",0.000461729368873669
