"","x"
"5544",0.0366713681241185
"5545",0.0366713681241185
"5546",9.09793931674476e-06
"5547",9.09793931674476e-06
"5548",5.87785810850526e-05
"5549",5.87785810850526e-05
"5550",1.02932548301098e-05
"5551",1.02932548301098e-05
"5552",0.00523181870736501
"5553",0.00523181870736501
"5554",0.000232225103533692
"5555",0.000232225103533692
"5556",2.09861386554181e-05
"5557",2.09861386554181e-05
"5558",1.01218672820762e-05
"5559",1.01218672820762e-05
"5560",4.97467888447801e-05
"5561",1.9898715537912e-05
"5562",2.9848073306868e-05
"5563",0.000155318694546372
"5564",0.000155318694546372
"5565",1.05429625724829e-05
"5566",6.32577754348972e-05
"5567",6.32577754348972e-05
"5568",1.05429625724829e-05
"5569",0.000669920566561393
"5570",0.000669920566561393
"5571",4.12213897791564e-05
"5572",4.12213897791564e-05
"5573",8.46055501240881e-05
"5574",8.46055501240881e-05
"5575",9.82106028166801e-06
"5576",9.82106028166801e-06
"5577",4.77710049108593e-05
"5578",4.77710049108593e-05
"5579",0.000217923705948279
"5580",0.000217923705948279
"5581",1.00502512562814e-05
"5582",1.00502512562814e-05
"5583",0.00254200054396719
"5584",0.00254200054396719
"5585",0.000147408557558128
"5586",0.000147408557558128
"5587",1.04427736006683e-05
"5588",1.04427736006683e-05
"5589",0.000200688361078499
"5590",0.000200688361078499
"5591",6.25403906689737e-05
"5592",1.0423398444829e-05
"5593",5.21169922241448e-05
"5594",1.0423398444829e-05
"5595",1.0423398444829e-05
"5596",0.000123409813136975
"5597",0.000123409813136975
"5598",0.000678531270598271
"5599",0.000668837966732581
"5600",9.69330386568958e-06
"5601",8.17060217338018e-05
"5602",8.17060217338018e-05
"5603",8.85547858942065e-05
"5604",8.85547858942065e-05
"5605",4.25604358188628e-05
"5606",1.06401089547157e-05
"5607",3.19203268641471e-05
"5608",0.000122815304676429
"5609",0.000122815304676429
"5610",4.05046884176843e-05
"5611",4.05046884176843e-05
"5612",1.98836804692549e-05
"5613",1.98836804692549e-05
"5614",0.000507033851965999
"5615",0.000507033851965999
"5616",1.98836804692549e-05
"5617",9.94184023462743e-06
"5618",9.94184023462743e-06
"5619",0.000146001031740624
"5620",0.000126534227508541
"5621",1.94668042320832e-05
"5622",1.90799641296674e-05
"5623",1.90799641296674e-05
"5624",4.92761335974534e-05
"5625",1.97104534389814e-05
"5626",2.9565680158472e-05
"5627",0.000195726971176628
"5628",0.000164822712569792
"5629",3.0904258606836e-05
"5630",0.000215285252960172
"5631",4.68011419478635e-05
"5632",0.000215285252960172
"5633",4.68011419478635e-05
"5634",0.000893219650832318
"5635",0.000893219650832318
"5636",0.00434699714013346
"5637",0.00433746425166826
"5638",9.53288846520496e-06
"5639",0.000185259216646028
"5640",0.000243762127165826
"5641",0.000185259216646028
"5642",0.000243762127165826
"5643",0.00111506746626687
"5644",0.000318590704647676
"5645",0.00079647676161919
"5646",0.00193078288880049
"5647",0.00193078288880049
"5648",0.0504031842273505
"5649",0.0503722493761472
"5650",3.09348512033657e-05
"5651",0.00466504576093617
"5652",0.00466504576093617
"5653",0.0101086681829669
"5654",0.0101086681829669
"5655",9.77603112688311e-06
"5656",9.77603112688311e-06
"5657",5.88275665977077e-05
"5658",5.88275665977077e-05
"5659",1.02435926328082e-05
"5660",1.02435926328082e-05
"5661",0.000803571428571429
"5662",0.000803571428571429
"5663",6.97162548427899e-05
"5664",6.97162548427899e-05
"5665",0.000142298789511631
"5666",5.69195158046522e-05
"5667",0.000142298789511631
"5668",5.69195158046522e-05
"5669",0.000413007564559604
"5670",0.000413007564559604
"5671",0.000274421113392697
"5672",0.00037851188054165
"5673",0.000283883910406238
"5674",0.00022710712832499
"5675",9.46279701354126e-05
"5676",4.73139850677063e-05
"5677",6.10662161336943e-05
"5678",0.000305331080668472
"5679",0.000274797972601624
"5680",3.05331080668472e-05
"5681",5.08885134447453e-05
"5682",1.01777026889491e-05
"5683",9.94391631200032e-05
"5684",9.94391631200032e-05
"5685",0.000507432392095994
"5686",0.000507432392095994
"5687",0.00016134236850597
"5688",0.00016134236850597
"5689",8.58129706305108e-05
"5690",8.58129706305108e-05
"5691",0.000106186830902298
"5692",0.000106186830902298
"5693",3.03207940005256e-05
"5694",3.03207940005256e-05
"5695",1.92877050524143e-05
"5696",1.92877050524143e-05
"5697",8.22588274004154e-05
"5698",8.22588274004154e-05
"5699",9.98981039339873e-06
"5700",9.98981039339873e-06
"5701",1.04817408075133e-05
"5702",1.04817408075133e-05
"5703",0.000862855069763793
"5704",0.000862855069763793
"5705",0.00383363969684757
"5706",0.00117958144518387
"5707",0.0026540582516637
"5708",1.04175347945662e-05
"5709",1.04175347945662e-05
"5710",1.04175347945662e-05
"5711",1.04175347945662e-05
"5712",9.70902065108692e-05
"5713",6.79631445576085e-05
"5714",2.91270619532608e-05
"5715",2.03012708595558e-05
"5716",2.03012708595558e-05
"5717",9.62436118302648e-06
"5718",9.62436118302648e-06
"5719",0.204460540968081
"5720",0.204460540968081
"5721",0.000421714056783798
"5722",0.000421714056783798
"5723",1.03296181140183e-05
"5724",1.03296181140183e-05
"5725",9.20361149715148e-06
"5726",9.20361149715148e-06
"5727",0.000167084377610693
"5728",0.000167084377610693
"5729",2.89681543423263e-05
"5730",2.89681543423263e-05
"5731",1.08040363879946e-05
"5732",1.08040363879946e-05
"5733",1.01969021811174e-05
"5734",1.01969021811174e-05
"5735",1.00103106199385e-05
"5736",1.00103106199385e-05
"5737",9.04940977738452e-05
"5738",9.04940977738452e-05
"5739",1.02732689541812e-05
"5740",1.02732689541812e-05
"5741",2.00138095285747e-05
"5742",2.00138095285747e-05
"5743",8.77141687620607e-05
"5744",8.77141687620607e-05
"5745",6.14074589593483e-05
"5746",6.14074589593483e-05
"5747",0.000129717108605649
"5748",0.000129717108605649
"5749",7.56651439056456e-05
"5750",9.4581429882057e-06
"5751",1.89162859764114e-05
"5752",1.89162859764114e-05
"5753",5.67488579292342e-05
"5754",1.89162859764114e-05
"5755",9.4581429882057e-06
"5756",0.000169106378481213
"5757",0.000169106378481213
"5758",0.000518403317781234
"5759",0.000518403317781234
"5760",0.000500134651636979
"5761",0.000490516677567037
"5762",9.61797406994191e-06
"5763",0.000433287806715961
"5764",0.000433287806715961
"5765",7.79544745868413e-05
"5766",7.79544745868413e-05
"5767",0.000136154983272388
"5768",8.75282035322493e-05
"5769",4.86267797401385e-05
"5770",0.00440488578616098
"5771",0.00440488578616098
"5772",9.34553236825136e-06
"5773",9.34553236825136e-06
"5774",1.01755278555075e-05
"5775",1.01755278555075e-05
"5776",0.000415804532269402
"5777",9.90010791117623e-06
"5778",0.000415804532269402
"5779",9.90010791117623e-06
"5780",1.00879670728755e-05
"5781",0.000696069728028408
"5782",0.000696069728028408
"5783",1.00879670728755e-05
"5784",0.000113122171945701
"5785",0.000113122171945701
"5786",0.00452712240371043
"5787",0.00452712240371043
"5788",5.13452454302732e-05
"5789",5.13452454302732e-05
"5790",9.79931012856695e-06
"5791",9.79931012856695e-06
"5792",4.93671136036018e-05
"5793",4.93671136036018e-05
"5794",0.000402276887181447
"5795",0.000402276887181447
"5796",7.77945252102883e-05
"5797",7.77945252102883e-05
"5798",0.000822266990091683
"5799",0.000822266990091683
"5800",0.018852040333718
"5801",0.0188425812066063
"5802",9.45912711175013e-06
"5803",1.92113731328947e-05
"5804",1.92113731328947e-05
"5805",0.000429909718959019
"5806",0.000429909718959019
"5807",9.68795109522287e-06
"5808",9.68795109522287e-06
"5809",0.000942431473200858
"5810",0.000942431473200858
"5811",0.000141043723554302
"5812",0.000141043723554302
"5813",0.00146924133720043
"5814",0.00146924133720043
"5815",0.00122968559398733
"5816",0.00122968559398733
"5817",1.08394033992369e-05
"5818",1.08394033992369e-05
"5819",0.000107110167676099
"5820",0.000107110167676099
"5821",0.00163864196208632
"5822",0.00163864196208632
"5823",0.00186719570544988
"5824",0.00186719570544988
"5825",0.000175184186707413
"5826",0.000175184186707413
"5827",0.000316131319033979
"5828",0.000316131319033979
"5829",9.93640699523052e-06
"5830",0.000665739268680445
"5831",0.000665739268680445
"5832",9.93640699523052e-06
"5833",0.000519660488480859
"5834",0.000519660488480859
"5835",2.13670648063076e-05
"5836",2.13670648063076e-05
"5837",9.65493270511905e-06
"5838",9.65493270511905e-06
"5839",9.94589433481859e-06
"5840",9.94589433481859e-06
"5841",1.97865036258768e-05
"5842",1.97865036258768e-05
"5843",0.036203313457766
"5844",0.036203313457766
"5845",2.90872423355116e-05
"5846",2.90872423355116e-05
"5847",9.06426564341179e-05
"5848",9.06426564341179e-05
"5849",0.000649817361938425
"5850",0.000649817361938425
"5851",0.000270798274628136
"5852",0.000270798274628136
"5853",0.000141653091578724
"5854",0.000141653091578724
"5855",2.98911960463911e-05
"5856",2.98911960463911e-05
"5857",1.05144731723217e-05
"5858",1.05144731723217e-05
"5859",0.000927965410344265
"5860",0.000927965410344265
"5861",0.000337492329719779
"5862",0.000337492329719779
"5863",1.94681306700931e-05
"5864",1.94681306700931e-05
"5865",3.17850483132734e-05
"5866",9.53551449398203e-05
"5867",9.53551449398203e-05
"5868",3.17850483132734e-05
"5869",3.06253700565548e-05
"5870",3.06253700565548e-05
"5871",9.97824742062304e-06
"5872",9.97824742062304e-06
"5873",4.12783917938557e-05
"5874",4.12783917938557e-05
"5875",0.000813705438631216
"5876",0.000769721360867366
"5877",4.39840777638495e-05
"5878",0.000668330941756924
"5879",0.000668330941756924
"5880",0.00143463734486178
"5881",0.00106875667972925
"5882",0.000365880665132535
"5883",0.000374820398559024
"5884",0.000374820398559024
"5885",9.57570070189886e-06
"5886",9.57570070189886e-06
"5887",4.08204918869272e-05
"5888",4.08204918869272e-05
"5889",1.97569890348711e-05
"5890",1.97569890348711e-05
"5891",8.72048660315246e-05
"5892",8.72048660315246e-05
"5893",0.00310470047956534
"5894",0.00310470047956534
"5895",9.84087308225986e-06
"5896",9.84087308225986e-06
"5897",6.97363964215266e-05
"5898",6.97363964215266e-05
"5899",0.000394313583065269
"5900",0.000394313583065269
"5901",1.01163378856854e-05
"5902",6.06980273141123e-05
"5903",6.06980273141123e-05
"5904",1.01163378856854e-05
"5905",1.05051948188379e-05
"5906",1.05051948188379e-05
"5907",8.79091898069294e-05
"5908",8.79091898069294e-05
"5909",1.01943034232471e-05
"5910",1.01943034232471e-05
"5911",9.76800976800977e-06
"5912",9.76800976800977e-06
"5913",0.0130714642490269
"5914",0.0130714642490269
"5915",1.03503596749987e-05
"5916",1.03503596749987e-05
"5917",5.1742158475883e-05
"5918",5.1742158475883e-05
"5919",0.000297958470753835
"5920",0.000133567590337926
"5921",0.000164390880415909
"5922",3.16753069865169e-05
"5923",3.16753069865169e-05
"5924",3.05231670838166e-05
"5925",3.05231670838166e-05
"5926",0.000280679243769923
"5927",0.000280679243769923
"5928",0.0392664468400714
"5929",0.0392664468400714
"5930",2.08014810654519e-05
"5931",2.08014810654519e-05
"5932",2.05839671479884e-05
"5933",0.00362277821804596
"5934",3.08759507219826e-05
"5935",0.00362277821804596
"5936",3.08759507219826e-05
"5937",2.05839671479884e-05
"5938",7.42303899216339e-05
"5939",1.06043414173763e-05
"5940",7.42303899216339e-05
"5941",1.06043414173763e-05
"5942",1.00794258759021e-05
"5943",1.00794258759021e-05
"5944",9.81623998743521e-06
"5945",4.90811999371761e-05
"5946",4.90811999371761e-05
"5947",9.81623998743521e-06
"5948",9.61492235950195e-06
"5949",9.61492235950195e-06
"5950",4.18545762747334e-05
"5951",4.18545762747334e-05
"5952",6.58755328860071e-05
"5953",6.58755328860071e-05
"5954",7.1086197091559e-05
"5955",7.1086197091559e-05
"5956",0.000130384634672283
"5957",0.0001203550473898
"5958",1.00295872824833e-05
"5959",0.000470480108538667
"5960",0.000470480108538667
"5961",0.00029831266896616
"5962",0.00029831266896616
"5963",0.000130142971349954
"5964",1.85918530499935e-05
"5965",0.000130142971349954
"5966",1.85918530499935e-05
"5967",0.000208469831437251
"5968",0.000208469831437251
"5969",0.0542426552512754
"5970",0.0541840145428957
"5971",5.86407083797572e-05
"5972",9.97247596633292e-06
"5973",9.97247596633292e-06
"5974",0.000470831525401822
"5975",0.000156943841800607
"5976",0.000313887683601215
"5977",0.00167456588148133
"5978",0.00167456588148133
"5979",6.72572493706643e-05
"5980",6.72572493706643e-05
"5981",0.00431933125180803
"5982",0.00431933125180803
"5983",0.000465491853892557
"5984",0.000341994015104736
"5985",2.8499501258728e-05
"5986",9.49983375290932e-05
"5987",3.95945517896737e-05
"5988",3.95945517896737e-05
"5989",9.76228828037292e-06
"5990",9.76228828037292e-06
"5991",7.56379589096788e-05
"5992",7.56379589096788e-05
"5993",1.98333994446648e-05
"5994",1.98333994446648e-05
"5995",2.07822436510246e-05
"5996",2.07822436510246e-05
"5997",0.000105570980648839
"5998",0.000105570980648839
"5999",0.000820665129547853
"6000",0.000820665129547853
"6001",0.00145540450753541
"6002",0.00145540450753541
"6003",0.000428329514891921
"6004",0.000428329514891921
"6005",2.15838207679523e-05
"6006",2.15838207679523e-05
"6007",0.000166112956810631
"6008",0.000166112956810631
"6009",0.00234215782696422
"6010",0.00234215782696422
"6011",2.04720863103159e-05
"6012",2.04720863103159e-05
"6013",0.00054525627044711
"6014",2.05757083187589e-05
"6015",0.00054525627044711
"6016",2.05757083187589e-05
"6017",0.000162097542196016
"6018",0.000162097542196016
"6019",4.10004100041e-05
"6020",4.10004100041e-05
"6021",0.00103726907797152
"6022",0.00103726907797152
"6023",0.000381715812577536
"6024",0.000334001336005344
"6025",0.000353087126634221
"6026",0.000334001336005344
"6027",2.86286859433152e-05
"6028",4.74522867256973e-05
"6029",4.74522867256973e-05
"6030",2.12768220938521e-05
"6031",2.12768220938521e-05
"6032",8.19999795000051e-05
"6033",8.19999795000051e-05
"6034",0.00108550514414163
"6035",0.000912592820296064
"6036",0.00017291232384557
"6037",2.957034291741e-05
"6038",2.957034291741e-05
"6039",0.00309723864433027
"6040",0.00145444652554699
"6041",0.00162186483064592
"6042",2.09272881373667e-05
"6043",1.96562128374726e-05
"6044",1.96562128374726e-05
"6045",0.00663211612160203
"6046",0.00663211612160203
"6047",0.000139246675485623
"6048",0.000139246675485623
"6049",0.000459200990276918
"6050",0.000409287839159862
"6051",4.99131511170563e-05
"6052",0.00049558434349942
"6053",0.00049558434349942
"6054",0.000209051949409428
"6055",0.000209051949409428
"6056",0.000228516925155739
"6057",0.000228516925155739
"6058",0.00344104888628942
"6059",0.00344104888628942
"6060",0.0108458290872034
"6061",0.000197575026516648
"6062",0.00864130773870183
"6063",0.00220452134850155
"6064",0.000197575026516648
"6065",1.02417042195821e-05
"6066",1.02417042195821e-05
"6067",0.000449838058299012
"6068",0.000449838058299012
"6069",0.00170275590551181
"6070",0.00170275590551181
"6071",0.000226462653354601
"6072",0.000226462653354601
"6073",0.0005547394265638
"6074",0.0005547394265638
"6075",3.88794930114111e-05
"6076",1.94397465057056e-05
"6077",1.94397465057056e-05
"6078",5.07114820937757e-05
"6079",5.07114820937757e-05
"6080",0.02447191145202
"6081",0.02447191145202
"6082",0.00203421919215315
"6083",0.00203421919215315
"6084",9.52317464549982e-06
"6085",9.52317464549982e-06
"6086",9.92812040824431e-06
"6087",9.92812040824431e-06
"6088",6.88793332480542e-05
"6089",6.88793332480542e-05
"6090",4.07581006725087e-05
"6091",0.000988383941308335
"6092",0.000988383941308335
"6093",1.01895251681272e-05
"6094",3.05685755043815e-05
"6095",4.05930646749003e-05
"6096",3.04447985061752e-05
"6097",1.01482661687251e-05
"6098",5.08766038849375e-05
"6099",5.08766038849375e-05
"6100",8.05436697709539e-05
"6101",7.04757110495847e-05
"6102",1.00679587213692e-05
"6103",4.95761241386148e-05
"6104",1.98304496554459e-05
"6105",2.97456744831689e-05
"6106",1.97966880140952e-05
"6107",1.97966880140952e-05
"6108",0.00606103605201545
"6109",0.00606103605201545
"6110",0.0186911979928915
"6111",0.0186911979928915
"6112",0.00033247931783067
"6113",0.00033247931783067
"6114",1.04816309417745e-05
"6115",0.000303967297311462
"6116",0.000303967297311462
"6117",1.04816309417745e-05
"6118",1.01309937491769e-05
"6119",1.01309937491769e-05
"6120",0.00395873697439388
"6121",0.00395873697439388
"6122",0.000161288696686525
"6123",0.000161288696686525
"6124",3.00168094132714e-05
"6125",3.00168094132714e-05
"6126",0.000309276293473273
"6127",0.000309276293473273
"6128",0.000912709971841926
"6129",0.000912709971841926
"6130",0.000118572388443145
"6131",0.000118572388443145
"6132",2.01136420777392e-05
"6133",2.01136420777392e-05
"6134",2.06543291473893e-05
"6135",1.03271645736946e-05
"6136",1.03271645736946e-05
"6137",9.84678404033243e-06
"6138",9.84678404033243e-06
"6139",9.98203234178479e-06
"6140",9.98203234178479e-06
"6141",0.000215032743622324
"6142",0.000215032743622324
"6143",1.00607670328786e-05
"6144",1.00607670328786e-05
"6145",0.19050463126993
"6146",0.19050463126993
"6147",6.21890547263682e-05
"6148",6.21890547263682e-05
"6149",6.9900740947854e-05
"6150",0.000908709632322103
"6151",0.000908709632322103
"6152",6.9900740947854e-05
"6153",3.85683431039803e-05
"6154",3.85683431039803e-05
"6155",0.000200096889019947
"6156",5.26570760578807e-05
"6157",0.000147439812962066
"6158",0.00111103183259095
"6159",3.05788577777325e-05
"6160",0.00111103183259095
"6161",3.05788577777325e-05
"6162",0.000182841745657509
"6163",0.000182841745657509
"6164",0.000514881072567944
"6165",0.000514881072567944
"6166",4.88768108858433e-05
"6167",4.88768108858433e-05
"6168",1.03117233983316e-05
"6169",1.03117233983316e-05
"6170",0.000339855818743563
"6171",0.000175077239958805
"6172",3.08959835221421e-05
"6173",8.2389289392379e-05
"6174",5.14933058702369e-05
"6175",3.078438615934e-05
"6176",3.078438615934e-05
"6177",0.000150190742242648
"6178",0.000150190742242648
"6179",2.03832042397065e-05
"6180",2.03832042397065e-05
"6181",9.74801384217966e-06
"6182",9.74801384217966e-06
"6183",6.25240978293717e-05
"6184",6.25240978293717e-05
"6185",0.000373059634947499
"6186",0.000373059634947499
"6187",9.95222929936306e-06
"6188",9.95222929936306e-06
"6189",0.000180804900876372
"6190",0.000478601208202161
"6191",0.000478601208202161
"6192",0.00017016931847188
"6193",1.06355824044925e-05
"6194",0.000324492503268785
"6195",9.54389715496426e-06
"6196",0.000324492503268785
"6197",9.54389715496426e-06
"6198",9.93719691549408e-05
"6199",9.93719691549408e-05
"6200",0.0385872598261979
"6201",0.0385872598261979
"6202",0.0155278272925332
"6203",0.0155278272925332
"6204",0.000307908435728925
"6205",0.000307908435728925
"6206",0.000282607000857566
"6207",0.000263116862867389
"6208",1.9490137990177e-05
"6209",0.00027238610225576
"6210",0.00027238610225576
"6211",7.23073267981283e-05
"6212",7.23073267981283e-05
"6213",0.000264133799617534
"6214",3.16960559541041e-05
"6215",0.000264133799617534
"6216",3.16960559541041e-05
"6217",3.02742850223021e-05
"6218",1.00914283407674e-05
"6219",1.00914283407674e-05
"6220",1.00914283407674e-05
"6221",5.80973129992738e-05
"6222",5.80973129992738e-05
"6223",5.80973129992738e-05
"6224",5.80973129992738e-05
"6225",0.000143218110953117
"6226",0.000143218110953117
"6227",1.04871270515442e-05
"6228",1.04871270515442e-05
"6229",0.000118030816773252
"6230",0.000118030816773252
"6231",2.01395672007009e-05
"6232",2.01395672007009e-05
"6233",1.04517234892034e-05
"6234",1.04517234892034e-05
"6235",0.000652653805547557
"6236",0.000652653805547557
"6237",6.30954634361789e-05
"6238",6.30954634361789e-05
"6239",2.02724618877717e-05
"6240",2.02724618877717e-05
"6241",0.00161399044897417
"6242",0.00161399044897417
"6243",2.89201226213199e-05
"6244",2.89201226213199e-05
"6245",0.0127324337666612
"6246",0.0127015797268389
"6247",3.08540398222807e-05
"6248",1.01957585644372e-05
"6249",5.0978792822186e-05
"6250",5.0978792822186e-05
"6251",1.01957585644372e-05
"6252",5.50489017744096e-05
"6253",5.50489017744096e-05
"6254",4.83905309409055e-05
"6255",4.83905309409055e-05
"6256",0.00124502992088036
"6257",0.00120486766536809
"6258",4.01622555122696e-05
"6259",1.0131404313952e-05
"6260",1.0131404313952e-05
"6261",0.000385408436590677
"6262",0.000385408436590677
"6263",1.94971680363427e-05
"6264",1.94971680363427e-05
"6265",1.06849022331446e-05
"6266",1.06849022331446e-05
"6267",0.0054419272982971
"6268",0.0054419272982971
"6269",2.92797189146984e-05
"6270",2.92797189146984e-05
"6271",0.000174276751481352
"6272",0.000174276751481352
"6273",0.0388946183149875
"6274",0.0388946183149875
"6275",6.12007588894102e-05
"6276",6.12007588894102e-05
"6277",1.00681614530371e-05
"6278",1.00681614530371e-05
"6279",1.02168005067533e-05
"6280",1.02168005067533e-05
"6281",6.12857755714899e-05
"6282",6.12857755714899e-05
"6283",1.03255650665483e-05
"6284",1.03255650665483e-05
"6285",0.000419524678539215
"6286",0.000419524678539215
"6287",2.10031084600521e-05
"6288",2.10031084600521e-05
"6289",1.91270418117134e-05
"6290",1.91270418117134e-05
"6291",0.0124310929044657
"6292",0.0124310929044657
"6293",0.00238319845092101
"6294",0.00061565959982126
"6295",0.0023732684573755
"6296",0.00061565959982126
"6297",9.9299935455042e-06
"6298",2.00631990770928e-05
"6299",2.00631990770928e-05
"6300",0.00162676962676963
"6301",0.00162676962676963
"6302",1.95413641826336e-05
"6303",9.77068209131679e-06
"6304",9.77068209131679e-06
"6305",1.95413641826336e-05
"6306",0.000472890810476944
"6307",0.000472890810476944
"6308",3.13306110513509e-05
"6309",3.13306110513509e-05
"6310",1.02043940120616e-05
"6311",1.02043940120616e-05
"6312",1.01581625915504e-05
"6313",1.01581625915504e-05
"6314",9.83506594411716e-06
"6315",9.83506594411716e-06
"6316",5.09268690160929e-05
"6317",5.09268690160929e-05
"6318",0.000160910754872579
"6319",0.000160910754872579
"6320",0.00073679494200229
"6321",0.00073679494200229
"6322",7.1301247771836e-05
"6323",3.05576776165011e-05
"6324",4.07435701553349e-05
"6325",4.89016685249301e-05
"6326",4.89016685249301e-05
"6327",5.85714425170101e-05
"6328",5.85714425170101e-05
"6329",2.0265067077372e-05
"6330",2.0265067077372e-05
"6331",0.00255034551361419
"6332",0.00255034551361419
"6333",0.000198040343647149
"6334",2.82914776638784e-05
"6335",0.00016974886598327
"6336",6.11920205605189e-05
"6337",6.11920205605189e-05
"6338",1.03537889690732e-05
"6339",1.03537889690732e-05
"6340",0.000168346625702321
"6341",0.000168346625702321
"6342",0.000209325448741431
"6343",1.04662724370715e-05
"6344",0.000209325448741431
"6345",1.04662724370715e-05
"6346",0.00920257173016025
"6347",0.00918337971403896
"6348",1.91920161212935e-05
"6349",9.65931592724603e-06
"6350",9.65931592724603e-06
"6351",9.65931592724603e-06
"6352",9.65931592724603e-06
"6353",0.000194526634791601
"6354",1.02382439364e-05
"6355",0.000194526634791601
"6356",1.02382439364e-05
"6357",6.92986971844929e-05
"6358",6.92986971844929e-05
"6359",9.78138602239937e-06
"6360",9.78138602239937e-06
"6361",9.78138602239937e-06
"6362",9.78138602239937e-06
"6363",4.89816710586898e-05
"6364",4.89816710586898e-05
"6365",8.39260611401355e-05
"6366",8.39260611401355e-05
"6367",5.99712138173677e-05
"6368",5.99712138173677e-05
"6369",0.000349542510537679
"6370",0.000349542510537679
"6371",4.33990105025605e-05
"6372",4.33990105025605e-05
"6373",0.000243864372390651
"6374",0.000243864372390651
"6375",0.000220407754345539
"6376",0.000220407754345539
"6377",0.00807565011820331
"6378",0.00807565011820331
"6379",0.00023964532491912
"6380",0.00022966010304749
"6381",9.98522187162999e-06
"6382",0.738060458510854
"6383",0.738060458510854
"6384",0.0211977604683774
"6385",0.0211977604683774
"6386",3.09383604731507e-05
"6387",3.09383604731507e-05
"6388",0.000403578395103249
"6389",0.000403578395103249
"6390",9.93907347957023e-06
"6391",0.000168964249152694
"6392",0.000168964249152694
"6393",9.93907347957023e-06
"6394",0.0322752531019259
"6395",0.0322752531019259
"6396",0.000183110728134425
"6397",0.000118483412322275
"6398",6.46273158121499e-05
"6399",3.93023827069516e-05
"6400",3.93023827069516e-05
"6401",0.00582809140055065
"6402",0.00582809140055065
"6403",9.37919132612386e-06
"6404",0.451964471623257
"6405",0.451964471623257
"6406",9.37919132612386e-06
"6407",1.8623014321098e-05
"6408",1.8623014321098e-05
"6409",2.87075845438365e-05
"6410",2.87075845438365e-05
"6411",9.55821911261494e-06
"6412",9.55821911261494e-06
"6413",1.03390163459848e-05
"6414",1.03390163459848e-05
"6415",4.88744220599591e-05
"6416",4.88744220599591e-05
"6417",0.000801548356825868
"6418",0.000801548356825868
"6419",0.000583807677070953
"6420",0.000583807677070953
"6421",9.77020478349226e-06
"6422",9.77020478349226e-06
"6423",0.00344595320141743
"6424",0.00344595320141743
"6425",3.05185094759972e-05
"6426",3.05185094759972e-05
"6427",8.9511491037662e-05
"6428",8.9511491037662e-05
"6429",0.000475550501395637
"6430",0.000475550501395637
"6431",0.000437177581533619
"6432",0.000437177581533619
"6433",3.1313932612417e-05
"6434",3.1313932612417e-05
"6435",9.96641318755793e-06
"6436",9.96641318755793e-06
"6437",0.0102964707753163
"6438",1.98773567091048e-05
"6439",0.0102964707753163
"6440",1.98773567091048e-05
"6441",0.00114034210263079
"6442",0.00114034210263079
"6443",1.96032306124049e-05
"6444",9.80161530620246e-06
"6445",9.80161530620246e-06
"6446",3.12002745624162e-05
"6447",3.12002745624162e-05
"6448",2.99260825760372e-05
"6449",2.99260825760372e-05
"6450",2.07585161812634e-05
"6451",2.07585161812634e-05
"6452",4.82644117533496e-05
"6453",4.82644117533496e-05
"6454",0.0012873887810297
"6455",0.0012873887810297
"6456",6.69542511167013e-05
"6457",6.69542511167013e-05
"6458",0.0130619807786284
"6459",0.00265719172503665
"6460",0.0130619807786284
"6461",0.00265719172503665
"6462",0.0108201849113213
"6463",0.0108201849113213
"6464",0.00113655291339663
"6465",0.00113655291339663
"6466",1.94503335732208e-05
"6467",1.94503335732208e-05
"6468",0.000611063061707968
"6469",2.82029105403678e-05
"6470",0.000564058210807355
"6471",2.82029105403678e-05
"6472",4.70048509006129e-05
"6473",0.00012482836100362
"6474",0.00012482836100362
"6475",5.4393942690542e-05
"6476",4.35151541524336e-05
"6477",1.08787885381084e-05
"6478",0.000645655946087729
"6479",0.000645655946087729
"6480",0.000457980306846806
"6481",0.000207181567383079
"6482",0.000250798739463727
"6483",0.00122424775713985
"6484",0.00122424775713985
"6485",0.000908105876889737
"6486",0.000908105876889737
"6487",6.87096330905593e-05
"6488",6.87096330905593e-05
"6489",0.000234878424884859
"6490",0.000234878424884859
"6491",1.01012141659427e-05
"6492",1.01012141659427e-05
"6493",0.00076808020374338
"6494",0.00076808020374338
"6495",0.000141622999575131
"6496",8.09274283286463e-05
"6497",3.03477856232424e-05
"6498",3.03477856232424e-05
"6499",0.000187721066255656
"6500",0.000187721066255656
"6501",0.0167107489942136
"6502",5.06693420079247e-05
"6503",0.0167107489942136
"6504",5.06693420079247e-05
"6505",0.000218748575855626
"6506",0.000218748575855626
"6507",0.000224552359752407
"6508",0.000224552359752407
"6509",2.1033811852553e-05
"6510",2.1033811852553e-05
"6511",9.74402447698949e-06
"6512",9.74402447698949e-06
"6513",0.000388215502739076
"6514",0.000388215502739076
"6515",0.122599568714422
"6516",0.122599568714422
"6517",2.88483729517655e-05
"6518",2.88483729517655e-05
"6519",0.00204930264021806
"6520",0.00204930264021806
"6521",0.000237108513226531
"6522",0.000237108513226531
"6523",6.10612444281614e-05
"6524",6.10612444281614e-05
"6525",3.04012971220105e-05
"6526",3.04012971220105e-05
"6527",7.95529126310137e-05
"6528",7.95529126310137e-05
"6529",1.00989699050697e-05
"6530",1.00989699050697e-05
"6531",5.01439130303972e-05
"6532",5.01439130303972e-05
"6533",1.98353664583953e-05
"6534",1.98353664583953e-05
"6535",9.5308896132365e-06
