"","x"
"10110",0.00010350797952424
"10111",0.00019943109655614
"10112",8.39709880236378e-05
"10113",2.09927470059095e-05
"10114",9.6931577076759e-05
"10115",7.5391226615257e-05
"10116",1.0770175230751e-05
"10117",2.1540350461502e-05
"10118",2.10231991002071e-05
"10119",0.000120194715439011
"10120",1.00162262865843e-05
"10121",5.11336326355297e-05
"10122",1.00118139404497e-05
"10123",1.00118139404497e-05
"10124",1.00118139404497e-05
"10125",0.000404869227239602
"10126",8.99709393865781e-06
"10127",0.000446300171577622
"10128",4.95889079530691e-05
"10129",0.000238026758174731
"10130",5.95066895436829e-05
"10131",2.00398793599263e-05
"10132",1.0052979200386e-05
"10133",0.000755510633301684
"10134",5.35068381739186e-05
"10135",5.04846526655897e-05
"10136",0.000131260096930533
"10137",4.03877221324717e-05
"10138",1.00969305331179e-05
"10139",1.00969305331179e-05
"10140",2.01938610662359e-05
"10141",0.000102270402945388
"10142",1.03506810748147e-05
"10143",0.000148485448426054
"10144",2.96970896852109e-05
"10145",0.00323073982030205
"10146",0.000426285725112018
"10147",2.01407840807243e-05
"10148",2.01407840807243e-05
"10149",6.20289675278355e-05
"10150",5.16908062731962e-05
"10151",1.03381612546392e-05
"10152",0.000115183246073298
"10153",8.88634366453065e-05
"10154",9.87371518281184e-06
"10155",9.87371518281184e-05
"10156",1.97474303656237e-05
"10157",2.96211455484355e-05
"10158",9.87371518281184e-06
"10159",3.94948607312473e-05
"10160",1.97474303656237e-05
"10161",1.97474303656237e-05
"10162",5.9242291096871e-05
"10163",0.000224158704362689
"10164",2.80198380453361e-05
"10165",7.47195681208963e-05
"10166",9.33994601511203e-06
"10167",1.86798920302241e-05
"10168",9.33994601511203e-06
"10169",9.33994601511203e-06
"10170",9.33994601511203e-06
"10171",9.82125319190729e-06
"10172",0.00071614000537105
"10173",0.000198927779269736
"10174",2.98391668904604e-05
"10175",9.66473049899004e-06
"10176",1.01183851057371e-05
"10177",0.000941685617254886
"10178",8.01434567876499e-05
"10179",2.00358641969125e-05
"10180",3.00537962953687e-05
"10181",1.00179320984562e-05
"10182",1.00179320984562e-05
"10183",1.96674238624854e-05
"10184",1.96674238624854e-05
"10185",2e-05
"10186",0.00024
"10187",5e-05
"10188",3e-05
"10189",4e-05
"10190",0.000168917240488469
"10191",1.98726165280552e-05
"10192",9.93630826402758e-06
"10193",9.96323566041308e-05
"10194",3.98529426416523e-05
"10195",1.99264713208262e-05
"10196",9.96323566041308e-06
"10197",2.08968947214444e-05
"10198",1.04484473607222e-05
"10199",1.04484473607222e-05
"10200",0.000369240336591717
"10201",6.80179567405795e-05
"10202",1.94337019258799e-05
"10203",6.80179567405795e-05
"10204",1.94337019258799e-05
"10205",9.71685096293993e-06
"10206",3.67853300103919e-05
"10207",3.13689405663139e-05
"10208",0.000439165167928395
"10209",0.000324145719185244
"10210",7.31941946547325e-05
"10211",6.27378811326279e-05
"10212",5.22815676105232e-05
"10213",0.000240495211008407
"10214",3.13689405663139e-05
"10215",1.04563135221046e-05
"10216",0.000280098034312009
"10217",6.00210073525734e-05
"10218",0.000220077026959436
"10219",4.1237963669354e-05
"10220",1.03094909173385e-05
"10221",1.03094909173385e-05
"10222",1.00561131111603e-05
"10223",0.000277945979213611
"10224",3.97065684590873e-05
"10225",0.00123175654694131
"10226",1.0350895352448e-05
"10227",2.0701790704896e-05
"10228",6.21053721146879e-05
"10229",1.0350895352448e-05
"10230",1.0350895352448e-05
"10231",1.0350895352448e-05
"10232",0.000226268827042076
"10233",5.90266505327155e-05
"10234",2.95133252663578e-05
"10235",9.83777508878592e-06
"10236",0.000143580907841569
"10237",0.000153836686973109
"10238",7.17904539207844e-05
"10239",2.09861386554181e-05
"10240",1.0493069327709e-05
"10241",1.0493069327709e-05
"10242",2.01371338817346e-05
"10243",1.00685669408673e-05
"10244",1.00685669408673e-05
"10245",1.03647350255491e-05
"10246",1.03647350255491e-05
"10247",9.79796594227039e-06
"10248",0.000127848312893994
"10249",8.85103704650728e-05
"10250",9.83448560723031e-06
"10251",1.96689712144606e-05
"10252",9.83448560723031e-06
"10253",1.96689712144606e-05
"10254",9.83448560723031e-06
"10255",9.83448560723031e-06
"10256",0.000111926250775852
"10257",1.01751137068957e-05
"10258",6.87413459555538e-05
"10259",0.000137482691911108
"10260",4.91009613968242e-05
"10261",9.82019227936483e-06
"10262",9.82019227936483e-06
"10263",9.82019227936483e-06
"10264",9.79662212469141e-06
"10265",1.95932442493828e-05
"10266",0.00025596345629424
"10267",8.8602734871083e-05
"10268",3.85724342098919e-05
"10269",0.000437563423421746
"10270",0.0126756371175499
"10271",7.18457164557482e-05
"10272",2.05273475587852e-05
"10273",1.02636737793926e-05
"10274",1.02636737793926e-05
"10275",4.8840525914783e-05
"10276",0.000989604056356421
"10277",0.000155919584474307
"10278",2.01251786109602e-05
"10279",1.01842327708242e-05
"10280",1.03047102830704e-05
"10281",1.02535708060332e-05
"10282",0.000115414074221742
"10283",1.04921885656129e-05
"10284",9.70591089973794e-06
"10285",2.06731166790705e-05
"10286",2.06731166790705e-05
"10287",0.000120033609410635
"10288",9.01884939523604e-05
"10289",0.000207723146590225
"10290",0.000238881618578758
"10291",4.15446293180449e-05
"10292",0.00014698533086398
"10293",8.04003939619304e-05
"10294",4.02001969809652e-05
"10295",5.02502462262065e-05
"10296",0.000435786813091036
"10297",1.08946703272759e-05
"10298",0.000382202121221773
"10299",1.06167255894937e-05
"10300",2.12334511789874e-05
"10301",0.000239710679631888
"10302",1.0422203462256e-05
"10303",4.96884533971996e-05
"10304",8.94392161149592e-05
"10305",2.98130720383197e-05
"10306",0.00067177348199246
"10307",5.01323494024224e-05
"10308",0.000100264698804845
"10309",2.0052939760969e-05
"10310",0.00094744820616473
"10311",7.36904160350345e-05
"10312",1.05272022907192e-05
"10313",8.42176183257538e-05
"10314",5.26360114535961e-05
"10315",9.6685617047608e-05
"10316",0.00397275291163436
"10317",4.68485013164429e-05
"10318",9.36970026328858e-06
"10319",0.000898745005468268
"10320",0.000108282530779309
"10321",2.16565061558619e-05
"10322",1.08282530779309e-05
"10323",8.66260246234475e-05
"10324",2.16565061558619e-05
"10325",2.16565061558619e-05
"10326",3.12451179503203e-05
"10327",0.000135395511118054
"10328",0.000114565432484508
"10329",0.000104150393167734
"10330",2.1343122712284e-05
"10331",2.1343122712284e-05
"10332",2.1343122712284e-05
"10333",0.000254611005306093
"10334",3.05533206367312e-05
"10335",3.05533206367312e-05
"10336",2.91825955000438e-05
"10337",0.00376809748227402
"10338",4.2457436419989e-05
"10339",7.43005137349807e-05
"10340",2.12287182099945e-05
"10341",3.18430773149917e-05
"10342",1.06143591049972e-05
"10343",3.05735599853247e-05
"10344",0.000113844529770345
"10345",0.000186291048715109
"10346",8.27960216511597e-05
"10347",0.000517475135319748
"10348",1.0349502706395e-05
"10349",3.10485081191849e-05
"10350",1.0349502706395e-05
"10351",1.0349502706395e-05
"10352",1.0349502706395e-05
"10353",1.0349502706395e-05
"10354",1.00737397751541e-05
"10355",6.62220330164136e-05
"10356",0.00190799899908249
"10357",5.48173485944832e-05
"10358",1.09634697188966e-05
"10359",3.99094056491764e-05
"10360",1.96036149065888e-05
"10361",9.80180745329439e-06
"10362",0.00131010867947
"10363",0.000664979405488561
"10364",0.000148875986303409
"10365",7.94005260284849e-05
"10366",3.97002630142425e-05
"10367",3.97002630142425e-05
"10368",9.92506575356062e-06
"10369",1.95855693525011e-05
"10370",9.95331893419861e-06
"10371",2.99013256254361e-05
"10372",9.96710854181202e-06
"10373",1.9934217083624e-05
"10374",6.88813666063135e-05
"10375",0.000186963709359994
"10376",3.93607809178934e-05
"10377",9.84019522947335e-06
"10378",9.89805008413343e-06
"10379",9.89805008413343e-06
"10380",1.97961001682669e-05
"10381",9.89805008413343e-06
"10382",0.000338466745642241
"10383",1.88037080912356e-05
"10384",9.4018540456178e-06
"10385",2.82055621368534e-05
"10386",9.4018540456178e-06
"10387",0.000241703272452132
"10388",2.10176758654028e-05
"10389",2.10176758654028e-05
"10390",1.05088379327014e-05
"10391",2.10236410843994e-05
"10392",1.07294986105299e-05
"10393",9.48262782582309e-06
"10394",0.0012258407224288
"10395",0.000217087920607846
"10396",9.80892219562914e-06
"10397",0.000265924804647547
"10398",3.06836313054862e-05
"10399",1.02278771018287e-05
"10400",1.02278771018287e-05
"10401",0.000303603776830984
"10402",4.04805035774645e-05
"10403",0.00013156163662676
"10404",1.01201258943661e-05
"10405",1.01201258943661e-05
"10406",4.04805035774645e-05
"10407",4.04805035774645e-05
"10408",1.01201258943661e-05
"10409",0.000100909191818283
"10410",0.000384439359267735
"10411",0.000351014040561622
"10412",8.77535101404056e-05
"10413",2.92511700468019e-05
"10414",9.75039001560062e-06
"10415",2.01503213976263e-05
"10416",9.50461924495305e-06
"10417",9.50461924495305e-06
"10418",0.00359084846619473
"10419",0.000277008310249308
"10420",4.10382681850826e-05
"10421",1.02595670462706e-05
"10422",4.10382681850826e-05
"10423",1.02595670462706e-05
"10424",0.000525152839293323
"10425",9.90854413760986e-06
"10426",1.01569244832665e-05
"10427",0.000136719777041594
"10428",0.000249260347013753
"10429",0.000605124780903097
"10430",0.000125198230531675
"10431",0.00026082964694099
"10432",0.000114765044654036
"10433",1.04331858776396e-05
"10434",9.38986728987564e-05
"10435",2.08663717552792e-05
"10436",9.11983462699876e-05
"10437",0.000212796141296638
"10438",3.03994487566625e-05
"10439",1.01331495855542e-05
"10440",0.000127266319458041
"10441",2.93691506441634e-05
"10442",1.95794337627756e-05
"10443",2.93691506441634e-05
"10444",2.93691506441634e-05
"10445",9.78971688138779e-06
"10446",9.78971688138779e-06
"10447",4.70366886171214e-05
"10448",8.06671170580702e-05
"10449",1.00833896322588e-05
"10450",1.00833896322588e-05
"10451",0.00169634422582709
"10452",0.000343924174834866
"10453",1.01154169069078e-05
"10454",1.01154169069078e-05
"10455",0.000104941804999046
"10456",6.67811486357565e-05
"10457",3.81606563632895e-05
"10458",1.90803281816447e-05
"10459",9.54016409082236e-06
"10460",9.54016409082236e-06
"10461",0.000874220323166839
"10462",1.96454005206031e-05
"10463",0.00515920378854965
"10464",0.000279136025873022
"10465",5.70901167492888e-05
"10466",1.02456916866458e-05
"10467",1.02456916866458e-05
"10468",0.000517721610735475
"10469",0.000176025347650062
"10470",4.1417728858838e-05
"10471",0.000165670915435352
"10472",6.2126593288257e-05
"10473",0.000103544322147095
"10474",0.000351424820928382
"10475",2.06720482899048e-05
"10476",1.01011121324458e-05
"10477",0.00165705231107015
"10478",4.05092006521981e-05
"10479",4.0487878941242e-05
"10480",0.000278819046438861
"10481",1.03266313495875e-05
"10482",1.03266313495875e-05
"10483",1.03266313495875e-05
"10484",1.03266313495875e-05
"10485",0.0122464914623872
"10486",5.13695111677317e-05
"10487",3.0821706700639e-05
"10488",1.05937814502887e-05
"10489",6.35626887017321e-05
"10490",1.05937814502887e-05
"10491",3.91006842619746e-05
"10492",0.00023694211977898
"10493",9.47768479115922e-06
"10494",3.96565740685662e-05
"10495",9.91414351714155e-06
"10496",2.06803846551546e-05
"10497",0.000124082307930928
"10498",3.10205769827319e-05
"10499",9.92152077070373e-06
"10500",0.0183768360984889
"10501",2.11349466342597e-05
"10502",1.05674733171299e-05
"10503",8.68977503137974e-05
"10504",6.94892539832233e-05
"10505",9.92703628331761e-06
"10506",4.9544684350816e-05
"10507",9.9089368701632e-06
"10508",2.10375731055665e-05
"10509",0.000252450877266799
"10510",1.05187865527833e-05
"10511",1.05187865527833e-05
"10512",0.000331820517211851
"10513",1.00134179800933e-05
"10514",1.95903654582676e-05
"10515",0.000163674492353332
"10516",2.04593115441665e-05
"10517",2.04593115441665e-05
"10518",0.000994494396998062
"10519",1.00687696970307e-05
"10520",0.000524022552377995
"10521",9.70412134033324e-05
"10522",0.000232898912167998
"10523",9.70412134033324e-06
"10524",0.00106729855963653
"10525",4.89586495246115e-05
"10526",2.93751897147669e-05
"10527",0.000115611391575783
"10528",9.63428263131527e-06
"10529",9.77536217716866e-06
"10530",1.95507243543373e-05
"10531",9.77536217716866e-06
"10532",0.000159809826306695
"10533",0.000305707560147962
"10534",6.11415120295925e-05
"10535",0.000206912860126907
"10536",3.9411973357506e-05
"10537",3.21116629559856e-05
"10538",1.07038876519952e-05
"10539",0.000112617224292559
"10540",2.04758589622835e-05
"10541",1.02379294811417e-05
"10542",9.47534987729422e-06
"10543",9.47534987729422e-06
"10544",9.47534987729422e-06
"10545",9.1743119266055e-05
"10546",9.1743119266055e-06
"10547",0.000840739851068941
"10548",1.00064040986231e-05
"10549",0.00290694770490984
"10550",5.99370660806154e-05
"10551",3.99580440537436e-05
"10552",0.000194704049844237
"10553",0.000837227414330218
"10554",0.000350467289719626
"10555",1.94704049844237e-05
"10556",9.73520249221184e-06
"10557",1.03773193308704e-05
"10558",2.03103420261597e-05
"10559",2.0052939760969e-05
"10560",8.02117590438758e-05
"10561",2.0052939760969e-05
"10562",2.0052939760969e-05
"10563",9.76467141880676e-06
"10564",0.000688519682682233
"10565",0.000181691548314811
"10566",0.000111033723970162
"10567",8.07517992510271e-05
"10568",1.00939749063784e-05
"10569",3.02819247191351e-05
"10570",2.01879498127568e-05
"10571",1.00939749063784e-05
"10572",0.00036393885827181
"10573",3.11947592804409e-05
"10574",8.31860247478424e-05
"10575",1.03982530934803e-05
"10576",0.00207111811207374
"10577",1.94471184232276e-05
"10578",5.83413552696829e-05
"10579",5.83413552696829e-05
"10580",0.000306936771025169
"10581",4.08843280149637e-05
"10582",1.02210820037409e-05
"10583",0.000337175731776705
"10584",0.000151499848500151
"10585",0.000363599636400364
"10586",9.82781665225254e-06
"10587",9.98631874332165e-06
"10588",2.99589562299649e-05
"10589",9.41495471406783e-06
"10590",9.41495471406783e-06
"10591",0.000112572468526614
"10592",9.3810390438845e-06
"10593",0.000299177262528048
"10594",0.000269259536275243
"10595",0.000279628576112006
"10596",1.92847293870349e-05
"10597",0.000391922275624497
"10598",1.03137440953815e-05
"10599",1.09243054872786e-05
"10600",2.08263912029324e-05
"10601",7.32018488695543e-05
"10602",0.000349706246752728
"10603",0.000659446065305144
"10604",8.99244634507014e-05
"10605",1.99832141001559e-05
"10606",1.05758553222992e-05
"10607",2.93275199671532e-05
"10608",9.77583998905106e-06
"10609",9.77583998905106e-06
"10610",1.95516799781021e-05
"10611",9.77583998905106e-06
"10612",0.000100466162996303
"10613",8.03729303970423e-05
"10614",3.01398488988909e-05
"10615",1.00466162996303e-05
"10616",1.00466162996303e-05
"10617",4.14134407321896e-05
"10618",6.0935976600585e-05
"10619",2.0311992200195e-05
"10620",1.04739460591778e-05
"10621",2.11893587040588e-05
"10622",0.000370813777321029
"10623",1.05946793520294e-05
"10624",0.000400529070958848
"10625",0.000158348702472103
"10626",4.65731477859126e-05
"10627",9.31462955718251e-06
"10628",9.31462955718251e-06
"10629",1.0180811207037e-05
"10630",0.00192491769136101
"10631",0.00504046428499709
"10632",0.000160652248127397
"10633",7.02853585557363e-05
"10634",3.0122296523887e-05
"10635",1.00407655079623e-05
"10636",1.00407655079623e-05
"10637",2.01235586501117e-05
"10638",1.89367040666572e-05
"10639",1.89367040666572e-05
"10640",9.4683520333286e-06
"10641",9.4683520333286e-06
"10642",7.53012048192771e-05
"10643",2.15146299483649e-05
"10644",4.30292598967298e-05
"10645",0.000201020417931021
"10646",8.87022855622247e-05
"10647",0.000138505525381138
"10648",9.8932518129384e-06
"10649",0.000147759959021238
"10650",0.000325071909846724
"10651",5.91039836084952e-05
"10652",9.93541977148535e-05
"10653",0.000188772975658222
"10654",1.98708395429707e-05
"10655",0.000114533225047375
"10656",0.000156181670519148
"10657",0.00014135988206547
"10658",0.000434176780629657
"10659",0.00108039338435752
"10660",4.03885377329914e-05
"10661",7.06799410327349e-05
"10662",0.000360501096524169
"10663",0.000340473257828381
"10664",3.00417580436807e-05
"10665",0.000110153112826829
"10666",3.00417580436807e-05
"10667",0.000110153112826829
"10668",0.000537006033420728
"10669",2.10590601341462e-05
"10670",6.00877280830012e-05
"10671",1.00146213471669e-05
"10672",2.93183483997068e-05
"10673",6.20976589182588e-05
"10674",1.90217132857156e-05
"10675",0.000152173706285725
"10676",2.95060684147373e-05
"10677",0.000108188917520703
"10678",9.83535613824577e-06
"10679",9.85784980580036e-05
"10680",6.68155699368116e-05
"10681",0.00114319797206621
"10682",0.000159053630896168
"10683",4.97042596550524e-05
"10684",9.94085193101049e-06
"10685",9.94085193101049e-06
"10686",9.94085193101049e-06
"10687",2.07913175457929e-05
"10688",1.03956587728964e-05
"10689",2.07913175457929e-05
"10690",0.000116236064880858
"10691",0.000202427198503967
"10692",0.00291950227519832
"10693",0.00143961663914952
"10694",3.02017476744654e-05
"10695",1.00672492248218e-05
"10696",4.02689968992872e-05
"10697",1.02292372057816e-05
"10698",4.09169488231263e-05
"10699",0.000102561998728231
"10700",1.01392113721395e-05
"10701",1.01392113721395e-05
"10702",5.26349032570478e-05
"10703",1.05269806514096e-05
"10704",9.1807131577981e-06
"10705",9.1807131577981e-06
"10706",0.00014960802696934
"10707",0.000441268269582625
"10708",5.38132036076372e-05
"10709",3.22879221645823e-05
"10710",1.07626407215274e-05
"10711",0.000100700878111657
"10712",2.01401756223314e-05
"10713",2.17902902466661e-05
"10714",5.25430853299706e-05
"10715",9.4577553593947e-05
"10716",1.05086170659941e-05
"10717",3.1062331745703e-05
"10718",1.0354110581901e-05
"10719",6.21246634914061e-05
"10720",5.10240527384609e-05
"10721",2.04096210953844e-05
"10722",5.08419425689417e-05
"10723",8.27369379059281e-05
"10724",1.97685107392435e-05
"10725",0.0001029579828472
"10726",2.059159656944e-05
"10727",2.059159656944e-05
"10728",2.059159656944e-05
"10729",1.029579828472e-05
"10730",0.000187747035573123
"10731",1.97628458498024e-05
"10732",0.000207509881422925
"10733",1.97628458498024e-05
"10734",0.00092054018511962
"10735",4.04633048404228e-05
"10736",4.04633048404228e-05
"10737",9.89951987328614e-06
"10738",3.95980794931446e-05
"10739",9.89951987328614e-06
"10740",0.000140538919911554
"10741",4.68463066371847e-05
"10742",1.87385226548739e-05
"10743",9.36926132743695e-06
"10744",9.36926132743695e-06
"10745",9.36926132743695e-06
"10746",8.61821315713875e-05
"10747",6.70305467777459e-05
"10748",8.61821315713875e-05
"10749",2.96001026136891e-05
"10750",9.86670087122969e-06
"10751",1.00902064456239e-05
"10752",5.04510322281194e-05
"10753",3.02706193368716e-05
"10754",9.04631714377613e-05
"10755",5.0257317465423e-05
"10756",8.04117079446767e-05
"10757",0.00420907149139339
"10758",1.01623950732709e-05
"10759",0.000186900361340699
"10760",6.23001204468995e-05
"10761",1.03833534078166e-05
"10762",0.000671857092044422
"10763",0.00186505646690298
"10764",7.21292556260819e-05
"10765",0.000185475228752782
"10766",3.09125381254637e-05
"10767",1.03041793751546e-05
"10768",1.03041793751546e-05
"10769",0.000129162015296473
"10770",9.22585823546235e-06
"10771",1.84517164709247e-05
"10772",1.96203462991122e-05
"10773",9.81017314955609e-06
"10774",4.90508657477805e-05
"10775",1.96203462991122e-05
"10776",3.64820371569548e-05
"10777",1.82410185784774e-05
"10778",0.000108910891089109
"10779",5.94059405940594e-05
"10780",5.94059405940594e-05
"10781",2.97029702970297e-05
"10782",9.9009900990099e-06
"10783",9.9009900990099e-06
"10784",9.9009900990099e-06
"10785",3.96039603960396e-05
"10786",9.9009900990099e-06
"10787",9.9009900990099e-06
"10788",0.000136288344201455
"10789",4.11247622474683e-05
"10790",2.15672953533262e-05
"10791",1.07836476766631e-05
"10792",0.000338360897784249
"10793",0.000594694911257165
"10794",4.10134421556665e-05
"10795",1.02533605389166e-05
"10796",7.17735237724164e-05
"10797",3.07600816167499e-05
"10798",2.05067210778333e-05
"10799",1.02533605389166e-05
"10800",1.02533605389166e-05
"10801",1.02533605389166e-05
"10802",0.000409332787556283
"10803",0.000134755322835252
"10804",0.000182882223847842
"10805",6.7377661417626e-05
"10806",0.000105879182227698
"10807",1.9250760405036e-05
"10808",9.96631385915605e-06
"10809",0.000336625854789224
"10810",5.77072893924384e-05
"10811",0.000323878180013582
"10812",2.08953664524892e-05
"10813",1.04476832262446e-05
"10814",7.24030574776843e-05
"10815",9.48550614660798e-06
"10816",0.000454306828736421
"10817",0.00050478536526269
"10818",0.000111052780357792
"10819",1.00957073052538e-05
"10820",1.00957073052538e-05
"10821",1.00957073052538e-05
"10822",3.02871219157614e-05
"10823",1.00957073052538e-05
"10824",1.06412411943729e-05
"10825",2.84212022168538e-05
"10826",9.47373407228459e-06
"10827",9.47373407228459e-06
"10828",9.47373407228459e-06
"10829",0.000100493422705484
"10830",2.00986845410968e-05
"10831",3.01480268116452e-05
"10832",0.000176163977575362
"10833",6.21755214971866e-05
"10834",5.18129345809888e-05
"10835",1.00479286195151e-05
"10836",2.09711751197978e-05
"10837",0.000178068623195664
"10838",2.09456982772163e-05
"10839",0.000145126647187446
"10840",5.80506588749782e-05
"10841",3.09808538323316e-05
"10842",0.000144634075788256
"10843",1.04357989647687e-05
"10844",2.08715979295375e-05
"10845",2.08715979295375e-05
"10846",0.000156536984471531
"10847",2.08715979295375e-05
"10848",1.04357989647687e-05
"10849",1.04357989647687e-05
"10850",0.000214642722078559
"10851",0.000132874066048632
"10852",0.000379981000949953
"10853",7.999600019999e-05
"10854",2.99985000749963e-05
"10855",3.9998000099995e-05
"10856",9.99950002499875e-06
"10857",0.00132184211917729
"10858",4.22989478136731e-05
"10859",4.22989478136731e-05
"10860",0.000116322106487601
"10861",1.05747369534183e-05
"10862",1.05747369534183e-05
"10863",9.51726325807645e-05
"10864",2.11494739068366e-05
"10865",3.17242108602549e-05
"10866",1.05747369534183e-05
"10867",2.11494739068366e-05
"10868",5.20589307095632e-05
"10869",1.04117861419126e-05
"10870",0.00042234188575652
"10871",0.000259164338986955
"10872",0.000243907198189233
"10873",0.00019621308741293
"10874",5.49168924361133e-05
"10875",1.83056308120378e-05
"10876",0.0001713813335484
"10877",7.28817441642546e-05
"10878",1.95746430074482e-05
"10879",0.000241301095506974
"10880",6.75643067419526e-05
"10881",3.86081752811158e-05
"10882",1.93040876405579e-05
"10883",9.65204382027894e-06
"10884",3.96404610185616e-05
"10885",9.64227171921705e-06
"10886",9.64227171921705e-06
"10887",3.90057435957445e-05
"10888",3.14165732896294e-05
"10889",0.0003480244777216
"10890",1.93346932067555e-05
"10891",3.28407224958949e-05
"10892",8.75752599890531e-05
"10893",1.09469074986316e-05
"10894",2.93547818939705e-05
"10895",0.00204116009234763
"10896",0.000217987971027417
"10897",0.000108993985513708
"10898",3.96341765504394e-05
"10899",9.90854413760986e-06
"10900",9.90854413760986e-06
"10901",9.90854413760986e-06
"10902",2.97256324128296e-05
"10903",9.90854413760986e-06
"10904",9.46915894930212e-06
"10905",9.46915894930212e-06
"10906",1.89383178986042e-05
"10907",9.95549891982837e-06
"10908",5.12773179911598e-05
"10909",0.00170451147305676
"10910",1.99358067024182e-05
"10911",1.00692766231674e-05
"10912",0.00730553927611503
"10913",0.00197037366368248
"10914",0.000131358244245498
"10915",1.01044803265768e-05
"10916",2.02089606531536e-05
"10917",1.01044803265768e-05
"10918",2.02089606531536e-05
"10919",1.01044803265768e-05
"10920",1.01044803265768e-05
"10921",4.28972824571563e-05
"10922",3.79935600915645e-05
"10923",4.74919501144556e-05
"10924",1.95511065926331e-05
"10925",5.50367829165826e-05
"10926",0.00019680196801968
"10927",5.7581021295381e-05
"10928",9.59683688256351e-06
"10929",0.000297630858367396
"10930",0.000238104686693916
"10931",4.96051430612326e-05
"10932",1.0669511869832e-05
"10933",4.07610080197283e-05
"10934",1.01902520049321e-05
"10935",0.00191582232229267
"10936",1.9750745590646e-05
"10937",0.00058267001125837
"10938",0.000187639495151
"10939",0.000128384917734895
"10940",0.00025676983546979
"10941",8.88818661241581e-05
"10942",1.97515258053685e-05
"10943",3.95030516107369e-05
"10944",6.91303403187896e-05
"10945",9.87576290268423e-06
"10946",9.87576290268423e-06
"10947",8.43143661140563e-05
"10948",2.10785915285141e-05
"10949",0.00419692636863003
"10950",0.000267451190157796
"10951",5.14329211841916e-05
"10952",2.05731684736766e-05
"10953",2.05731684736766e-05
"10954",0.000134815613722155
"10955",0.000248890363794748
"10956",1.03704318247812e-05
"10957",1.03704318247812e-05
"10958",9.50434823931949e-06
"10959",9.50434823931949e-06
"10960",0.000770210318764377
"10961",0.000195119947420309
"10962",2.05389418337167e-05
"10963",1.02694709168584e-05
"10964",9.77765610027964e-06
"10965",0.000293183483997068
"10966",9.77278279990227e-06
"10967",9.77278279990227e-06
"10968",1.99636661276477e-05
"10969",3.95557884951989e-05
"10970",9.88894712379973e-06
"10971",0.00146017303547128
"10972",0.000520676879943927
"10973",6.00781015319916e-05
"10974",5.0065084609993e-05
"10975",1.00130169219986e-05
"10976",1.03571132653907e-05
"10977",5.05259754039552e-05
"10978",1.0105195080791e-05
"10979",8.0141048244911e-05
"10980",1.00176310306139e-05
"10981",4.00705241224555e-05
"10982",2.00352620612278e-05
"10983",5.83016722863001e-05
"10984",3.04509789989748e-05
"10985",2.03006526659832e-05
"10986",0.000305803948034419
"10987",0.000274169056858444
"10988",1.05449637253248e-05
"10989",4.21798549012991e-05
"10990",2.10899274506496e-05
"10991",2.99676349542494e-05
"10992",6.99244815599153e-05
"10993",1.99784233028329e-05
"10994",1.94246421009693e-05
"10995",9.71232105048465e-06
"10996",0.000441941252646509
"10997",2.05554070998376e-05
"10998",1.02777035499188e-05
"10999",0.000169752161843708
"11000",9.80526738964172e-06
"11001",9.80526738964172e-06
"11002",1.0117259032183e-05
"11003",5.93982952689258e-05
"11004",6.92980111470801e-05
"11005",9.8997158781543e-06
"11006",2.00511303824753e-05
"11007",0.000826866177188456
"11008",0.000149433646479841
"11009",9.96224309865609e-06
"11010",3.98489723946244e-05
"11011",2.98867292959683e-05
"11012",3.15477317180895e-05
"11013",1.05159105726965e-05
"11014",1.05159105726965e-05
"11015",0.000199048988167643
"11016",9.41105610871652e-06
"11017",0.000209138349998008
"11018",0.000211271325199387
"11019",0.000126762795119632
"11020",2.11271325199387e-05
"11021",0.0037932198677338
"11022",9.92989494171152e-06
"11023",9.92989494171152e-06
"11024",0.00157569585226891
"11025",4.80395076911252e-05
"11026",1.92158030764501e-05
"11027",3.99516584932232e-05
"11028",0.00131020386772182
"11029",1.96320945481673e-05
"11030",1.96320945481673e-05
"11031",9.81604727408367e-06
"11032",5.94218256365563e-05
"11033",1.04070184932719e-05
"11034",6.91426313709996e-05
"11035",2.00728644981282e-05
"11036",0.0111092577147623
"11037",2.22407561857103e-05
"11038",0.000260826925685192
"11039",0.000751181545973354
"11040",0.000260826925685192
"11041",5.21653851370385e-05
"11042",1.04330770274077e-05
"11043",1.04330770274077e-05
"11044",1.04330770274077e-05
"11045",5.70504896833698e-05
"11046",9.5084149472283e-06
"11047",9.5084149472283e-06
"11048",9.5084149472283e-06
"11049",1.00429839713976e-05
"11050",3.01289519141927e-05
"11051",1.04031209362809e-05
"11052",2.97938267191038e-05
"11053",1.98625511460692e-05
"11054",1.04306828968093e-05
"11055",1.04306828968093e-05
"11056",1.04306828968093e-05
"11057",9.96777087417351e-05
"11058",3.87472997975454e-05
"11059",0.00107319593775464
"11060",9.93699942365403e-06
"11061",8.94329948128863e-05
"11062",3.97479976946161e-05
"11063",1.98739988473081e-05
"11064",1.98739988473081e-05
"11065",9.93699942365403e-06
"11066",4.77897252090801e-05
"11067",9.55794504181601e-06
"11068",0.00230236389258282
"11069",6.94678760693091e-05
"11070",6.94678760693091e-05
"11071",9.92398229561559e-06
"11072",9.92398229561559e-06
"11073",1.03081093896568e-05
"11074",0.000183277385499865
"11075",9.64617818420342e-06
"11076",5.78770691052205e-05
"11077",5.05081116027234e-05
"11078",6.06097339232681e-05
