"","x"
"107082",5.02492362116096e-05
"107083",1.00498472423219e-05
"107084",3.01495417269658e-05
"107085",4.01993889692877e-05
"107086",6.02990834539315e-05
"107087",0.0134046926353626
"107088",0.000794352156169634
"107089",8.93646175690838e-05
"107090",0.00112202242058961
"107091",0.000397176078084817
"107092",1.98588039042408e-05
"107093",9.92940195212042e-06
"107094",0.10543114752432
"107095",0.016304624048304
"107096",0.00173821116724438
"107097",0.00172804618965815
"107098",0.000243959462069386
"107099",0.000233794484483162
"107100",3.04949327586733e-05
"107101",0.0480853797124364
"107102",0.0550422451702159
"107103",0.00483225455803152
"107104",0.00113641978358615
"107105",0.000928899649192154
"107106",0.000820198626414349
"107107",9.88191116161866e-06
"107108",0.00343027591349739
"107109",0.010340541884166
"107110",0.000526969922943077
"107111",0.000268456375838926
"107112",3.97713149391002e-05
"107113",0.000169028088491176
"107114",0.000149142431021626
"107115",4.97141436738752e-05
"107116",9.94282873477504e-06
"107117",0.00500887893761581
"107118",0.0431786596664608
"107119",0.00935183755404571
"107120",0.0198135423100679
"107121",0.0177868282890673
"107122",0.000820336627547869
"107123",7.72081531809759e-05
"107124",4.82550957381099e-05
"107125",9.65101914762199e-06
"107126",0.0117788535660325
"107127",2.05564634660253e-05
"107128",0.000626972135713772
"107129",0.0233205468673158
"107130",0.00256712894659192
"107131",0.00241959280023606
"107132",0.017104357234189
"107133",0.00317694501819612
"107134",0.0002065506048982
"107135",7.86859447231238e-05
"107136",0.000501622897609914
"107137",1.9671486180781e-05
"107138",5.90144585423429e-05
"107139",9.83574309039048e-06
"107140",0.00249459504407118
"107141",0.00473973058373524
"107142",0.00508273740229503
"107143",0.000270247796441044
"107144",0.000145518044237485
"107145",0.000228671212373191
"107146",6.23648761017795e-05
"107147",1.03941460169632e-05
"107148",0.000499720156712241
"107149",0.00265851123370912
"107150",0.00140921084192852
"107151",0.000369792915967058
"107152",0.00223874630207084
"107153",4.99720156712241e-05
"107154",0.000259854481490365
"107155",1.99888062684896e-05
"107156",0.00606060606060606
"107157",0.00202020202020202
"107158",0.00095856524427953
"107159",0.00131931560502989
"107160",0.0015563801278087
"107161",2.0614306328592e-05
"107162",1.0307153164296e-05
"107163",0.0396797492641667
"107164",0.00973409545239937
"107165",0.0109094196711101
"107166",0.000984459601997047
"107167",0.000371683727284599
"107168",1.0045506142827e-05
"107169",0.000130591579856751
"107170",1.0045506142827e-05
"107171",0.00487293362941031
"107172",4.11218027798339e-05
"107173",0.00147010444937906
"107174",0.000472900731968089
"107175",4.11218027798339e-05
"107176",0.000195328563204211
"107177",2.05609013899169e-05
"107178",0.0367609832930191
"107179",0.00347827717462639
"107180",0.00117192627177439
"107181",0.000993793478464683
"107182",0.00036564099679361
"107183",0.000356265586619415
"107184",0.00124692955316795
"107185",9.37541017419512e-06
"107186",0.0135868725471008
"107187",0.00384223158458575
"107188",0.000283026878119192
"107189",5.66053756238384e-05
"107190",0.0144397011739594
"107191",0.00944503735325507
"107192",0.00105656350053362
"107193",0.000288153681963714
"107194",3.2017075773746e-05
"107195",8.53788687299893e-05
"107196",1.06723585912487e-05
"107197",3.2017075773746e-05
"107198",0.0311720950971848
"107199",0.0270374348892357
"107200",0.0395427552240621
"107201",0.000466162670504064
"107202",0.000668842092462352
"107203",0.000121607653174973
"107204",0.000222947364154117
"107205",0.000172277508664545
"107206",0.0613482368069637
"107207",1.97833720757703e-05
"107208",7.91334883030813e-05
"107209",9.89168603788516e-06
"107210",9.89168603788516e-06
"107211",0.00361687876758205
"107212",0.0218830733901062
"107213",0.00253564252224668
"107214",9.56846234810066e-06
"107215",0.000487991579753134
"107216",0.000267916945746818
"107217",0.000105253085829107
"107218",0.000363601569227825
"107219",0.000229643096354416
"107220",3.82738493924026e-05
"107221",9.56846234810066e-06
"107222",0.0315005555388727
"107223",0.0396684784240713
"107224",0.000860835009959661
"107225",0.00308299050078576
"107226",0.00195189333653644
"107227",0.000850825300541525
"107228",1.00097094181356e-05
"107229",0.000370359248471017
"107230",2.00194188362712e-05
"107231",1.00097094181356e-05
"107232",0.000110106803599492
"107233",3.00291282544068e-05
"107234",2.00194188362712e-05
"107235",0.165675860052626
"107236",0.0312542637169866
"107237",0.032180099405516
"107238",0.00656856056914531
"107239",0.025319169671572
"107240",6.82194717863756e-05
"107241",0.000311860442452003
"107242",9.74563882662509e-05
"107243",0.000185167137705877
"107244",3.89825553065003e-05
"107245",9.74563882662509e-06
"107246",9.74563882662509e-06
"107247",0.198169749976628
"107248",0.000508979858939868
"107249",0.0011426078465997
"107250",0.000405106418339895
"107251",0.000238908913379938
"107252",7.27114084199811e-05
"107253",9.34860965399757e-05
"107254",2.07746881199946e-05
"107255",9.34860965399757e-05
"107256",4.15493762399892e-05
"107257",0.0496523699165053
"107258",0.134829677132607
"107259",0.060911986623914
"107260",0.019863064435908
"107261",0.0152597436955671
"107262",0.0476695679044137
"107263",0.0299428335994232
"107264",0.00255446258433332
"107265",0.00079311943142607
"107266",0.000422310346603492
"107267",0.000257506308904568
"107268",0.000154503785342741
"107269",0.000123603028274193
"107270",0.0963426064207805
"107271",0.0225767578869308
"107272",0.00907396154123451
"107273",0.0165411830138736
"107274",0.00289419204663666
"107275",0.000360486553851541
"107276",0.00043258386462185
"107277",0.0040168501714886
"107278",6.17976949459785e-05
"107279",0.000123595389891957
"107280",1.02996158243298e-05
"107281",2.05992316486595e-05
"107282",0.0190972222222222
"107283",0.0583870701058201
"107284",0.0241712136243386
"107285",0.0216497189153439
"107286",0.0323247354497355
"107287",0.00141575727513228
"107288",0.0152633101851852
"107289",4.13359788359788e-05
"107290",0.000103339947089947
"107291",0.0798626829636336
"107292",0.0184001056284895
"107293",0.0564923796589709
"107294",0.0306699864191942
"107295",0.00013203561189075
"107296",0.00261241889240984
"107297",0.00242379658970877
"107298",0.000198053417836125
"107299",0.000339520144861928
"107300",0.0287923010175909
"107301",0.0173148221187978
"107302",0.00412163761142226
"107303",0.0140115958034235
"107304",0.00261299992111698
"107305",0.00141989429675791
"107306",0.000709947148378954
"107307",0.000128184901790644
"107308",0.000640924508953222
"107309",0.000177486787094739
"107310",0.000443716967736846
"107311",1.97207541216376e-05
"107312",1.97207541216376e-05
"107313",0.0258838256375053
"107314",0.00540087625431565
"107315",0.000464374406913122
"107316",0.000191806820246724
"107317",1.00950958024592e-05
"107318",0.00563163711498727
"107319",0.00220075921387728
"107320",0.000576618134640334
"107321",0.000153764835904089
"107322",0.000201816347124117
"107323",0.000211426649368123
"107324",0.000153764835904089
"107325",0.00262282247015071
"107326",0.00260324916813466
"107327",0.000313172832256802
"107328",1.95733020160501e-05
"107329",9.78665100802505e-05
"107330",4.89332550401253e-05
"107331",9.78665100802505e-06
"107332",0.0289488476672288
"107333",0.00184140644686089
"107334",0.0077823651412068
"107335",9.69161287821519e-05
"107336",0.000116299354538582
"107337",0.000232598709077165
"107338",0.0401715649388343
"107339",0.0141895814073485
"107340",0.000494485412680326
"107341",0.000161245243265324
"107342",0.000279491754993228
"107343",0.000247242706340163
"107344",5.37484144217746e-05
"107345",0.076103301072773
"107346",0.115017812269778
"107347",0.00477348646166578
"107348",0.00196792782246263
"107349",0.003905579832272
"107350",0.00188719232205391
"107351",2.01838751021809e-05
"107352",0.000171562938368537
"107353",1.00919375510904e-05
"107354",0.0962913567581431
"107355",0.0205180815593742
"107356",0.000276994101051552
"107357",0.00824826878686843
"107358",0.000297512182610926
"107359",0.000112849448576558
"107360",0.00146704283149526
"107361",0.000184662734034368
"107362",3.07771223390613e-05
"107363",3.07771223390613e-05
"107364",1.02590407796871e-05
"107365",0.0284391598849959
"107366",0.000380098435748745
"107367",0.000350860094537303
"107368",9.74611373714731e-06
"107369",4.87305686857366e-05
"107370",1.94922274742946e-05
"107371",9.74611373714731e-06
"107372",0.313605393239952
"107373",0.00708068278746647
"107374",0.000524114400813919
"107375",0.000205535059142713
"107376",5.13837647856783e-05
"107377",3.0830258871407e-05
"107378",2.05535059142713e-05
"107379",1.02767529571357e-05
"107380",2.05535059142713e-05
"107381",0.00912030015167239
"107382",0.000468986988105692
"107383",0.000748383491658019
"107384",1.99568931108805e-05
"107385",0.000129719805220723
"107386",5.98706793326415e-05
"107387",9.97844655544025e-06
"107388",0.0571944729261267
"107389",0.00401347590449685
"107390",0.00415018797910258
"107391",0.0013573555978712
"107392",7.81211854889898e-05
"107393",0.00924581326591377
"107394",0.0149604571715124
"107395",0.00147306177456931
"107396",0.0022670525183088
"107397",0.000699965524086127
"107398",0.00105517190944327
"107399",0.000867121470136545
"107400",0.000229839425819325
"107401",3.13417398844535e-05
"107402",0.0029281730704399
"107403",0.00657875726023175
"107404",0.000173378668644468
"107405",0.000221539409934598
"107406",0.201023043305522
"107407",0.0352701628923321
"107408",0.0152959872864521
"107409",0.0128724672228844
"107410",0.000486690504568931
"107411",3.97298371076679e-05
"107412",1.98649185538339e-05
"107413",2.97973778307509e-05
"107414",2.97973778307509e-05
"107415",9.93245927691696e-06
"107416",0.00539270328081222
"107417",0.000622621235401038
"107418",0.00107452374496631
"107419",0.000120507335884072
"107420",0.00015063416985509
"107421",3.0126833971018e-05
"107422",0.000120507335884072
"107423",6.0253667942036e-05
"107424",4.01691119613573e-05
"107425",1.00422779903393e-05
"107426",0.0253298153034301
"107427",1.99133768108727e-05
"107428",9.95668840543635e-06
"107429",0.000608747796696407
"107430",0.000354345732405372
"107431",0.000463375188530101
"107432",4.54289400519707e-05
"107433",9.08578801039414e-06
"107434",0.00631660530904863
"107435",0.00276109281147065
"107436",0.000416585932958729
"107437",0.0003390815733385
"107438",0.000155008719240457
"107439",9.68804495252858e-06
"107440",0.000116256539430343
"107441",0.0148656536556892
"107442",0.0269445856634469
"107443",0.00305033045246568
"107444",0.00802123933796532
"107445",0.000508388408744281
"107446",3.76584006477245e-05
"107447",0.000207121203562485
"107448",4.70730008096556e-05
"107449",9.41460016193112e-06
"107450",0.0282444046463696
"107451",0.0509659926562547
"107452",0.0280543076969254
"107453",3.00153078069816e-05
"107454",0.000200102052046544
"107455",2.00102052046544e-05
"107456",3.00153078069816e-05
"107457",2.00102052046544e-05
"107458",2.00102052046544e-05
"107459",0.00192144558118619
"107460",0.00601984812403544
"107461",0.00011242500740983
"107462",9.19840969716791e-05
"107463",9.19840969716791e-05
"107464",0.00327601105297642
"107465",0.0134838715803667
"107466",0.00016142663159594
"107467",0.0112808728432927
"107468",0.00198459800020891
"107469",0.00141485694751735
"107470",0.000237392105288147
"107471",0.0460683613549856
"107472",0.00287867485319715
"107473",0.00176928520877565
"107474",9.56370383121976e-05
"107475",7.6509630649758e-05
"107476",0.147144542713365
"107477",0.0080172648521092
"107478",0.000231946027167939
"107479",0.00141184538276137
"107480",8.06768790149353e-05
"107481",0.000635330422242616
"107482",0.000161353758029871
"107483",0.10314268184607
"107484",0.000603800044798068
"107485",0.000126603235199595
"107486",0.000321377443198972
"107487",0.0941010236548647
"107488",0.0103991949010399
"107489",0.000884389009179348
"107490",1.01653909101074e-05
"107491",0.095030054838677
"107492",0.00245304248223572
"107493",0.00327410215604188
"107494",0.00492635804283701
"107495",0.00293959636300974
"107496",7.09557742795455e-05
"107497",5.06826959139611e-05
"107498",0.102568325698698
"107499",0.108260847187194
"107500",0.258438416799629
"107501",0.0147305574141747
"107502",0.00863657419321633
"107503",0.00349992279582068
"107504",0.00943949765813989
"107505",0.00941890987698801
"107506",0.00122497297853724
"107507",0.00164702249215091
"107508",0.000864686808379227
"107509",0.000401461732461784
"107510",0.000102938905759432
"107511",0.0275044938825212
"107512",0.00926802868353403
"107513",6.76498444053579e-05
"107514",1.93285269729594e-05
"107515",1.93285269729594e-05
"107516",9.6642634864797e-06
"107517",0.0654995040240523
"107518",0.030321003814413
"107519",0.013498726824629
"107520",0.0198799431417264
"107521",0.0130283166474071
"107522",0.000235205088610961
"107523",0.00101240451184718
"107524",4.09052328019062e-05
"107525",6.13578492028593e-05
"107526",0.00717503919973007
"107527",0.000635134866919397
"107528",9.92398229561559e-06
"107529",5.95438937736935e-05
"107530",9.92398229561559e-06
"107531",0.047755319255756
"107532",0.00271108835135705
"107533",8.03285437439126e-05
"107534",0.000361478446847607
"107535",0.00054221767027141
"107536",0.00032131417497565
"107537",8.03285437439126e-05
"107538",1.00410679679891e-05
"107539",0.013895667938361
"107540",0.0333097588429242
"107541",0.0333894472612087
"107542",0.00339671882937714
"107543",0.00190256098654262
"107544",0.000368558934565848
"107545",0.000637507346276061
"107546",0.000438286300564792
"107547",0.000597663137133807
"107548",5.97663137133807e-05
"107549",0.000129493679712325
"107550",3.98442091422538e-05
"107551",2.98831568566903e-05
"107552",3.98442091422538e-05
"107553",3.98442091422538e-05
"107554",0.0553186984514999
"107555",0.00821888804411637
"107556",8.66159161557932e-05
"107557",9.62399068397702e-06
"107558",1.9247981367954e-05
"107559",0.0132350237944486
"107560",7.14854680255714e-05
"107561",0.00154204366740875
"107562",2.04244194358775e-05
"107563",2.04244194358775e-05
"107564",1.02122097179388e-05
"107565",1.02122097179388e-05
"107566",0.062402215738509
"107567",0.0679732758256163
"107568",0.00362594612880037
"107569",2.11425430250751e-05
"107570",0.00227282337519557
"107571",0.00106769842276629
"107572",0.000285424330838513
"107573",1.05712715125375e-05
"107574",0.00012685525815045
"107575",2.11425430250751e-05
"107576",0.0258527159817729
"107577",0.00768761818163031
"107578",0.000258320503414997
"107579",0.000330650244371196
"107580",6.19969208195993e-05
"107581",3.09984604097996e-05
"107582",0.0423312061197769
"107583",0.0148458199738136
"107584",0.00252585131498912
"107585",2.06191944080745e-05
"107586",5.15479860201862e-05
"107587",0.00781561131023497
"107588",0.0233572281959379
"107589",0.0334428514536041
"107590",0.00499800876144962
"107591",0.00165272799681402
"107592",0.000657108721624851
"107593",0.000906013540422143
"107594",0.00243926722421346
"107595",0.000448028673835125
"107596",3.98247710075667e-05
"107597",5.97371565113501e-05
"107598",2.9868578255675e-05
"107599",1.99123855037834e-05
"107600",0.00611518111518112
"107601",0.0155067155067155
"107602",0.00306267806267806
"107603",0.00105820105820106
"107604",2.03500203500204e-05
"107605",4.07000407000407e-05
"107606",0.000101750101750102
"107607",7.12250712250712e-05
"107608",0.000575740129086997
"107609",0.0700377358490566
"107610",0.00234465408805031
"107611",0.000392452830188679
"107612",0.00103647798742138
"107613",0.00010062893081761
"107614",1.0062893081761e-05
"107615",2.0125786163522e-05
"107616",0.252087475149105
"107617",0.00407312224215682
"107618",0.0112107840760316
"107619",0.00396644523105271
"107620",0.000640062066624642
"107621",0.000145468651505601
"107622",4.84895505018668e-05
"107623",9.69791010037337e-06
"107624",0.0334895090649827
"107625",0.0107150132409859
"107626",0.00107964962314117
"107627",0.000580566306783459
"107628",1.01853738032186e-05
"107629",0.000295375840293339
"107630",3.05561214096557e-05
"107631",0.00205145484817252
"107632",0.00324070403551891
"107633",9.91040989455324e-06
"107634",7.92832791564259e-05
"107635",3.9641639578213e-05
"107636",0.141530992595903
"107637",0.00138128561126967
"107638",0.000213286748798992
"107639",2.03130236951421e-05
"107640",0.108839838022083
"107641",0.0508365945793721
"107642",0.000650630723365412
"107643",0.0016120104489352
"107644",0.000359303533798809
"107645",0.000631208910727638
"107646",4.85545315944337e-05
"107647",1.94218126377735e-05
"107648",3.8843625275547e-05
"107649",9.71090631888674e-06
"107650",0.0268649193548387
"107651",0.00994959677419355
"107652",0.0104032258064516
"107653",0.00951612903225806
"107654",0.000211693548387097
"107655",0.000221774193548387
"107656",0.000141129032258065
"107657",7.05645161290323e-05
"107658",0.000252016129032258
"107659",7.05645161290323e-05
"107660",2.01612903225806e-05
"107661",0.00885570907567346
"107662",0.00583715017568584
"107663",0.00313282611386728
"107664",0.000647514211984726
"107665",0.0343526100307062
"107666",0.00155663596042306
"107667",0.000458461276015012
"107668",0.0005330945069942
"107669",1.0661890139884e-05
"107670",0.0530088129296682
"107671",0.0931969836158249
"107672",0.00126187423656609
"107673",0.00969119413682755
"107674",0.00023218485952816
"107675",0.000474464712948849
"107676",0.00023218485952816
"107677",1.00949938925287e-05
"107678",1.00949938925287e-05
"107679",0.00529229519020773
"107680",0.00170653664482706
"107681",0.00144242978312763
"107682",0.000965005840824826
"107683",0.0015236934328813
"107684",0.0007008989791254
"107685",7.11056935344609e-05
"107686",9.14216059728783e-05
"107687",5.07897810960435e-05
"107688",1.01579562192087e-05
"107689",2.03159124384174e-05
"107690",1.01579562192087e-05
"107691",0.0189228816311268
"107692",0.000482174310933549
"107693",0.000275528177676313
"107694",9.84029205986834e-05
"107695",1.96805841197367e-05
"107696",9.84029205986834e-06
"107697",0.00468928437882141
"107698",0.00719562602957079
"107699",0.000515417033017009
"107700",0.00250634165074938
"107701",0.000869134604695348
"107702",0.000282974057342671
"107703",0.000434567302347674
"107704",0.000232442975674337
"107705",0.000101062163336668
"107706",0.000285292169748841
"107707",0.00143664985480666
"107708",0.000407560242498344
"107709",3.05670181873758e-05
"107710",1.01890060624586e-05
"107711",1.01890060624586e-05
"107712",0.173171012490646
"107713",0.0272357489591128
"107714",0.006360444367697
"107715",0.00394289990214701
"107716",0.0202229513229341
"107717",4.79671520942459e-05
"107718",0.000163088317120436
"107719",0.00489806724913953
"107720",0.000570253151666972
"107721",0.000122197103928637
"107722",0.000122197103928637
"107723",0.000162929471904849
"107724",2.03661839881061e-05
"107725",0.076189341738748
"107726",0.0218992816302595
"107727",0.00311537897668963
"107728",0.000632238674681132
"107729",9.16287934320481e-05
"107730",6.41401554024337e-05
"107731",0.000109954552118458
"107732",2.74886380296144e-05
"107733",0.0351936018365099
"107734",2.77698068147106e-05
"107735",0.000249928261332395
"107736",4.6283011357851e-05
"107737",9.2566022715702e-06
"107738",0.00119189511323004
"107739",0.000744934445768772
"107740",0.00249020943299847
"107741",0.000117061127192236
"107742",0.000649157159884216
"107743",7.44934445768772e-05
"107744",1.06419206538396e-05
"107745",0.0601351899967522
"107746",0.0342745209483599
"107747",0.00335945112049367
"107748",0.00698278661903215
"107749",6.08963949334199e-05
"107750",1.014939915557e-05
"107751",0.0251072021511729
"107752",0.0679778771427698
"107753",0.0394789109687408
"107754",0.0556025219242404
"107755",0.0232738161928722
"107756",0.00518440807097241
"107757",0.00689556829871969
"107758",0.00272970798235875
"107759",0.000855580113873639
"107760",0.00182682143333641
"107761",0.00530599259008385
"107762",3.07891252809508e-05
"107763",5.13152088015846e-05
"107764",2.05260835206338e-05
"107765",1.02630417603169e-05
"107766",1.02630417603169e-05
"107767",1.02630417603169e-05
"107768",2.05260835206338e-05
"107769",0.0147074517108569
"107770",0.0159104358877344
"107771",0.00927461994431347
"107772",0.000941044073847706
"107773",0.000106716338271389
"107774",0.142655861118539
"107775",0.000143982557541601
"107776",2.05689367916572e-05
"107777",2.05689367916572e-05
"107778",2.05689367916572e-05
"107779",0.0699511359629238
"107780",0.0818800060450355
"107781",0.0721374238073649
"107782",0.0053599314895975
"107783",0.00111833157019797
"107784",0.000459530666013112
"107785",0.00242019484100239
"107786",0.00187896983436472
"107787",0.000459530666013112
"107788",0.000173600473827176
"107789",0.000142965096092968
"107790",0.000687906601937931
"107791",4.91361858527094e-05
"107792",0.000167063031899212
"107793",5.89634230232512e-05
"107794",8.84451345348769e-05
"107795",1.96544743410837e-05
"107796",4.91361858527094e-05
"107797",0.0299626935090622
"107798",0.00288856032195208
"107799",0.000783338392393784
"107800",0.00648212519705856
"107801",9.7917299049223e-06
"107802",0.000225209787813213
"107803",7.83338392393784e-05
"107804",2.93751897147669e-05
"107805",0.0375078665827564
"107806",0.00353391102289781
"107807",0.00760032918623227
"107808",0.00228493972987365
"107809",0.000871375320714528
"107810",9.6819480079392e-05
"107811",0.000164593116134966
"107812",0.000154911168127027
"107813",0.022928070455463
"107814",0.0141868609574958
"107815",0.00109851934614626
"107816",0.000140835813608495
"107817",0.0297783651891013
"107818",0.0348515656771045
"107819",0.000244001626677511
"107820",0.000965839772265148
"107821",0.000101667344448963
"107822",2.03334688897926e-05
"107823",3.05002033346889e-05
"107824",0.0193334503805757
"107825",0.00044409100767348
"107826",9.29492806758446e-05
"107827",1.03276978528716e-05
"107828",0.0154502831278707
"107829",0.00996915672774844
"107830",0.000572940041824623
"107831",9.54900069707705e-05
"107832",3.81960027883082e-05
"107833",3.81960027883082e-05
"107834",1.90980013941541e-05
"107835",3.81960027883082e-05
"107836",0.0461213111602422
"107837",0.000201864846678843
"107838",0.00068249543400942
"107839",0.000653657598769586
"107840",2.88378352398347e-05
"107841",9.61261174661155e-06
"107842",0.0703388422482628
"107843",0.00671429548764159
"107844",0.00356727489518076
"107845",0.00120212277289653
"107846",0.000185693761666944
"107847",8.7960202894868e-05
"107848",2.93200676316227e-05
"107849",9.77335587720756e-06
"107850",0.0065267664315884
"107851",0.00470156527722034
"107852",0.000114672323834643
"107853",9.55602698622021e-06
"107854",1.91120539724404e-05
"107855",9.55602698622021e-06
"107856",0.0252443234307386
"107857",0.0120484270919434
"107858",0.000622356201682307
"107859",0.00888802450527544
"107860",7.77945252102883e-05
"107861",9.72431565128604e-05
"107862",1.94486313025721e-05
"107863",1.94486313025721e-05
"107864",9.72431565128604e-06
"107865",0.0295134863590695
"107866",0.0237170569595796
"107867",0.00353582193368885
"107868",0.00465646495092356
"107869",0.000985392997913286
"107870",0.000685910812272973
"107871",0.0013428394775485
"107872",0.00749671535667362
"107873",1.9321431331633e-05
"107874",6.76250096607157e-05
"107875",1.9321431331633e-05
"107876",0.0889589599301446
"107877",0.0143591733773164
"107878",0.0305811584360144
"107879",0.0119627437663724
"107880",7.76171533908994e-05
"107881",8.73192975647618e-05
"107882",9.70214417386242e-06
"107883",0.0284229828850856
"107884",0.0195493634600793
"107885",0.00443680971250316
"107886",0.0143432256976646
"107887",0.000590169462945789
"107888",0.000737711828682236
"107889",1.05387404097462e-05
"107890",0.000579162348350911
"107891",9.14466865817228e-05
"107892",3.04822288605743e-05
"107893",1.01607429535248e-05
"107894",0.039507752596695
"107895",0.000379882236506683
"107896",0.000249922524017555
"107897",3.99876038428087e-05
"107898",0.000129959712489128
"107899",1.99938019214044e-05
"107900",0.00217557836678413
"107901",0.00901894693835861
"107902",0.00241049997446504
"107903",0.00427965885296972
"107904",0.000255349573566212
"107905",0.000306419488279455
"107906",0.0725853872449844
"107907",0.191205637003299
"107908",0.0164246489330955
"107909",0.0161854550165941
"107910",0.0992854081744521
"107911",0.00057805196487836
"107912",9.96641318755793e-06
"107913",1.99328263751159e-05
"107914",0.0256192246961104
"107915",0.122891926487214
"107916",8.40893589587869e-05
"107917",0.045281141151103
"107918",0.0337096191935059
"107919",9.75676387655742e-06
"107920",9.75676387655742e-06
"107921",9.75676387655742e-06
"107922",0.00884629928154915
"107923",0.00876669253885804
"107924",0.000457738770473859
"107925",0.00383107449200947
"107926",0.00105478934065715
"107927",0.00278623599418871
"107928",9.95084283638824e-06
"107929",0.000248771070909706
"107930",0.000726411527056342
"107931",8.95575855274942e-05
"107932",1.99016856727765e-05
"107933",0.0315901856896259
"107934",0.0355813651829457
"107935",0.00565749693178076
"107936",0.0174214984883408
"107937",0.0033825246205885
"107938",0.000289360513265683
"107939",9.97794873329941e-06
"107940",9.97794873329941e-05
"107941",1.99558974665988e-05
"107942",0.00948149644065229
"107943",2.01948805977685e-05
"107944",8.07795223910739e-05
"107945",0.0467498906286563
"107946",0.00496495029962661
"107947",0.00261473817009024
"107948",0.00596200999094507
"107949",0.00429346111975908
"107950",5.08703924142071e-05
"107951",0.000152611177242621
"107952",1.01740784828414e-05
"107953",5.08703924142071e-05
"107954",0.000295048276002401
"107955",1.01740784828414e-05
"107956",0.0540265651591593
"107957",0.00369575944331994
"107958",0.00397772474144789
"107959",0.00206438878986536
"107960",1.00701892188554e-05
"107961",0.000453158514848494
"107962",0.000251754730471386
"107963",7.0491324531988e-05
"107964",2.01403784377108e-05
"107965",2.01403784377108e-05
"107966",0.103403747769771
"107967",0.0129230041302355
"107968",0.00665372066202056
"107969",2.95720918312025e-05
"107970",0.000453438741411772
"107971",1.97147278874683e-05
"107972",0.000522440289017911
"107973",3.94294557749367e-05
"107974",0.000575903099659102
"107975",0.0192927538385799
"107976",0.00262871898715365
"107977",0.0042449631700679
"107978",0.000585191859331024
"107979",2.7866279015763e-05
"107980",1.8577519343842e-05
"107981",3.7155038687684e-05
"107982",1.8577519343842e-05
"107983",0.0217552583562248
"107984",0.032312072664568
"107985",0.0711406973713232
"107986",0.0158903615182564
"107987",0.00653660297154773
"107988",0.000912317285906202
"107989",1.00254646802879e-05
"107990",7.01782527620155e-05
"107991",4.01018587211517e-05
"107992",2.00509293605759e-05
"107993",0.0061617432640262
"107994",0.00437413865420337
"107995",3.99464717278846e-05
"107996",0.00160784548704736
"107997",9.98661793197116e-06
"107998",0.104663357992321
"107999",0.00546867684240097
"108000",0.0055810469145051
"108001",0.00292162187470737
"108002",0.00168555108156194
"108003",1.87283453506883e-05
"108004",0.04127592190478
"108005",0.0979414191027963
"108006",0.00176368515375352
"108007",0.00653322081148481
"108008",0.0008533960421388
"108009",0.000104303960705853
"108010",3.79287129839467e-05
"108011",0.145597982408604
"108012",0.000750343907624328
"108013",0.00300137563049731
"108014",0.00396014840135062
"108015",0.000479386385426654
"108016",0.140114694757392
"108017",0.0476878024972546
"108018",0.0233863423760524
"108019",0.000284703298491073
"108020",0.0028165290600724
"108021",0.000976125594826534
"108022",0.000183023549029975
"108023",1.01679749461097e-05
"108024",1.01679749461097e-05
"108025",0.118317341573156
"108026",0.00354529191738494
"108027",0.000195153683525777
"108028",1.08418713069876e-05
"108029",3.25256139209628e-05
"108030",6.50512278419255e-05
"108031",0.0392486840752064
"108032",0.0649407716975664
"108033",0.0132200188857413
"108034",0.0157350012621659
"108035",0.00219710356304752
"108036",0.000860142671490945
"108037",0.00248693424583252
"108038",0.0104152058265317
"108039",0.000570311988705953
"108040",0.000392673828289345
"108041",9.34937686403201e-06
"108042",2.8048130592096e-05
"108043",4.67468843201601e-05
"108044",9.34937686403201e-06
"108045",9.34937686403201e-06
"108046",0.0518666490006829
"108047",0.0031187256031065
"108048",0.00014268679229899
"108049",0.000550363341724676
"108050",0.00186512021362251
"108051",8.15353098851371e-05
"108052",0.000173262533505916
"108053",4.07676549425686e-05
"108054",1.01919137356421e-05
"108055",0.00515303239883886
"108056",0.0129361569483138
"108057",0.000360420035457539
"108058",0.00073058115295447
"108059",2.92232461181788e-05
"108060",0.0235416489768192
"108061",0.00164515581217628
"108062",0.0223210495032691
"108063",0.00107200475503099
"108064",6.36834507939203e-05
"108065",1.06139084656534e-05
"108066",0.00592887312211519
"108067",0.00198935742775105
"108068",0.00298893603676881
"108069",0.00538988465646835
"108070",0.00103877777015572
"108071",0.000274394127965662
"108072",0.000176396225120782
"108073",0.000352792450241565
"108074",3.91991611379517e-05
"108075",9.79979028448791e-06
"108076",0.00616212632358963
"108077",6.82513991536826e-05
"108078",1.9500399758195e-05
"108079",4.87509993954876e-05
"108080",0.016089074460682
"108081",0.194284388772907
"108082",0.00330317791695662
"108083",0.000473208072372999
"108084",0.0340221394807358
"108085",0.00405455585552132
"108086",0.0262642887967804
"108087",0.000471693379231441
"108088",0.000421513232504692
"108089",0.000120432352144198
"108090",0.240282650687902
"108091",0.000167540505381007
"108092",0.000473055544605196
"108093",0.00018725115307289
"108094",4.92766192297079e-05
"108095",1.97106476918832e-05
"108096",5.91319430756495e-05
"108097",0.0330259787102204
"108098",0.0223903372885588
"108099",0.00141500272827323
"108100",0.00102657060678646
"108101",0.000221961212278154
"108102",0.000897093232957541
"108103",0.00014797414151877
"108104",3.69935353796924e-05
"108105",1.84967676898462e-05
"108106",2.77451515347693e-05
"108107",9.2483838449231e-06
"108108",0.108600452107787
"108109",0.00378332876181108
"108110",0.0104041540949805
"108111",2.83749657135831e-05
