"","x"
"43048",4.98221349781281e-05
"43049",9.96442699562562e-06
"43050",9.96442699562562e-06
"43051",0.0269411627545469
"43052",0.0188967044924607
"43053",0.00409995336545935
"43054",0.00673286180631121
"43055",5.82931758122183e-05
"43056",0.00456860626639914
"43057",2.05793075063024e-05
"43058",2.05793075063024e-05
"43059",0.0672674895472823
"43060",4.00104027047032e-05
"43061",3.00078020285274e-05
"43062",0.112537268179292
"43063",1.01066248926171e-05
"43064",0.0223374710080729
"43065",0.0576951791278034
"43066",0.00786390467753014
"43067",0.000378263769298918
"43068",0.00076322768990059
"43069",0.000248048999217692
"43070",0.0374643789482075
"43071",0.273513225296593
"43072",0.00131396035267458
"43073",0.000104735970140727
"43074",0.000123778873802677
"43075",0.0496901339878894
"43076",0.00345873355580124
"43077",7.10003955736325e-05
"43078",2.02858273067521e-05
"43079",0.00978340228766123
"43080",0.00209296665855439
"43081",0.00373813579946459
"43082",9.73472864443904e-05
"43083",0.0127630840632638
"43084",0.000618182164017994
"43085",7.60839586483685e-05
"43086",1.90209896620921e-05
"43087",0.0506484454000137
"43088",0.000157079884938984
"43089",9.81749280868652e-06
"43090",1.9634985617373e-05
"43091",0.146733139344344
"43092",0.00130098417963513
"43093",6.95182386064572e-05
"43094",0.00351814257839447
"43095",0.000506631810398111
"43096",0.000662727637609327
"43097",4.25568133458167e-05
"43098",1.06392033364542e-05
"43099",0.0183271858496102
"43100",0.000419146617486797
"43101",3.14359963115098e-05
"43102",2.09573308743398e-05
"43103",0.00927213248824371
"43104",0.00114496013085259
"43105",0.00237170312819464
"43106",0.0336715916794904
"43107",0.00112991918387552
"43108",0.032961936075695
"43109",0.0361158924356583
"43110",0.000103070469279847
"43111",0.000123684563135816
"43112",0.0101884921638658
"43113",0.143822657506804
"43114",0.00324777158351629
"43115",0.0039560083774295
"43116",1.01176684844744e-05
"43117",5.14917149830592e-05
"43118",9.26850869695066e-05
"43119",2.05966859932237e-05
"43120",4.11933719864474e-05
"43121",0.0124715334317242
"43122",0.000518018238151555
"43123",0.000488696451086372
"43124",1.95478580434549e-05
"43125",0.00111131691053899
"43126",0.00170596894161687
"43127",1.09455894747212e-05
"43128",0.0770983631026419
"43129",0.0301010000497537
"43130",0.00799044728593462
"43131",0.00177123239962187
"43132",0.000835862480720434
"43133",0.00121399074580825
"43134",0.0165291637453299
"43135",0.107818937946004
"43136",0.0177969438815202
"43137",0.0138975595232378
"43138",0.000268923059191886
"43139",1.92087899422776e-05
"43140",0.000378486442421537
"43141",0.00321228237029561
"43142",0.0019021369926826
"43143",0.00151394576968615
"43144",0.00144601230566177
"43145",1.94095611498224e-05
"43146",0.0513337110957208
"43147",0.00267581691116288
"43148",0.00793301013662406
"43149",0.00429180045751222
"43150",3.14801989548574e-05
"43151",0.0257280892046824
"43152",0.00112395477050975
"43153",7.75141221041208e-05
"43154",8.7203387367136e-05
"43155",9.68926526301511e-06
"43156",0.000185445778926814
"43157",0.00123266900110177
"43158",0.0103666676133943
"43159",0.0015336987702008
"43160",1.89345527185284e-05
"43161",6.62709345148494e-05
"43162",0.0769410341571078
"43163",0.0967621613220743
"43164",0.0139460187535616
"43165",0.00842356110449153
"43166",0.00347096306273636
"43167",0.00190643941356266
"43168",0.0500925835688529
"43169",3.89825553065003e-05
"43170",0.00809401820157295
"43171",1.99360054225935e-05
"43172",0.184526588295209
"43173",0.054927216398591
"43174",0.000509273012774265
"43175",0.000318295632983915
"43176",0.18446519344067
"43177",0.00609354063423868
"43178",0.0122083501712147
"43179",3.19033541059617e-05
"43180",0.000597142247814033
"43181",1.06632544252506e-05
"43182",0.00013799493361458
"43183",2.957034291741e-05
"43184",3.942712388988e-05
"43185",9.85678097247001e-06
"43186",9.85678097247001e-06
"43187",8.21380535334764e-05
"43188",2.05345133833691e-05
"43189",0.00777020004553238
"43190",0.00144515822502895
"43191",8.90850960634286e-05
"43192",0.00192766089750233
"43193",0.000435278267177946
"43194",0.0186570473965879
"43195",0.00311443580418478
"43196",9.85580950691385e-06
"43197",0.00399755537966757
"43198",0.0369197783811404
"43199",0.00245463926821693
"43200",0.000300568073659216
"43201",0.000150284036829608
"43202",0.000210397651561451
"43203",0.0474007739295743
"43204",0.00559699692165169
"43205",0.00192999893850058
"43206",0.000357049803622608
"43207",3.85999787700117e-05
"43208",1.92999893850058e-05
"43209",1.92999893850058e-05
"43210",0.000133782017638644
"43211",0.0507181101405856
"43212",0.0366393052701896
"43213",0.00117407718545359
"43214",0.000101213550470137
"43215",0.00835210397273108
"43216",0.000398668447385732
"43217",4.98335559232165e-05
"43218",8.97004006617896e-05
"43219",0.0620983681198713
"43220",0.0011900203855666
"43221",0.000413920134110123
"43222",0.0183002640745574
"43223",0.0250511194911684
"43224",0.000102752746067139
"43225",0.0001479610960958
"43226",5.918443843832e-05
"43227",0.000157825169168853
"43228",0.00127045431446285
"43229",0.000142290883219839
"43230",0.000477690822238032
"43231",5.08181725785141e-05
"43232",0.0438250023622791
"43233",0.000792943779307104
"43234",9.78942937416178e-06
"43235",0.038113932850775
"43236",0.000159529388304502
"43237",5.98235206141881e-05
"43238",0.00620314265174078
"43239",0.00132484338091815
"43240",0.00569267719352036
"43241",0.0113751341407328
"43242",0.000194184679850784
"43243",2.0440492615872e-05
"43244",0.00987572699193207
"43245",0.00104335609433592
"43246",0.000547503693067364
"43247",0.0281657823031694
"43248",0.00190257660500024
"43249",0.0015488312060806
"43250",4.78034322864382e-05
"43251",2.86820593718629e-05
"43252",0.00152890587673196
"43253",0.000554228380315337
"43254",0.0296536282875391
"43255",2.06357886482527e-05
"43256",0.00653607855305434
"43257",0.000450418889567298
"43258",0.0023722061517211
"43259",8.00744692564085e-05
"43260",0.000160148938512817
"43261",6.00558519423063e-05
"43262",1.00093086570511e-05
"43263",0.0295373630383542
"43264",0.0164995019576516
"43265",0.0051480813041806
"43266",0.00836316656311331
"43267",0.000325453415781532
"43268",0.00419227738376675
"43269",0.000966640399264513
"43270",7.35487260309955e-05
"43271",0.0545778720123362
"43272",0.00643793369313801
"43273",0.00190824980724749
"43274",0.000163839629915189
"43275",7.71010023130301e-05
"43276",9.63762528912876e-06
"43277",9.63762528912876e-06
"43278",0.00348614948846699
"43279",0.00102009487872756
"43280",0.00032682651454378
"43281",8.91345039664854e-05
"43282",0.000420344682639765
"43283",0.00023711751328397
"43284",0.000499201277955272
"43285",0.00336461661341853
"43286",0.000519169329073482
"43287",2.99520766773163e-05
"43288",4.99201277955272e-05
"43289",9.98402555910543e-06
"43290",8.98562300319489e-05
"43291",9.98402555910543e-06
"43292",0.00529666360637214
"43293",0.00951381672535034
"43294",0.0643929194714535
"43295",0.000558464223385689
"43296",0.0482643915360212
"43297",0.0415909487582263
"43298",7.18678452993296e-05
"43299",0.00516212629445019
"43300",0.00025684339467939
"43301",0.00150154599966413
"43302",9.87859210305347e-06
"43303",0.00579541559776908
"43304",0.000270037285917556
"43305",1.03860494583675e-05
"43306",0.0187089179870204
"43307",0.00973988770482411
"43308",0.00461559933009012
"43309",0.000309035808278172
"43310",0.023724758073075
"43311",0.022103871795614
"43312",0.000472758497592791
"43313",0.000173666386870821
"43314",0.0411414911691493
"43315",0.00640088506065036
"43316",0.000207436089928484
"43317",0.0886713066729582
"43318",0.032814281782077
"43319",0.00204474853525225
"43320",0.0070976367425583
"43321",0.00397153080885533
"43322",0.000629153395462231
"43323",3.22241079292788e-05
"43324",0.0501033648102555
"43325",0.00686674769636717
"43326",9.9601593625498e-06
"43327",0.00512250935935121
"43328",0.00230752290767036
"43329",9.5747838492546e-06
"43330",5.49752611324904e-05
"43331",1.05964756122114e-05
"43332",0.00985668690155829
"43333",0.0021590837974842
"43334",0.00113690885954482
"43335",4.1721426038342e-05
"43336",9.77220978979977e-06
"43337",0.00273659736010946
"43338",0.00146089032005844
"43339",0.000534973920021399
"43340",5.14398000020576e-05
"43341",0.00614918928072478
"43342",0.00403242877100885
"43343",7.40866178400576e-05
"43344",0.00325111532741911
"43345",7.17911901953746e-05
"43346",0.000164094149017999
"43347",3.07676529408748e-05
"43348",0.0711950260013909
"43349",0.00153620992100975
"43350",0.000280238202472101
"43351",0.000100085072311465
"43352",0.0316770564704449
"43353",0.000162446443438179
"43354",3.04587081446586e-05
"43355",0.000316862865592534
"43356",0.00347943042601094
"43357",0.0333856172814994
"43358",0.024560219195489
"43359",0.000258110630187031
"43360",0.00319681290385269
"43361",5.72377082021636e-05
"43362",9.53961803369393e-06
"43363",0.00394885295223768
"43364",0.00148453118505176
"43365",1.97937491340235e-05
"43366",0.00978941488892591
"43367",0.016609667904634
"43368",0.00868210369528364
"43369",0.000362570921812071
"43370",9.79921410302894e-06
"43371",0.0326223809076388
"43372",0.00121206426759372
"43373",0.00691948886394761
"43374",0.0234974309338221
"43375",2.05937168569869e-05
"43376",2.05937168569869e-05
"43377",0.00897384736673058
"43378",0.0168089310220648
"43379",9.73302317432818e-06
"43380",0.143250870096886
"43381",0.0012040259618098
"43382",1.88129056532781e-05
"43383",0.0916272052969032
"43384",0.000827641118048862
"43385",0.00348640899873131
"43386",0.0063743958594969
"43387",8.5626213038018e-05
"43388",0.000242377235930001
"43389",9.69508943720006e-06
"43390",0.0158205430932704
"43391",0.0183050151429598
"43392",0.0187054052666701
"43393",0.00386017144910426
"43394",0.000174529028283969
"43395",1.02664134284688e-05
"43396",1.02664134284688e-05
"43397",4.10656537138751e-05
"43398",0.0474403434488314
"43399",0.000255425332298533
"43400",9.82405124225128e-06
"43401",0.0324873496229499
"43402",0.000324873496229499
"43403",6.89125598062573e-05
"43404",1.96893028017878e-05
"43405",0.00623718801915847
"43406",0.208738393129605
"43407",0.00189633375474083
"43408",0.000529143601432758
"43409",0.00142461738847281
"43410",8.1406707912732e-05
"43411",5.08791924454575e-05
"43412",1.01758384890915e-05
"43413",0.00129993397160779
"43414",0.00365219544404094
"43415",0.000649966985803896
"43416",7.22185539782106e-05
"43417",0.010182147301731
"43418",0.000452539880076932
"43419",6.17099836468543e-05
"43420",0.000122068020056715
"43421",0.0681467612735764
"43422",0.00626232836049562
"43423",0.000593676388915487
"43424",0.000172357661298045
"43425",2.87262768830075e-05
"43426",9.57542562766915e-06
"43427",9.57542562766915e-06
"43428",0.00168960685733125
"43429",7.21173658616995e-05
"43430",0.000525426522706668
"43431",0.000123629770048628
"43432",0.0163829388744862
"43433",6.90015476061392e-05
"43434",0.00102469840062538
"43435",0.0738597115525506
"43436",1.04661628953593e-05
"43437",1.04661628953593e-05
"43438",0.0279797142251104
"43439",0.00606452110530477
"43440",0.000530284039414566
"43441",0.0745740469839084
"43442",0.00217279063763876
"43443",0.0150589450133379
"43444",6.45383357714482e-05
"43445",0.000688408914895448
"43446",0.00373697448796263
"43447",0.0150094964324213
"43448",1.02664134284688e-05
"43449",0.0171125524909804
"43450",0.00585533190071565
"43451",0.00147861916684739
"43452",0.000739309583423693
"43453",0.00242847006385977
"43454",2.81067306250937e-05
"43455",0.000196045482551952
"43456",0.000392090965103904
"43457",0.158874571651871
"43458",0.000901785535360013
"43459",3.00595178453338e-05
"43460",0.000409721173958985
"43461",0.00141245983654282
"43462",2.15642723136308e-05
"43463",0.00433741379133134
"43464",0.0126627814950716
"43465",0.000565302745315696
"43466",0.278223986156045
"43467",0.00515386351666541
"43468",0.0246540463893518
"43469",0.00763840731962284
"43470",0.00374675264187462
"43471",0.00692424728567436
"43472",0.00852851982570355
"43473",0.00227703199229949
"43474",3.10504362586294e-05
"43475",4.14005816781726e-05
"43476",0.00712254887592696
"43477",9.77030024132642e-06
"43478",6.83921016892849e-05
"43479",0.000336134453781513
"43480",0.00139255702280912
"43481",0.000489795918367347
"43482",3.84153661464586e-05
"43483",0.0122379973487541
"43484",0.00031699679160823
"43485",4.80298169103379e-05
"43486",2.88178901462028e-05
"43487",1.92119267641352e-05
"43488",0.0180132178902608
"43489",0.0660996977304165
"43490",0.000122957118704852
"43491",0.00022522753099438
"43492",0.00178375411635565
"43493",0.000352830484553865
"43494",3.92033871726517e-05
"43495",0.00314693077717606
"43496",0.000279941694902165
"43497",0.000144797428397672
"43498",0.00193656229615134
"43499",0.000866356816699282
"43500",0.0167366451074888
"43501",2.90903449145229e-05
"43502",0.000207986688851913
"43503",0.000158466048649077
"43504",1.98082560811346e-05
"43505",0.119240685705288
"43506",0.00133834556869846
"43507",0.000147611643606448
"43508",7.87262099234388e-05
"43509",0.123201941850034
"43510",0.000443248377394333
"43511",0.000137195926336341
"43512",0.000761981924631307
"43513",0.0109983237101881
"43514",0.000298007077668095
"43515",0.000465636058856398
"43516",2.90115756186718e-05
"43517",0.00169188533486561
"43518",0.00471386920343059
"43519",0.000202174977122305
"43520",0.000368769334781094
"43521",4.09743705312327e-05
"43522",0.0436222736078995
"43523",0.000145824219319626
"43524",2.08320313313751e-05
"43525",3.12480469970627e-05
"43526",2.08320313313751e-05
"43527",7.03291403769642e-05
"43528",2.00940401077041e-05
"43529",0.0115554485606615
"43530",0.121915537819094
"43531",0.00214812825807168
"43532",0.000138887602892566
"43533",8.33325617355395e-05
"43534",0.0196457704443989
"43535",0.00984730810937546
"43536",0.000293074646112365
"43537",0.000429842814298135
"43538",0.000156306477926595
"43539",8.79223938337094e-05
"43540",0.000272805489685854
"43541",1.04925188340713e-05
"43542",0.121518605177749
"43543",0.00753695696710264
"43544",0.0277109862738967
"43545",0.00340726523834683
"43546",0.000258779638355455
"43547",0.0248105240908679
"43548",0.0038274258641867
"43549",0.142996039985011
"43550",0.0026332580491609
"43551",0.00121534986884349
"43552",0.000244476362191731
"43553",9.1678635821899e-05
"43554",4.25962408817422e-05
"43555",0.000255577445290453
"43556",0.000170384963526969
"43557",0.0053835800807537
"43558",0.00304662531486773
"43559",4.97814593932636e-05
"43560",0.000622639993572748
"43561",0.0173769302100552
"43562",0.00033262105390477
"43563",6.04765552554127e-05
"43564",0.114685198285548
"43565",0.0216771870114965
"43566",0.0063616756040129
"43567",0.000187981083166789
"43568",0.0285195109181065
"43569",0.00827455932325192
"43570",0.000564641144886918
"43571",0.000112928228977384
"43572",0.00218865841154665
"43573",1.97176433472671e-05
"43574",1.97176433472671e-05
"43575",0.0500540707554457
"43576",2.05983830269324e-05
"43577",3.08975745403986e-05
"43578",0.000436097496231549
"43579",0.000694196099880093
"43580",0.000357616172665503
"43581",0.00882391676544186
"43582",0.0371300634042633
"43583",0.00113826644842054
"43584",0.000122293089499727
"43585",0.013416824820111
"43586",0.00917459125369166
"43587",2.02977682603798e-05
"43588",0.000399684351845209
"43589",2.04966334279595e-05
"43590",0.000737659570108395
"43591",0.000266377066983587
"43592",1.0245271807061e-05
"43593",0.000544810678289294
"43594",0.000471470779288813
"43595",0.000104771284286403
"43596",0.00303490136570561
"43597",1.06115432367329e-05
"43598",0.0395961838536376
"43599",0.000115196514781807
"43600",0.000408424006953681
"43601",5.23620521735488e-05
"43602",1.04724104347098e-05
"43603",0.000725106316263939
"43604",0.000117584808042801
"43605",0.000323358222117702
"43606",0.0724158253959201
"43607",3.80235365691363e-05
"43608",0.00891853335474789
"43609",0.000170056780069345
"43610",9.44759889274141e-06
"43611",0.00013226638449838
"43612",0.0170300656651273
"43613",0.00615732351279203
"43614",0.000858442784788394
"43615",6.99028350592676e-05
"43616",2.99583578825433e-05
"43617",0.0759340702880463
"43618",0.00486350489322081
"43619",1.98106105630176e-05
"43620",0.00784892064968871
"43621",0.0162917066700979
"43622",0.00106895766729682
"43623",3.95910247146972e-05
"43624",0.0261528157040548
"43625",0.0059972177855634
"43626",2.06089958266783e-05
"43627",0.145896724539109
"43628",0.0349919455879721
"43629",6.7120100232683e-05
"43630",1.11866833721138e-05
"43631",0.00274378423517014
"43632",0.00273384298794127
"43633",0.000964300981201101
"43634",0.000735652294936923
"43635",9.94124722887733e-06
"43636",0.000200980786236836
"43637",0.0663896764102063
"43638",0.000312836054355264
"43639",0.000185746407273438
"43640",0.000310003100031
"43641",2.0000200002e-05
"43642",0.0449313251131575
"43643",0.0257921023880131
"43644",0.00281918214452942
"43645",0.00168760730451069
"43646",0.00730991328530872
"43647",0.00281967593039649
"43648",1.93128488383321e-05
"43649",0.20500732426912
"43650",0.0312656328164082
"43651",0.00569284642321161
"43652",0.00211105552776388
"43653",0.00103051525762881
"43654",6.00300150075038e-05
"43655",0.00254939451880178
"43656",1.9610727067706e-05
"43657",9.80536353385302e-06
"43658",0.0316820398083458
"43659",1.05536441733331e-05
"43660",0.000270396755238937
"43661",0.000467994384067391
"43662",9.35988768134782e-05
"43663",0.000283893451850692
"43664",0.000104950816231121
"43665",0.000324393431987101
"43666",0.0239801125741484
"43667",0.00377941934375537
"43668",0.00943958072777083
"43669",0.000526075476942013
"43670",0.000277926667063705
"43671",0.0202284146169212
"43672",0.00176557234811033
"43673",0.000161423757541516
"43674",3.02669545390343e-05
"43675",2.01779696926895e-05
"43676",0.00236703402012458
"43677",0.000776233828461907
"43678",0.0291057512388707
"43679",0.00676495383792898
"43680",1.02810848600744e-05
"43681",0.0001209982354424
"43682",0.000151247794303
"43683",1.00831862868666e-05
"43684",0.00164924605894448
"43685",0.0055917616039003
"43686",0.00111437241928262
"43687",0.00063678423959007
"43688",0.0045706994111433
"43689",0.0227630991919893
"43690",0.00769345164328558
"43691",0.00153670748029544
"43692",8.92281762752193e-05
"43693",0.000456055123184454
"43694",9.91424180835771e-06
"43695",0.000880543069818874
"43696",0.000143344220668189
"43697",0.0046597131425538
"43698",0.000344071645547221
"43699",0.000530853395987142
"43700",0.00724551136589832
"43701",0.00566304391098372
"43702",0.000816115291213822
"43703",1.99052510052152e-05
"43704",0.000139336757036506
"43705",1.99052510052152e-05
"43706",9.95262550260759e-06
"43707",9.95262550260759e-06
"43708",0.000218696568452026
"43709",9.94075311145572e-06
"43710",0.102916265151899
"43711",0.000841913069939646
"43712",7.10047167418979e-05
"43713",0.000536372100554589
"43714",0.000161923652997612
"43715",2.02404566247015e-05
"43716",2.02404566247015e-05
"43717",0.000984790458474669
"43718",0.00625151676940251
"43719",9.70732417609086e-05
"43720",9.70732417609086e-06
"43721",0.019854949416422
"43722",0.0357729082030449
"43723",0.000779679100496532
"43724",0.012629941723106
"43725",0.00581713125634419
"43726",0.0003123291949715
"43727",9.76028734285937e-06
"43728",9.76028734285937e-06
"43729",0.065559867626589
"43730",0.00221236898627409
"43731",3.68728164379016e-05
"43732",9.21820410947539e-06
"43733",0.00762393011947458
"43734",0.000253030869766111
"43735",0.00117714361152061
"43736",1.1001342163744e-05
"43737",0.0346216162439242
"43738",0.00014212486142826
"43739",0.00109909892837854
"43740",3.7899963047536e-05
"43741",0.00334844578777373
"43742",0.00230143914026926
"43743",0.002321193982675
"43744",0.000908722750664257
"43745",0.00100749696269298
"43746",0.00596543894084594
"43747",0.000145222189950624
"43748",0.070231866946237
"43749",0.0104126376646377
"43750",0.00299248824379619
"43751",0.000865175172526108
"43752",0.000325713006127476
"43753",1.01785314414836e-05
"43754",0.00259104355809446
"43755",0.0150464143629501
"43756",0.00240742629807202
"43757",0.00135672753238804
"43758",0.00177496684688361
"43759",9.82189628077528e-05
"43760",0.000122289254850807
"43761",0.00108022175118213
"43762",4.0763084950269e-05
"43763",1.01907712375673e-05
"43764",0.00185665027645727
"43765",0.0445859872611465
"43766",0.00105639272953239
"43767",0.00210242866759878
"43768",0.0839787975741369
"43769",0.203619693424383
"43770",0.0099422186142018
"43771",0.00383935819683874
"43772",2.86519268420801e-05
"43773",0.00259903698840009
"43774",0.0163055373166995
"43775",0.0976786252637926
"43776",0.00120590895387398
"43777",0.000451592376299611
"43778",0.0206363108534989
"43779",0.00548136630681874
"43780",2.95226192467796e-05
"43781",0.0994431105102803
"43782",0.0532676903210185
"43783",0.0209237101753395
"43784",0.0092915800730413
"43785",0.000564960351889591
"43786",1.00885777123141e-05
"43787",0.0230153832829939
"43788",0.00448182910590757
"43789",0.0011042187652236
"43790",0.00200014214208116
"43791",7.10710405815642e-05
"43792",0.000103548610895385
"43793",0.00286829652180216
"43794",0.0390910655138297
"43795",0.000118294833741988
"43796",0.0124097977436731
"43797",0.000274418131923976
"43798",9.14727106413253e-05
"43799",0.106648741915337
"43800",0.0399707840667309
"43801",0.00278398204702072
"43802",0.00249817400417068
"43803",2.11709661370397e-05
"43804",0.00119870462564648
"43805",0.0086809415631495
"43806",0.00950263425008459
"43807",0.000454347721011165
"43808",9.6669727874716e-06
"43809",0.00316041085341094
"43810",0.000690089711662516
"43811",0.000650084510986428
"43812",0.000400052006760879
"43813",2.00026003380439e-05
"43814",0.0990868545309936
"43815",0.00277870065541092
"43816",1.00677559978656e-05
"43817",0.000873988530128054
"43818",5.89205750648126e-05
"43819",0.000333883258700605
"43820",0.12540706729505
"43821",0.00227553146301503
"43822",0.00695664833050839
"43823",0.00121663356452837
"43824",0.000343153056661849
"43825",9.22577311978744e-06
"43826",9.22577311978744e-06
"43827",0.00229616540377569
"43828",0.00871809756805507
"43829",0.000300624054070864
"43830",0.0093089793295047
"43831",0.000186594240457778
"43832",0.00717351191093235
"43833",0.00464412331806025
"43834",0.00185557605788568
"43835",0.00156531835050691
"43836",0.000404287520991852
"43837",0.000103663466920988
"43838",2.07326933841975e-05
"43839",2.07326933841975e-05
"43840",0.0298471709864418
"43841",3.83270253437455e-05
"43842",5.74905380156183e-05
"43843",0.0191724425970307
"43844",0.000159107407444238
"43845",9.94421296526486e-06
"43846",0.011154046997389
"43847",0.0837597911227154
"43848",0.00207832898172324
"43849",2.088772845953e-05
"43850",2.088772845953e-05
"43851",5.22193211488251e-05
"43852",0.00107473380435864
"43853",1.99024778584934e-05
"43854",0.00241209373895323
"43855",1.03969557713501e-05
"43856",1.03969557713501e-05
"43857",0.00310161283867611
"43858",0.000820426621843359
"43859",0.000460239324448713
"43860",0.000280145675751391
"43861",9.18560432090827e-06
"43862",0.0247231701371962
"43863",0.00103469202988668
"43864",0.000238775083820003
"43865",1.98979236516669e-05
"43866",0.00864996415500132
"43867",0.000735765762366524
"43868",9.43289438931442e-06
"43869",9.43289438931442e-06
"43870",2.17981275408442e-05
"43871",5.44953188521106e-05
"43872",0.158842593491044
"43873",0.00187273185972947
"43874",0.000698635719691824
"43875",0.000456053872576607
"43876",4.85163694230433e-05
"43877",2.9109821653826e-05
"43878",0.0611291693754063
"43879",0.0015102265339801
"43880",0.000150022503375506
"43881",0.00729109366404961
"43882",1.00015002250338e-05
"43883",0.0194021101992966
"43884",9.76944118796405e-06
"43885",0.0411637264004952
"43886",0.0177913559169737
"43887",0.00906136869193527
"43888",0.127285305877446
"43889",0.0125036880284054
"43890",0.000172955814876235
"43891",0.00568407947506455
"43892",0.000112252916024614
"43893",1.02274586810669e-05
"43894",5.11372934053346e-05
"43895",0.0027231467473525
"43896",1.00857286938981e-05
"43897",0.00217354792179179
"43898",8.89178695278461e-05
"43899",0.00323068259284508
"43900",0.00227234555460051
"43901",0.000513747690605333
"43902",0.000118557159370461
"43903",0.000365551241392256
"43904",0.00457150790345293
"43905",0.00282620336764443
"43906",0.000922234783126078
"43907",5.43200756135453e-05
"43908",5.43200756135453e-05
"43909",3.25920453681272e-05
"43910",0.000318341441091911
"43911",9.66613180737333e-06
"43912",0.00023198716337696
"43913",0.00108847135896158
"43914",0.00088501876850147
"43915",0.000579839882811308
"43916",0.000152589442845081
"43917",1.00810516553087e-05
"43918",0.000861028087330021
"43919",0.00179133429662912
"43920",2.96906237010352e-05
"43921",0.000801646839927951
"43922",9.89687456701174e-05
"43923",3.9587498268047e-05
"43924",0.0107003990848748
"43925",0.000420629302473505
"43926",0.000245134088346325
"43927",0.00906257444612086
"43928",0.00106209799094735
"43929",0.0138493348418055
"43930",0.000633948425857293
"43931",1.95061054109936e-05
"43932",0.00738710954593761
"43933",0.000156236980251646
"43934",9.37421881509874e-05
"43935",0.000260394967086076
"43936",0.000291642363136405
"43937",2.08315973668861e-05
"43938",3.19060685342352e-05
"43939",0.0651477186644135
"43940",0.000631276343647418
"43941",0.00319522949323078
"43942",3.88477749936872e-05
"43943",0.00538163543084494
"43944",0.00210449167626427
"43945",0.0142812270966391
"43946",8.00929077730167e-05
"43947",4.00464538865084e-05
"43948",0.000180209042489288
"43949",0.00655076592799173
"43950",0.000300954024256894
"43951",0.0507102588828722
"43952",0.0183869890957644
"43953",0.000454343149617981
"43954",6.49061642311401e-05
"43955",3.70892367035086e-05
"43956",0.000827489629857523
"43957",0.0016182944332598
"43958",0.10399655779699
"43959",0.124809878322126
"43960",0.000200128081972462
"43961",0.00110070445084854
"43962",4.00256163944925e-05
"43963",0.0376957336611515
"43964",0.0273573688559279
"43965",0.000947179621531207
"43966",0.000241833094859031
"43967",0.00181228730794789
"43968",0.00663498519965365
"43969",0.00204385735285234
"43970",0.000161092205150923
"43971",4.02730512877308e-05
"43972",0.0264298772525464
"43973",0.000971533037346566
"43974",2.08931835988509e-05
"43975",7.31261425959781e-05
"43976",0.0033046550054128
"43977",0.00494141619969435
"43978",0.0169191893970416
"43979",9.98771511041419e-06
"43980",0.0203934812801631
"43981",0.00255792807825661
"43982",2.99757196670697e-05
"43983",0.000109910972112589
"43984",0.000242698810775827
"43985",0.00193147803575762
"43986",2.02249008979856e-05
"43987",6.06747026939568e-05
"43988",1.01124504489928e-05
"43989",1.96355639333962e-05
"43990",0.0464694118250346
"43991",7.17911901953746e-05
"43992",0.000143582380390749
"43993",9.23029588226245e-05
"43994",0.0124153931700957
"43995",0.000238995350454091
"43996",5.43171251032025e-05
"43997",3.25902750619215e-05
"43998",0.0316356012641724
"43999",0.00165844398318609
"44000",1.04304653030572e-05
"44001",1.04304653030572e-05
"44002",0.0149729822195836
"44003",0.000633936747200113
"44004",0.000130812344660341
"44005",2.01249761015909e-05
"44006",0.0013421484316747
"44007",0.0257891335686236
"44008",0.00142168315355172
"44009",0.0070878727968704
"44010",0.00259748454128633
"44011",0.00100954864762546
"44012",0.0520106396552909
"44013",3.92607206305272e-05
"44014",9.81518015763179e-06
"44015",0.00295829291949564
"44016",0.00207565470417071
"44017",0.00017458777885548
"44018",2.909796314258e-05
"44019",0.0774436621852305
"44020",0.00122220987666791
"44021",0.000484843587438511
"44022",0.000141412713002899
"44023",3.03027242149069e-05
"44024",3.03027242149069e-05
"44025",0.0551526858566347
"44026",0.00301888385741579
"44027",6.33332277779537e-05
"44028",0.0111696672454585
"44029",0.271392451335791
"44030",0.00456940932768757
"44031",0.00900681349701973
"44032",0.000720951249479595
"44033",6.9322030541306e-05
"44034",0.0108497883668818
"44035",0.00859132579318152
"44036",0.000606446526577519
"44037",0.00150760887162053
"44038",0.00756839889914198
"44039",8.0945442771572e-05
"44040",0.000182127246236037
"44041",0.0234904863015111
"44042",0.00460739244263951
"44043",0.188828376227547
"44044",0.0198356413560129
"44045",0.0251735077252894
"44046",0.000140755096958607
"44047",0.0692716055287197
"44048",0.128509254388063
"44049",0.000851308049165431
"44050",0.000133913625711416
"44051",6.75682197704611e-05
"44052",9.65260282435159e-06
"44053",0.000806902116566321
"44054",0.0109139036218357
"44055",0.0144991950378777
"44056",0.00048396495698638
"44057",9.87683585686489e-06
"44058",9.87683585686489e-06
"44059",4.61356757953791e-05
"44060",0.00143763632758279
"44061",1.98294665873488e-05
"44062",0.0066794436327065
"44063",0.00218220459591264
"44064",0.00554659724515766
"44065",0.000402347353339483
"44066",2.93151969981238e-05
"44067",0.000136804252657911
"44068",4.88586616635397e-05
"44069",0.00138780831423345
"44070",0.000662363059065963
"44071",0.000252328784406081
"44072",9.46232941522804e-05
"44073",0.0289466518651949
"44074",0.000973964769704459
"44075",0.000565527930796138
"44076",0.00368640428963408
"44077",0.00464989631987935
"44078",0.000377018620530758
"44079",1.04727394591877e-05
"44080",0.00174262307275451
"44081",0.00170012007098001
"44082",0.000244392260203377
"44083",0.0216733184584603
