"","x"
"39627",0.00015845349389954
"39628",3.16906987799081e-05
"39629",1.05635662599694e-05
"39630",1.98771591564134e-05
"39631",0.00951550884388618
"39632",0.00474750064086132
"39633",0.000348628556780313
"39634",4.10151243270956e-05
"39635",0.114988183425019
"39636",0.0017278017198578
"39637",0.000178738108950807
"39638",0.137191226064315
"39639",0.0057551330213968
"39640",0.00333394183376409
"39641",0.000576474092293502
"39642",1.92158030764501e-05
"39643",0.000336276553837876
"39644",0.0271371640315219
"39645",8.98912316097522e-05
"39646",2.99637438699174e-05
"39647",0.0647869608511084
"39648",0.000440228499554531
"39649",0.00613798429398137
"39650",0.000340999127443409
"39651",0.000581704393874051
"39652",2.00587722025535e-05
"39653",0.000120352633215321
"39654",0.0300755672588961
"39655",0.000151336299524804
"39656",1.00890866349869e-05
"39657",0.0259613295676733
"39658",0.000918373392846563
"39659",0.00122449785712875
"39660",3.9499930875121e-05
"39661",0.00163866438737217
"39662",0.000455184552047825
"39663",0.000111267334945024
"39664",0.000819398500804224
"39665",3.03480926223787e-05
"39666",0.0143269094084438
"39667",0.00155352029730114
"39668",0.00971711715370713
"39669",0.00249781694860183
"39670",0.000923989196434011
"39671",0.00727106784301795
"39672",0.00190650035493358
"39673",0.000152114390021296
"39674",1.01409593347531e-05
"39675",1.01409593347531e-05
"39676",0.00162250403137505
"39677",1.99080249248472e-05
"39678",0.00877440697111505
"39679",0.00924842665806035
"39680",4.03421010166209e-05
"39681",0.000736243343553332
"39682",3.02565757624657e-05
"39683",2.01710505083105e-05
"39684",0.00113828731539315
"39685",3.89158056544666e-05
"39686",0.0495219584977521
"39687",0.00401476333510022
"39688",0.000441722127333765
"39689",0.00317058326952903
"39690",0.000265033276400259
"39691",0.0250958176938389
"39692",0.0104087231240034
"39693",0.00573420617392768
"39694",0.000316916403394967
"39695",9.90363760609272e-06
"39696",0.00199795184835646
"39697",0.00117467520732515
"39698",3.01198771109014e-05
"39699",1.00399590369671e-05
"39700",0.00123374286742405
"39701",0.000133655477304272
"39702",2.05623811237341e-05
"39703",3.08435716856012e-05
"39704",0.0044236351345978
"39705",0.00239572149986083
"39706",0.000109348284226013
"39707",0.000676456202062671
"39708",7.2849129452903e-05
"39709",0.00028098949931834
"39710",5.20350924663593e-05
"39711",0.000441227551374846
"39712",0.000920006383717765
"39713",0.000262858966776504
"39714",9.38782024201801e-06
"39715",0.0524101145792177
"39716",0.00532398261556697
"39717",9.87751876728566e-05
"39718",3.95100750691426e-05
"39719",3.95100750691426e-05
"39720",9.46646976409557e-06
"39721",4.73323488204779e-05
"39722",0.0229207471456552
"39723",0.127362325240623
"39724",0.000903278902415769
"39725",0.0529330024813896
"39726",0.0151166253101737
"39727",0.0894634417570197
"39728",0.00304698359744231
"39729",0.00134556574923547
"39730",0.000567139282735613
"39731",0.00181262162913539
"39732",0.000389213233249931
"39733",1.11203780928552e-05
"39734",1.11203780928552e-05
"39735",0.000111203780928552
"39736",0.000136141743003287
"39737",0.000865472509092324
"39738",1.9448820429041e-05
"39739",9.72441021452049e-06
"39740",9.72441021452049e-06
"39741",0.000433651344319167
"39742",0.189422946509614
"39743",0.0674289768281359
"39744",5.21653851370385e-05
"39745",8.42131856795478e-05
"39746",0.00611681887366819
"39747",0.00542237442922374
"39748",0.002720700152207
"39749",0.000561263318112633
"39750",0.0401635447370923
"39751",0.00212988494817914
"39752",0.000123609394313968
"39753",9.5084149472283e-06
"39754",0.0123820353578058
"39755",3.88760921752145e-05
"39756",0.00434892222362284
"39757",0.0386255725030463
"39758",0.000399176435984705
"39759",1.05046430522291e-05
"39760",0.0154659590478831
"39761",0.00234662758921145
"39762",0.000990138223295972
"39763",1.98027644659194e-05
"39764",0.0616137066645242
"39765",0.00329409874261841
"39766",0.0105150042180533
"39767",0.000110472823685373
"39768",0.000160687743542361
"39769",1.00429839713976e-05
"39770",0.0158830694275274
"39771",0.00328380024360536
"39772",1.09818908619686e-05
"39773",2.19637817239372e-05
"39774",0.00631979501300291
"39775",0.00531589414104329
"39776",2.8682882055989e-05
"39777",0.0462418725617685
"39778",0.00667880364109233
"39779",0.107754339967425
"39780",0.0185118976681365
"39781",1.98625511460692e-05
"39782",0.000188694235887657
"39783",9.9312755730346e-06
"39784",0.01578627808136
"39785",0.000870269176280105
"39786",0.000111313499291641
"39787",1.01194090265129e-05
"39788",0.00826793996203597
"39789",0.000665349014696386
"39790",9.78454433377038e-06
"39791",2.93536330013111e-05
"39792",8.86848043514677e-05
"39793",0.0654421044945813
"39794",0.00244077979785337
"39795",2.08613657936185e-05
"39796",9.49126803340926e-06
"39797",1.89825360668185e-05
"39798",0.0479782038076885
"39799",4.43012038852156e-05
"39800",0.0062383152674048
"39801",0.00139490279271163
"39802",0.00297385525946161
"39803",7.74945995950907e-05
"39804",0.00079431964584968
"39805",3.87472997975454e-05
"39806",9.68682494938634e-06
"39807",0.00658912561277936
"39808",0.000950623497176089
"39809",0.000708307703778262
"39810",4.65991910380436e-05
"39811",6.5238867453261e-05
"39812",0.000428712557550001
"39813",0.00228812008054183
"39814",0.152443508158277
"39815",0.0246040105729674
"39816",9.93699942365403e-05
"39817",0.000447164974064431
"39818",3.97479976946161e-05
"39819",0.0635603345280765
"39820",0.00563918757467145
"39821",2.76972505862585e-05
"39822",0.00198929129173793
"39823",0.0141386280372258
"39824",0.000736935191813703
"39825",0.00290563018486546
"39826",1.05276455973386e-05
"39827",0.00705175058421437
"39828",0.00623322025432371
"39829",0.00498314114863732
"39830",0.000139714237812261
"39831",0.000279428475624523
"39832",7.45142601665394e-05
"39833",3.72571300832697e-05
"39834",9.31428252081742e-05
"39835",3.72571300832697e-05
"39836",0.130162951789294
"39837",0.0401822043149475
"39838",0.000287795486572852
"39839",8.93158406605403e-05
"39840",0.028999585142013
"39841",0.00553481265620415
"39842",3.03554624654707e-05
"39843",0.0278780025914482
"39844",0.00158477025814811
"39845",0.0225653649621424
"39846",0.00268546492111447
"39847",0.00303979709820596
"39848",0.0003450076461154
"39849",9.3245309760919e-06
"39850",9.3245309760919e-06
"39851",0.0811248208965994
"39852",0.0116378555009226
"39853",0.00125758934553813
"39854",0.00135036233004505
"39855",0.00998719314671919
"39856",0.0012483991433399
"39857",5.38103079025818e-05
"39858",0.0408033337191805
"39859",0.0217231932708261
"39860",0.00553690627773276
"39861",9.64617818420342e-06
"39862",0.00454944091208068
"39863",9.13542351823431e-06
"39864",0.000109625082218812
"39865",1.06632544252506e-05
"39866",1.87789900659143e-05
"39867",0.000403748286417156
"39868",0.0542255086166838
"39869",0.00161625957128715
"39870",3.0304866961634e-05
"39871",5.05081116027234e-05
"39872",0.00842624058506727
"39873",0.0434183391177506
"39874",0.0018308938182184
"39875",4.02394245762286e-05
"39876",2.01197122881143e-05
"39877",1.00598561440571e-05
"39878",0.00637195919434999
"39879",0.0354799895370128
"39880",0.0015171331415119
"39881",0.000198796756473973
"39882",2.09259743656814e-05
"39883",1.04629871828407e-05
"39884",0.00204068411505571
"39885",0.000507471711151421
"39886",0.00740173293719397
"39887",0.000186337332684603
"39888",1.03520740380335e-05
"39889",0.0078107706416216
"39890",0.00042163404273261
"39891",0.000853808936533536
"39892",0.000189735319229675
"39893",0.025703830783114
"39894",0.0346287720272508
"39895",0.016084727442211
"39896",0.0103529318431987
"39897",0.00051566327188346
"39898",0.000198332027647485
"39899",0.00536099927290091
"39900",0.00079221244316147
"39901",0.0011069269753763
"39902",6.51133514927236e-05
"39903",1.08522252487873e-05
"39904",1.08522252487873e-05
"39905",0.0373484153673698
"39906",0.00494242331600938
"39907",0.00419851217772343
"39908",2.03811270763273e-05
"39909",0.00705874803478038
"39910",2.13901455599405e-05
"39911",0.000194816037998404
"39912",1.85539083808004e-05
"39913",0.026946999888264
"39914",7.4490670043577e-05
"39915",0.000372453350217885
"39916",0.000121047338820813
"39917",7.4490670043577e-05
"39918",1.86226675108943e-05
"39919",0.00571374245377193
"39920",0.00100774825307791
"39921",0.000713029424347578
"39922",7.60564719304083e-05
"39923",0.00129680156861118
"39924",0.000269734726271125
"39925",0.000746957703520038
"39926",0.0130814977308633
"39927",0.0673407501834898
"39928",0.00558195233128597
"39929",0.00806389307374358
"39930",5.79441418472592e-05
"39931",9.65735697454321e-05
"39932",0.125103617181613
"39933",0.000273172569706104
"39934",2.82592313489073e-05
"39935",2.01720677378035e-05
"39936",1.00860338689017e-05
"39937",0.0633713933487922
"39938",7.82725253651902e-05
"39939",9.78406567064878e-06
"39940",0.0803504405199321
"39941",9.87712852119632e-05
"39942",2.9631385563589e-05
"39943",0.00107655622742502
"39944",0.00536265859081808
"39945",0.00354156815003371
"39946",0.000402450926140194
"39947",0.000181102916763087
"39948",0.0430636606079691
"39949",0.0787073029119143
"39950",0.00685908853833512
"39951",0.00596356908784947
"39952",0.000324748811714575
"39953",1.96817461645197e-05
"39954",9.84087308225986e-06
"39955",0.0254180924381898
"39956",0.0447732420839559
"39957",0.0165598342088775
"39958",0.00109884813725963
"39959",0.000202419393705721
"39960",0.000501703702155235
"39961",7.31651232309718e-05
"39962",2.09043209231348e-05
"39963",0.00209555741827326
"39964",0.0792152414135378
"39965",0.00137748022404311
"39966",0.000850796608967801
"39967",0.00378018334899987
"39968",0.000111181863205878
"39969",0.0394716211978677
"39970",1.95986202571339e-05
"39971",4.89965506428347e-05
"39972",0.00176419303554028
"39973",0.0196112621160059
"39974",0.0013949433304272
"39975",1.02569362531412e-05
"39976",0.0025757055413022
"39977",5.05040302216117e-05
"39978",2.02016120886447e-05
"39979",0.0160509953498093
"39980",0.00326094783512154
"39981",0.0131878079641193
"39982",0.000123442820256967
"39983",4.11476067523223e-05
"39984",0.00899665925406931
"39985",0.00524238675855569
"39986",0.00145294614282068
"39987",0.000274881702695804
"39988",0.000422139757711414
"39989",2.94516110031219e-05
"39990",0.000225795684357268
"39991",0.00028057517911719
"39992",0.000330677889673831
"39993",3.00616263339847e-05
"39994",2.00410842226564e-05
"39995",2.00410842226564e-05
"39996",0.00581617578693995
"39997",2.06613704687032e-05
"39998",0.00119807110552011
"39999",0.000119807110552011
"40000",1.99678517586685e-05
"40001",1.99678517586685e-05
"40002",0.027086941461725
"40003",0.00167252214359939
"40004",0.0151516650997081
"40005",5.93794843881439e-05
"40006",0.0663347997221579
"40007",0.106727146435412
"40008",0.0101243974825822
"40009",0.00168389147319455
"40010",0.00414658275274159
"40011",0.0168144901647176
"40012",0.00292877469206323
"40013",3.11571775751407e-05
"40014",0.0201715279582575
"40015",0.0612342816017273
"40016",0.000239899242318226
"40017",0.0746053560862013
"40018",0.0658821508331902
"40019",0.00236321034583321
"40020",5.02810711879406e-05
"40021",0.00454647622550522
"40022",0.0342467152986371
"40023",0.000132818406587793
"40024",1.02168005067533e-05
"40025",0.0790594481091896
"40026",9.90471662605733e-06
"40027",9.90471662605733e-06
"40028",0.0341639757867882
"40029",0.021793773476554
"40030",0.0113440591962193
"40031",0.00850098377940747
"40032",0.000103555727102417
"40033",0.242964811579735
"40034",1.99650611429998e-05
"40035",0.00360181085518133
"40036",0.0021292473011293
"40037",0.00202974976369335
"40038",0.000865628575692752
"40039",0.0283039258065784
"40040",0.00706370102566118
"40041",0.0253959209337053
"40042",0.00121821825755492
"40043",0.00609689711486119
"40044",0.00117780966991637
"40045",0.000643341416340872
"40046",0.000277131687039145
"40047",9.89756025139803e-05
"40048",1.97951205027961e-05
"40049",0.219952252755626
"40050",0.00226545436074567
"40051",0.000223497739625133
"40052",0.000172702798801239
"40053",4.06359526591152e-05
"40054",0.00150256570181158
"40055",0.000255152666345363
"40056",0.0116511084595871
"40057",0.00886366598818846
"40058",0.00025066928699628
"40059",0.0016503808958348
"40060",0.000623924485010717
"40061",0.000612682528336567
"40062",7.14796283059328e-05
"40063",1.02113754722761e-05
"40064",1.02113754722761e-05
"40065",0.00348987934988533
"40066",0.0429546407997462
"40067",0.00709089234736164
"40068",0.00069578741647993
"40069",9.20895110046966e-05
"40070",0.132463373151252
"40071",0.00280482589192469
"40072",0.000696233377428114
"40073",0.00319272734506321
"40074",0.000755910524064809
"40075",7.95695288489273e-05
"40076",2.98385733183477e-05
"40077",0.0165461230756798
"40078",0.00187886379247646
"40079",0.00011788514057803
"40080",0.000795724698901703
"40081",0.000559289803638434
"40082",1.01689055206988e-05
"40083",0.145574935088752
"40084",0.00648629865930523
"40085",1.93044602955513e-05
"40086",0.0645909066961698
"40087",0.00285548706601338
"40088",0.000684895421737527
"40089",0.00085348506401138
"40090",5.02830938181964e-05
"40091",0.220715361207922
"40092",1.05293083297358e-05
"40093",0.110871436815864
"40094",0.00122990756771587
"40095",0.000979635456866354
"40096",0.000227592075837638
"40097",0.000128638999386491
"40098",0.000287672727633445
"40099",1.9839498457479e-05
"40100",0.0695167071337727
"40101",0.00897984352719004
"40102",0.00416233090530697
"40103",0.000211970555362855
"40104",0.000395036034994412
"40105",0.0371451447799163
"40106",0.00148549044839103
"40107",0.000709629195091258
"40108",6.62320582085174e-05
"40109",4.73086130060839e-05
"40110",0.0106335718404114
"40111",0.0210591982759436
"40112",9.45206385814343e-06
"40113",0.131159442209383
"40114",0.00151518113746114
"40115",0.000351913038378072
"40116",6.84275352401807e-05
"40117",0.000107528983948855
"40118",0.0281134427377899
"40119",0.00142163983063943
"40120",1.05779808750106e-05
"40121",0.0209352173641604
"40122",0.0134955153684473
"40123",0.000645121012215679
"40124",0.000156921821548505
"40125",0.00872478736910432
"40126",0.000229097261333155
"40127",0.000114548630666578
"40128",0.00239645741078406
"40129",0.000250065121125293
"40130",5.20969002344361e-05
"40131",1.04193800468872e-05
"40132",0.0392199370369672
"40133",0.00103681640809094
"40134",6.59792259694233e-05
"40135",9.42560370991762e-06
"40136",0.00486121040053923
"40137",0.000377867194999898
"40138",1.02126268918891e-05
"40139",1.00801370898644e-05
"40140",0.000393125346504712
"40141",4.03205483594577e-05
"40142",4.03205483594577e-05
"40143",0.0240554347276314
"40144",0.00208386019928178
"40145",0.00344949673764605
"40146",0.000728339487127611
"40147",2.02316524202114e-05
"40148",1.01158262101057e-05
"40149",0.0198791461279189
"40150",1.01217648309159e-05
"40151",7.6078893812884e-05
"40152",1.9019723453221e-05
"40153",0.0268809842316484
"40154",0.0017590612722121
"40155",0.000484531847435668
"40156",4.21332041248407e-05
"40157",0.000180974787354625
"40158",8.57248992732433e-05
"40159",2.85749664244145e-05
"40160",0.000643984115058495
"40161",9.65976172587743e-05
"40162",4.2932274337233e-05
"40163",1.07330685843083e-05
"40164",0.00494346042229561
"40165",1.00070049034324e-05
"40166",1.00070049034324e-05
"40167",0.0757526808883146
"40168",0.00828496097210209
"40169",0.0467281380130875
"40170",0.00567122744398176
"40171",0.000485821931390046
"40172",0.00102121752924846
"40173",0.00581994844338687
"40174",0.000386674598453302
"40175",9.9147332936744e-06
"40176",0.0011051197530629
"40177",0.0652587991718426
"40178",0.00554865424430642
"40179",0.00432712215320911
"40180",2.0703933747412e-05
"40181",4.12673193781015e-05
"40182",4.12673193781015e-05
"40183",1.03168298445254e-05
"40184",0.00074661211966249
"40185",2.04551265660956e-05
"40186",0.0307439097728496
"40187",0.0118481162233734
"40188",2.1100830317673e-05
"40189",0.0367523167649537
"40190",5.74404533966455e-05
"40191",3.82936355977637e-05
"40192",6.70138622960864e-05
"40193",9.57340889944091e-06
"40194",9.57340889944091e-06
"40195",0.00521138879111424
"40196",6.84422542923071e-05
"40197",1.9554929797802e-05
"40198",0.0238188248957399
"40199",0.000137253866863749
"40200",0.00567832397195687
"40201",1.02496822598499e-05
"40202",5.75622391711038e-05
"40203",4.79685326425865e-05
"40204",0.00157696988940043
"40205",0.000158755357993332
"40206",1.05836905328888e-05
"40207",1.05836905328888e-05
"40208",0.00027606797407006
"40209",0.0780800929310328
"40210",0.00903273615798275
"40211",0.00590833074635236
"40212",2.00282398181436e-05
"40213",2.00282398181436e-05
"40214",1.00141199090718e-05
"40215",0.000761095186320055
"40216",0.000108727883760008
"40217",9.88435306909163e-06
"40218",0.00599160577028522
"40219",0.000947092426251408
"40220",0.00102478198748584
"40221",0.00010839040252254
"40222",0.000278158165011982
"40223",0.000652601848681958
"40224",0.114612609191037
"40225",9.4948727687049e-06
"40226",0.00228701495772816
"40227",0.000780403208324301
"40228",0.00145241708215912
"40229",0.000227617602427921
"40230",1.08389334489486e-05
"40231",0.000309914153779403
"40232",9.29742461338209e-05
"40233",6.4866968658443e-05
"40234",0.0208051083314954
"40235",0.0531837802073159
"40236",0.00112374891038365
"40237",0.000199544199040087
"40238",0.179857175132363
"40239",0.00954785222439417
"40240",0.0222684989636848
"40241",0.00071707120615306
"40242",0.004400151528397
"40243",0.0256514990605343
"40244",0.00363532391144514
"40245",0.00132750592271873
"40246",5.10579201045666e-05
"40247",1.02115840209133e-05
"40248",0.0433978498877471
"40249",0.0235483775256896
"40250",0.00296703622751234
"40251",2.96703622751234e-05
"40252",9.89012075837446e-06
"40253",0.0830564472226915
"40254",0.000384824763942858
"40255",0.00350024789291026
"40256",0.0130855689556157
"40257",0.0972579043797787
"40258",0.000163768308785146
"40259",0.000163768308785146
"40260",0.000212488237258295
"40261",0.000424976474516589
"40262",0.000121421849861883
"40263",7.08294124194315e-05
"40264",1.01184874884902e-05
"40265",0.00448166305468471
"40266",0.0043659393607844
"40267",0.000263008395227976
"40268",2.10406716182381e-05
"40269",0.0478559384403268
"40270",0.00134149408904167
"40271",0.0133776771657211
"40272",0.00752727238851159
"40273",0.0106633098913903
"40274",0.150177655694826
"40275",0.00217499320314624
"40276",0.00210936840822372
"40277",0.0374916224029449
"40278",0.000465434091561779
"40279",6.93199710836692e-05
"40280",0.000227765619274913
"40281",0.00171631854872264
"40282",0.000249646334359657
"40283",0.000145627028376467
"40284",0.000353665640342848
"40285",2.08038611966381e-05
"40286",0.000101809148570091
"40287",5.09045742850453e-05
"40288",1.01809148570091e-05
"40289",5.09045742850453e-05
"40290",0.00174342436763076
"40291",0.000786052605058954
"40292",1.00775975007558e-05
"40293",0.00287440116642366
"40294",0.000166631951676734
"40295",1.04144969797959e-05
"40296",2.08289939595918e-05
"40297",4.16579879191835e-05
"40298",0.0886492028708711
"40299",0.166482378721779
"40300",0.00591061699603948
"40301",0.000201041394423112
"40302",2.01041394423112e-05
"40303",0.113429490303089
"40304",0.0135854205243154
"40305",0.00526264496637755
"40306",0.000341097358931878
"40307",1.94912776532502e-05
"40308",0.0597023935287193
"40309",0.0241063253951486
"40310",0.0126568269395229
"40311",0.00530218425844878
"40312",0.00042256496936404
"40313",0.00021128248468202
"40314",0.000360205998890176
"40315",0.000457558971563197
"40316",9.73529726730206e-06
"40317",0.000555938961736063
"40318",0.0140134958975539
"40319",0.000575109270761445
"40320",0.0624564546630835
"40321",0.00310540459838758
"40322",0.0495968945954016
"40323",3.98128794665074e-05
"40324",0.000256016385048643
"40325",0.046410650281618
"40326",0.00375832053251408
"40327",0.00800819252432156
"40328",0.000522273425499232
"40329",1.02406554019457e-05
"40330",1.97472353870458e-05
"40331",0.000108609794628752
"40332",5.92417061611374e-05
"40333",9.87361769352291e-06
"40334",0.00141438489197884
"40335",3.9841827943066e-05
"40336",0.000139446397800731
"40337",9.96045698576651e-06
"40338",0.0548571192258385
"40339",0.000444563913816633
"40340",7.23708696910798e-05
"40341",6.20321740209255e-05
"40342",0.00298477053939795
"40343",0.00900524626903683
"40344",0.00233280700860796
"40345",0.00941105345357449
"40346",0.0137840697264346
"40347",0.000765781651468588
"40348",0.000473575494987153
"40349",6.04564461685727e-05
"40350",0.00776251361612572
"40351",0.0022526095371046
"40352",0.0011210169527375
"40353",1.05756316295991e-05
"40354",1.05756316295991e-05
"40355",0.0515678183077804
"40356",6.02427783969397e-05
"40357",0.000411658985712421
"40358",1.00404630661566e-05
"40359",0.0279114239505244
"40360",2.03436034624813e-05
"40361",0.00016932471188342
"40362",0.0327724207474633
"40363",0.000210079620176047
"40364",5.25199050440117e-05
"40365",0.0051138818281374
"40366",0.000170797624908322
"40367",0.000361689088041152
"40368",2.00938382245085e-05
"40369",1.00469191122542e-05
"40370",0.000151325612364311
"40371",4.0353496630483e-05
"40372",0.000244977951984321
"40373",2.04148293320268e-05
"40374",2.04148293320268e-05
"40375",2.01124284751762e-05
"40376",0.0789604909858074
"40377",0.0459723820483314
"40378",0.00131377061756809
"40379",9.58956655159187e-06
"40380",1.91791331031837e-05
"40381",0.000940318556898868
"40382",0.00200537324889656
"40383",9.59508731529457e-06
"40384",1.91901746305891e-05
"40385",0.052977027660572
"40386",0.000125019534302235
"40387",0.00999191755910285
"40388",0.0123762376237624
"40389",0.00997171145685997
"40390",0.000798141038593655
"40391",0.000282885431400283
"40392",4.04122044857547e-05
"40393",2.02061022428773e-05
"40394",5.59039197965097e-05
"40395",9.31731996608496e-06
"40396",0.00652420574886536
"40397",0.0126912086064885
"40398",3.15179021684317e-05
"40399",1.05059673894772e-05
"40400",0.0336818326623997
"40401",9.65372102676977e-06
"40402",3.86148841070791e-05
"40403",9.6672531466909e-05
"40404",9.6672531466909e-06
"40405",0.110610322635639
"40406",0.0157375442185569
"40407",4.26202957848527e-05
"40408",2.13101478924264e-05
"40409",0.0977101103671772
"40410",0.00705208556258726
"40411",0.0668011862178605
"40412",0.000876415257778185
"40413",0.000377062378346429
"40414",0.000285344502532432
"40415",0.000621643380517085
"40416",1.0190875090444e-05
"40417",2.0381750180888e-05
"40418",0.0247473626299381
"40419",0.000530852162498673
"40420",0.000395726157499011
"40421",0.000868667174997828
"40422",3.86074299999035e-05
"40423",0.00587686567164179
"40424",0.0145514374101003
"40425",0.000719197651277807
"40426",0.000128076294063171
"40427",4.92601131012197e-05
"40428",0.0146702935934715
"40429",0.01110590000938
"40430",0.00023449957790076
"40431",0.000500176532893963
"40432",9.98103603154007e-06
"40433",9.98103603154007e-06
"40434",0.00622922000993618
"40435",0.000582795123628998
"40436",0.00144664280975016
"40437",0.000250171312964312
"40438",1.0877013607144e-05
"40439",0.000277945979213611
"40440",0.000337505831902242
"40441",4.96332105738592e-05
"40442",9.92664211477184e-06
"40443",0.0521515849123428
"40444",0.00495838498317691
"40445",0.0108120339216496
"40446",0.00334494225055585
"40447",9.83806544281133e-06
"40448",0.0955254323715633
"40449",0.0270896188331279
"40450",0.000626779416139039
"40451",0.000520545616793439
"40452",0.000658649555942719
"40453",0.0165710643722116
"40454",0.00226612846115714
"40455",0.00147703015771849
"40456",0.000151749673738201
"40457",0.000171982963569962
"40458",0.000610022672509328
"40459",0.000752361296094838
"40460",4.06681781672886e-05
"40461",4.06681781672886e-05
"40462",0.00204910110187512
"40463",0.00023197370964624
"40464",0.00046394741929248
"40465",0.00829694323144105
"40466",0.0036323938070663
"40467",0.00109170305676856
"40468",0.000585549821357682
"40469",1.98491464867011e-05
"40470",2.97737197300516e-05
"40471",0.00627499109228394
"40472",0.000128667009778693
"40473",0.0050184559044362
"40474",4.84406940582645e-05
"40475",0.000203450915044711
"40476",9.68813881165289e-06
"40477",2.90644164349587e-05
"40478",0.00896405757683136
"40479",0.00164724134958867
"40480",0.000584196060028539
"40481",0.0010534683049695
"40482",3.83079383625272e-05
"40483",9.57698459063179e-06
"40484",0.00228728270814273
"40485",1.01657009250788e-05
"40486",0.119864525067994
"40487",0.108215733565967
"40488",0.000256581310617335
"40489",0.000195001796069174
"40490",2.05265048493868e-05
"40491",0.000138241567264397
"40492",0.0104668615214472
"40493",0.0012737972983648
"40494",0.000819575005924639
"40495",0.00056284066671933
"40496",9.87439766174263e-06
"40497",6.91207836321984e-05
"40498",0.000659195781147001
"40499",0.00142661773531814
"40500",0.000206613603046075
"40501",9.83874300219404e-06
"40502",0.153254884134183
"40503",0.000423584350107962
"40504",2.06626512247787e-05
"40505",0.0408096227235399
"40506",0.000705279938167238
"40507",9.66136901598957e-06
"40508",0.00761542606732891
"40509",0.000394272471126754
"40510",8.65476156131899e-05
"40511",1.92328034695977e-05
"40512",0.104848122526831
"40513",0.00526660403678082
"40514",4.74468832142417e-05
"40515",1.89787532856967e-05
"40516",0.000327429963693795
"40517",0.00162332928311057
"40518",0.00128311057108141
"40519",1.94410692588092e-05
"40520",0.000312723824511495
"40521",0.000171493710215981
"40522",0.00329484652210645
"40523",0.112944710410213
"40524",0.02573922838637
"40525",0.00995024875621891
"40526",0.000835445414437248
"40527",0.000140805406927626
"40528",0.285960027841305
"40529",0.00524714030853185
"40530",0.0121523769545598
"40531",0.000146919928638892
"40532",0.000251862734809529
"40533",0.000136425648021828
"40534",1.04942806170637e-05
"40535",1.04942806170637e-05
"40536",0.0910223311601555
"40537",0.00569580198298291
"40538",0.0174691351823762
"40539",0.00998523310597004
"40540",3.0136518428481e-05
"40541",0.13482252206044
"40542",0.000952550427600934
"40543",0.00371112218234319
"40544",5.08372901690848e-05
"40545",0.0369235813005215
"40546",0.0336963537451207
"40547",0.00748921696189822
"40548",0.0012908910221603
"40549",0.000378863409770688
"40550",8.97308075772682e-05
"40551",1.99401794616152e-05
"40552",0.0384493608263743
"40553",0.0127834725135552
"40554",0.000316618514267622
"40555",3.95773142834527e-05
"40556",7.91546285669055e-05
"40557",9.89432857086318e-06
"40558",0.000870256158008249
"40559",3.78372242612282e-05
"40560",0.000453935829980398
"40561",0.00277519859692562
"40562",0.0917675444070053
"40563",0.000967178335205291
"40564",0.00153916552269229
"40565",0.069101954358339
"40566",0.0184744814355941
"40567",0.0268574397506095
"40568",0.0102014307981296
"40569",0.00360697014507813
"40570",0.00245793533431917
"40571",0.0595936927313531
"40572",5.87998941601905e-05
"40573",0.0189904252463287
"40574",0.00297772781137006
"40575",0.000222823169558304
"40576",0.000162053214224221
"40577",7.08982812230966e-05
"40578",0.00498677193129803
"40579",0.00214168731365221
"40580",0.000304455549489775
"40581",9.44862050140679e-05
"40582",0.0096624518103609
"40583",0.000323716659636456
"40584",8.82863617190336e-05
"40585",0.0753331885811181
"40586",0.00678267522772625
"40587",9.30549955023419e-05
"40588",0.0470636321041561
"40589",0.00877271685059465
"40590",0.000129596953474694
"40591",3.98759856845211e-05
"40592",0.0109872261553307
"40593",0.000191082194005752
"40594",9.55410970028758e-06
"40595",9.55410970028758e-06
"40596",0.00120264582080577
"40597",0.0501426700108653
"40598",6.0926695031428e-05
"40599",1.01544491719047e-05
"40600",0.01387262408792
"40601",0.000800728663083406
"40602",2.00182165770851e-05
"40603",0.000430391656407331
"40604",8.00728663083406e-05
"40605",0.0198969529886731
"40606",0.0208124759337697
"40607",2.88794763188294e-05
"40608",2.9848667257007e-05
"40609",9.94955575233566e-06
"40610",0.00959074392809332
"40611",0.00131956397016638
"40612",0.0428149274706658
"40613",0.025094090808459
"40614",0.0272479302330049
"40615",0.000345761539791391
"40616",1.9208974432855e-05
"40617",0.0020476597503358
"40618",0.000760827705399998
"40619",0.000432074993190122
"40620",2.81788039037036e-05
"40621",9.39293463456788e-06
"40622",0.113956284256463
"40623",0.000851974213580469
"40624",0.0153923341253538
"40625",8.51974213580469e-05
"40626",2.83991404526823e-05
"40627",0.000107474352711285
"40628",0.00746014238443798
"40629",0.0231424847087135
"40630",0.000260703900531435
"40631",0.00021056853504462
"40632",1.00270730973629e-05
"40633",0.0522332493548617
"40634",0.0594445181097704
"40635",0.000112197957997164
"40636",1.01998143633786e-05
"40637",0.113797252581971
"40638",0.0121628396671012
"40639",0.000150406096460443
"40640",0.000200541461947258
"40641",1.00270730973629e-05
"40642",0.00283891513634126
"40643",0.018693549571475
"40644",0.000283235599567803
"40645",0.00106870079319169
"40646",0.000372574588452149
"40647",1.96091888659026e-05
"40648",6.8632161030659e-05
"40649",8.09831352620817e-05
"40650",0.000293783937109977
"40651",0.000455871626549964
"40652",0.00145538936582392
"40653",0.0487260426193075
"40654",0.0063132430598578
"40655",0.000245842798281067
"40656",0.00025567651021231
"40657",0.0269739018741607
