"","x"
"24836",1.99700449326011e-05
"24837",9.98502246630055e-06
"24838",0.0015197415432925
"24839",2.01290270634769e-05
"24840",8.05161082539075e-05
"24841",6.03870811904307e-05
"24842",1.00645135317384e-05
"24843",1.00645135317384e-05
"24844",9.5457192222148e-06
"24845",9.5457192222148e-06
"24846",6.39695870306232e-05
"24847",0.000862888057241473
"24848",0.0011828353144209
"24849",0.000116344457156154
"24850",1.93907428593589e-05
"24851",1.93907428593589e-05
"24852",9.69537142967947e-06
"24853",9.69537142967947e-06
"24854",9.69537142967947e-06
"24855",9.69537142967947e-06
"24856",9.69537142967947e-06
"24857",9.69537142967947e-06
"24858",0.00124116959548214
"24859",0.000276860605812022
"24860",1.02540965115564e-05
"24861",4.03303051995846e-05
"24862",1.00825762998962e-05
"24863",0.000129469176376855
"24864",1.07615983125814e-05
"24865",1.07615983125814e-05
"24866",3.11513540455225e-05
"24867",1.03837846818408e-05
"24868",1.03837846818408e-05
"24869",9.85444977679671e-05
"24870",1.97088995535934e-05
"24871",9.92821897679775e-06
"24872",0.000220923460063064
"24873",0.000140587656403768
"24874",1.0041975457412e-05
"24875",1.0041975457412e-05
"24876",4.01679018296479e-05
"24877",1.0041975457412e-05
"24878",2.0083950914824e-05
"24879",1.0041975457412e-05
"24880",1.0041975457412e-05
"24881",0.000248195189329765
"24882",0.000129493142259008
"24883",1.07910951882507e-05
"24884",1.07910951882507e-05
"24885",1.07910951882507e-05
"24886",1.07910951882507e-05
"24887",0.000784067743453034
"24888",0.000595891485024306
"24889",7.31796560556165e-05
"24890",4.18169463174952e-05
"24891",0.000563758128323014
"24892",0.000126359580486193
"24893",6.803977410795e-05
"24894",5.29134124917984e-05
"24895",0.000148157554977036
"24896",1.05826824983597e-05
"24897",4.23307299934387e-05
"24898",1.05826824983597e-05
"24899",1.05826824983597e-05
"24900",6.04997277512251e-05
"24901",2.0166575917075e-05
"24902",0.000286454029636975
"24903",9.76839143898174e-06
"24904",2.11635732577088e-05
"24905",5.29089331442721e-05
"24906",3.98235815338052e-05
"24907",2.98676861503539e-05
"24908",1.99117907669026e-05
"24909",9.95589538345131e-06
"24910",0.00069589422407794
"24911",6.10755402640499e-05
"24912",8.14340536853999e-05
"24913",2.035851342135e-05
"24914",1.0179256710675e-05
"24915",0.00020446343682591
"24916",2.0446343682591e-05
"24917",3.06695155238864e-05
"24918",3.06695155238864e-05
"24919",2.0446343682591e-05
"24920",1.0354110581901e-05
"24921",1.00130169219986e-05
"24922",9.51076618732405e-06
"24923",0.0026368686104567
"24924",2.1613677134891e-05
"24925",2.88453217695643e-05
"24926",4.73511752561699e-05
"24927",7.57618804098718e-05
"24928",0.000151523760819744
"24929",5.68214103074038e-05
"24930",0.000200148109601105
"24931",0.000100074054800552
"24932",2.89857873022928e-05
"24933",1.06110928364512e-05
"24934",0.000984241551926679
"24935",0.00040216321476574
"24936",4.2332969975341e-05
"24937",2.11664849876705e-05
"24938",0.000179915122395199
"24939",6.34994549630116e-05
"24940",2.11664849876705e-05
"24941",2.11664849876705e-05
"24942",1.05832424938353e-05
"24943",3.17497274815058e-05
"24944",3.17497274815058e-05
"24945",0.000533565634017531
"24946",2.17781891435727e-05
"24947",0.00204114957544089
"24948",5.10287393860222e-05
"24949",5.10287393860222e-05
"24950",0.00018370346178968
"24951",3.06172436316133e-05
"24952",0.000102057478772044
"24953",8.16459830176355e-05
"24954",1.02057478772044e-05
"24955",5.10287393860222e-05
"24956",3.06172436316133e-05
"24957",3.17379713088739e-05
"24958",3.99098038433141e-05
"24959",9.97745096082853e-06
"24960",2.99323528824856e-05
"24961",9.97745096082853e-06
"24962",6.79829459924053e-05
"24963",3.04673694473219e-05
"24964",1.0155789815774e-05
"24965",2.03115796315479e-05
"24966",0.00013359925947839
"24967",2.86284127453694e-05
"24968",0.000544919152860302
"24969",0.00034581407777673
"24970",0.000140518513314129
"24971",0.000120444439983539
"24972",8.02962933223595e-05
"24973",0.000180666659975309
"24974",3.01111099958848e-05
"24975",3.01111099958848e-05
"24976",0.000298584298584299
"24977",3.08880308880309e-05
"24978",0.000161879420066978
"24979",0.000303523912625583
"24980",5.05873187709305e-05
"24981",7.08222462793027e-05
"24982",0.000130127524974475
"24983",4.00392384536846e-05
"24984",1.00098096134212e-05
"24985",2.00196192268423e-05
"24986",2.00196192268423e-05
"24987",3.99106002554278e-05
"24988",9.97765006385696e-06
"24989",2.99329501915709e-05
"24990",9.97765006385696e-06
"24991",0.000187245616974308
"24992",1.9710064944664e-05
"24993",9.855032472332e-06
"24994",9.855032472332e-06
"24995",4.2731846977256e-05
"24996",2.1365923488628e-05
"24997",7.47807322101979e-05
"24998",1.92326185210116e-05
"24999",9.61630926050582e-06
"25000",9.61630926050582e-06
"25001",0.000278614768646551
"25002",3.09571965162835e-05
"25003",9.80536353385302e-06
"25004",8.82482718046772e-05
"25005",2.94160906015591e-05
"25006",2.94160906015591e-05
"25007",1.05048637519171e-05
"25008",0.000447957314645218
"25009",3.98184279684638e-05
"25010",0.000228955960818667
"25011",0.000119455283905391
"25012",9.95460699211595e-06
"25013",0.000306356905795251
"25014",0.000112330865458259
"25015",9.19070717385754e-05
"25016",0.00029614500893541
"25017",1.02118968598417e-05
"25018",8.16951748787337e-05
"25019",4.08475874393669e-05
"25020",0.000268952765170617
"25021",2.24127304308847e-05
"25022",0.00010971255311085
"25023",0.000139634158504718
"25024",4.98693423231134e-05
"25025",1.99477369292454e-05
"25026",1.0183506792399e-05
"25027",4.07340271695961e-05
"25028",1.0183506792399e-05
"25029",7.56601346750397e-05
"25030",9.28815574379551e-06
"25031",9.83719443214795e-06
"25032",6.01160239261775e-05
"25033",7.01353612472071e-05
"25034",8.01546985682367e-05
"25035",3.00580119630888e-05
"25036",1.00193373210296e-05
"25037",2.00386746420592e-05
"25038",7.13754040357693e-05
"25039",1.99076286032808e-05
"25040",6.96767001114827e-05
"25041",9.95381430164039e-06
"25042",1.98874371059802e-05
"25043",0.00242482021098008
"25044",8.28998362728234e-05
"25045",0.000269424467886676
"25046",4.14499181364117e-05
"25047",2.07249590682058e-05
"25048",3.10874386023088e-05
"25049",1.8401634065105e-05
"25050",9.20081703255249e-06
"25051",5.81519316133284e-05
"25052",9.6919886022214e-06
"25053",1.04587194343925e-05
"25054",6.27523166063547e-05
"25055",2.09174388687849e-05
"25056",1.04587194343925e-05
"25057",0.000556759658785866
"25058",0.00143365817091454
"25059",7.49625187406297e-05
"25060",9.37031484257871e-06
"25061",9.37031484257871e-06
"25062",1.87406296851574e-05
"25063",1.87406296851574e-05
"25064",9.37031484257871e-06
"25065",9.37031484257871e-06
"25066",0.000843136865911481
"25067",9.74782379833702e-06
"25068",0.000116973885580044
"25069",1.9495647596674e-05
"25070",0.0075979627897308
"25071",1.03939299449122e-05
"25072",0.000187090739008419
"25073",6.2363579669473e-05
"25074",0.000187090739008419
"25075",4.15757197796487e-05
"25076",2.07878598898243e-05
"25077",2.07878598898243e-05
"25078",1.03939299449122e-05
"25079",1.03939299449122e-05
"25080",0.00179763228984586
"25081",0.000466788495153345
"25082",3.97266804385826e-05
"25083",4.96583505482282e-05
"25084",0.00015890672175433
"25085",7.94533608771651e-05
"25086",2.97950103289369e-05
"25087",9.93167010964564e-06
"25088",1.98633402192913e-05
"25089",1.96920168563664e-05
"25090",0.000121478392031017
"25091",1.05309715874387e-05
"25092",9.72355921161382e-06
"25093",9.89051203180789e-06
"25094",0.0255981311186561
"25095",0.000168278510834166
"25096",9.89873593142156e-05
"25097",0.00012868356710848
"25098",5.93924155885293e-05
"25099",9.89873593142156e-06
"25100",6.92911515199509e-05
"25101",3.95949437256862e-05
"25102",2.96962077942647e-05
"25103",9.89873593142156e-06
"25104",9.89873593142156e-06
"25105",4.15239281636043e-05
"25106",1.03809820409011e-05
"25107",2.07619640818021e-05
"25108",0.00291777188328912
"25109",1.96482955103645e-05
"25110",9.82414775518224e-06
"25111",1.00087075755908e-05
"25112",0.000127637848876787
"25113",9.81710729116559e-06
"25114",0.0015531575795105
"25115",0.000162421707661229
"25116",1.01513567288268e-05
"25117",0.000251304269156924
"25118",5.02608538313849e-05
"25119",1.0052170766277e-05
"25120",5.61371993151262e-05
"25121",2.80685996575631e-05
"25122",0.00319665410728598
"25123",1.84245193503514e-05
"25124",3.68490387007029e-05
"25125",1.84245193503514e-05
"25126",2.76367790255272e-05
"25127",9.21225967517572e-06
"25128",9.21225967517572e-06
"25129",1.98722216150155e-05
"25130",0.00281798386063789
"25131",0.000226621079701648
"25132",5.91185425308648e-05
"25133",0.000561626154043216
"25134",9.8530904218108e-06
"25135",9.8530904218108e-06
"25136",1.07428694204222e-05
"25137",0.000415870406859881
"25138",2.97050290614201e-05
"25139",0.000554493875813175
"25140",7.92134108304536e-05
"25141",3.96067054152268e-05
"25142",0.000188131850722327
"25143",1.02252625336156e-05
"25144",4.05350628293474e-05
"25145",1.01337657073368e-05
"25146",1.03327133705311e-05
"25147",0.000315942456347284
"25148",0.000106126386878919
"25149",9.64785335262904e-06
"25150",9.64785335262904e-06
"25151",1.92957067052581e-05
"25152",0.000396192271038345
"25153",0.000299821178083072
"25154",0.000139202689824283
"25155",1.04162326569726e-05
"25156",0.000381089710577814
"25157",3.08991657225255e-05
"25158",2.0599443815017e-05
"25159",1.02997219075085e-05
"25160",1.02997219075085e-05
"25161",6.95203098619525e-05
"25162",5.14784614117453e-05
"25163",1.02956922823491e-05
"25164",4.04669890536795e-05
"25165",0.000118139834604232
"25166",6.74023147880679e-05
"25167",2.8937138888621e-05
"25168",1.92914259257473e-05
"25169",5.78742777772419e-05
"25170",1.92914259257473e-05
"25171",0.00124550800392029
"25172",5.10454099967331e-05
"25173",8.16726559947729e-05
"25174",2.04181639986932e-05
"25175",0.000734739266849359
"25176",0.000704952539814925
"25177",0.000168791453195123
"25178",8.93601811033004e-05
"25179",2.97867270344335e-05
"25180",9.92890901147782e-06
"25181",0.000439636839522329
"25182",5.11205627351546e-05
"25183",8.17929003762473e-05
"25184",3.06723376410928e-05
"25185",4.08964501881237e-05
"25186",2.04482250940618e-05
"25187",1.02241125470309e-05
"25188",1.02241125470309e-05
"25189",0.00268567505351157
"25190",0.000111061750333185
"25191",2.01930455151246e-05
"25192",2.01930455151246e-05
"25193",7.06756593029361e-05
"25194",1.00965227575623e-05
"25195",0.000301044624848223
"25196",3.01044624848223e-05
"25197",4.01392833130964e-05
"25198",3.01044624848223e-05
"25199",3.01044624848223e-05
"25200",3.01044624848223e-05
"25201",1.00348208282741e-05
"25202",2.00696416565482e-05
"25203",3.01044624848223e-05
"25204",1.00348208282741e-05
"25205",1.00348208282741e-05
"25206",2.00696416565482e-05
"25207",1.00907155326384e-05
"25208",0.000430589908174199
"25209",2.00274375894976e-05
"25210",5.0068593973744e-05
"25211",0.000280384126252967
"25212",2.00274375894976e-05
"25213",5.0068593973744e-05
"25214",8.42601954836535e-05
"25215",3.15975733063701e-05
"25216",0.000252780586450961
"25217",0.000105325244354567
"25218",2.10650488709134e-05
"25219",1.05325244354567e-05
"25220",1.05325244354567e-05
"25221",3.84124148924933e-05
"25222",3.95839724495552e-05
"25223",1.97919862247776e-05
"25224",1.00546975546976e-05
"25225",1.00546975546976e-05
"25226",1.01551710130799e-05
"25227",1.01551710130799e-05
"25228",9.51257562497622e-06
"25229",6.65880293748335e-05
"25230",9.51257562497622e-06
"25231",9.51257562497622e-06
"25232",7.92589290137217e-05
"25233",9.90736612671521e-06
"25234",1.98147322534304e-05
"25235",9.66398330063686e-06
"25236",0.00281827597195666
"25237",9.95857233906947e-06
"25238",2.11295877617428e-05
"25239",0.0109384841486458
"25240",0.0209935897435897
"25241",1.00160256410256e-05
"25242",0.000855188141391106
"25243",3.05424336211109e-05
"25244",1.0180811207037e-05
"25245",1.92819405344954e-05
"25246",1.02152350014812e-05
"25247",2.04304700029624e-05
"25248",1.02152350014812e-05
"25249",6.19693871227614e-05
"25250",0.000423457478672203
"25251",0.00013426700543265
"25252",6.19693871227614e-05
"25253",2.06564623742538e-05
"25254",1.03282311871269e-05
"25255",0.000113610543058396
"25256",1.03282311871269e-05
"25257",0.0381803411860276
"25258",6.68992211019257e-05
"25259",9.55703158598939e-06
"25260",1.01920176118064e-05
"25261",0.00018216226609859
"25262",2.02402517887323e-05
"25263",1.01201258943661e-05
"25264",0.000330401826927749
"25265",2.91531023759778e-05
"25266",1.03090657924579e-05
"25267",0.000232519836848581
"25268",6.78182857475028e-05
"25269",0.000106571591888933
"25270",0.000242208163383939
"25271",1.93766530707151e-05
"25272",5.81299592121453e-05
"25273",8.71949388182179e-05
"25274",9.68832653535755e-06
"25275",0.000288778467084234
"25276",1.99157563506368e-05
"25277",1.99157563506368e-05
"25278",8.60683956851044e-05
"25279",0.0001364522417154
"25280",9.74658869395711e-05
"25281",1.94931773879142e-05
"25282",9.74658869395712e-06
"25283",9.74658869395712e-06
"25284",3.0404994527101e-05
"25285",0.00221144039119618
"25286",4.76603532585384e-05
"25287",9.53207065170767e-06
"25288",1.90641413034153e-05
"25289",9.53207065170767e-06
"25290",7.94730933908189e-05
"25291",0.000118962645729241
"25292",0.000121708791431701
"25293",8.11391942878007e-05
"25294",1.01423992859751e-05
"25295",2.01178908403243e-05
"25296",1.00589454201621e-05
"25297",1.05035396928765e-05
"25298",2.1007079385753e-05
"25299",0.000559440559440559
"25300",0.00013986013986014
"25301",2.15169445938677e-05
"25302",9.63678940724108e-06
"25303",1.92735788144822e-05
"25304",0.000154188630515857
"25305",5.78207364434465e-05
"25306",6.74575258506876e-05
"25307",1.92735788144822e-05
"25308",9.88523245124109e-06
"25309",5.1316788800624e-05
"25310",0.000856419780410119
"25311",0.00172246225498215
"25312",0.00167434878417259
"25313",0.00013471771826676
"25314",8.66042474572031e-05
"25315",1.92453883238229e-05
"25316",9.62269416191145e-06
"25317",9.62269416191145e-06
"25318",9.62269416191145e-06
"25319",9.0537794499326e-05
"25320",4.02390197774782e-05
"25321",2.03349160676339e-05
"25322",4.06698321352679e-05
"25323",3.05023741014509e-05
"25324",1.0167458033817e-05
"25325",1.01881756033947e-05
"25326",0.000607164541590771
"25327",7.8343811818164e-05
"25328",9.7929764772705e-05
"25329",9.7929764772705e-06
"25330",1.96565992117704e-05
"25331",1.96565992117704e-05
"25332",9.82829960588519e-06
"25333",9.82829960588519e-06
"25334",1.04366702847124e-05
"25335",1.9095995569729e-05
"25336",0.000413650465356774
"25337",5.90929236223962e-05
"25338",9.8488206037327e-06
"25339",4.92033970025291e-05
"25340",9.84067940050581e-06
"25341",1.96813588010116e-05
"25342",1.9293845263361e-05
"25343",0.000210896309314587
"25344",1.00426813959327e-05
"25345",0.000195059151687749
"25346",0.000419377176128661
"25347",0.000126788448597037
"25348",1.95059151687749e-05
"25349",2.92588727531624e-05
"25350",1.95059151687749e-05
"25351",2.08975497622904e-05
"25352",0.000114186060996118
"25353",1.03805509996471e-05
"25354",6.0959502570459e-05
"25355",0.000274317761567066
"25356",1.01599170950765e-05
"25357",2.0319834190153e-05
"25358",0.000215576976378923
"25359",0.000318232679416505
"25360",5.13278515187911e-05
"25361",0.000164249124860132
"25362",1.02655703037582e-05
"25363",1.02655703037582e-05
"25364",4.10622812150329e-05
"25365",3.07967109112747e-05
"25366",1.02655703037582e-05
"25367",3.07967109112747e-05
"25368",2.05311406075165e-05
"25369",1.02655703037582e-05
"25370",1.02655703037582e-05
"25371",2.05311406075165e-05
"25372",1.02655703037582e-05
"25373",2.05376763672958e-05
"25374",8.36146618309521e-05
"25375",1.0451832728869e-05
"25376",4.1807330915476e-05
"25377",5.2259163644345e-05
"25378",2.0903665457738e-05
"25379",7.51851434156611e-05
"25380",9.39814292695763e-06
"25381",9.39814292695763e-06
"25382",0.0018168677601333
"25383",2.00758868523017e-05
"25384",0.00702498442242367
"25385",3.01501477357239e-05
"25386",2.01000984904826e-05
"25387",1.00500492452413e-05
"25388",0.000459155561904373
"25389",0.000734648899046997
"25390",2.04069138624166e-05
"25391",4.08138277248332e-05
"25392",0.000112238026243291
"25393",2.04069138624166e-05
"25394",1.02034569312083e-05
"25395",4.9916140883316e-05
"25396",4.9916140883316e-05
"25397",4.99485529904199e-05
"25398",2.19351159270877e-05
"25399",0.00078083106766889
"25400",0.000726705915807433
"25401",1.00672492248218e-05
"25402",2.01344984496436e-05
"25403",0.00436155970211698
"25404",0.000334693023742286
"25405",4.18366279677858e-05
"25406",5.22957849597322e-05
"25407",6.27549419516787e-05
"25408",2.09183139838929e-05
"25409",3.01959718573542e-05
"25410",8.05225916196113e-05
"25411",4.02612958098056e-05
"25412",1.00653239524514e-05
"25413",1.00653239524514e-05
"25414",0.000206366403549502
"25415",1.03183201774751e-05
"25416",3.04692260816575e-05
"25417",9.14076782449726e-05
"25418",6.0938452163315e-05
"25419",1.01564086938858e-05
"25420",1.01564086938858e-05
"25421",0.000105198931178859
"25422",2.10397862357718e-05
"25423",3.15596793536578e-05
"25424",9.77574442293781e-06
"25425",3.02224371373308e-05
"25426",0.000188578432913222
"25427",5.23828980314507e-05
"25428",2.09531592125803e-05
"25429",1.04765796062901e-05
"25430",0.00114805769511762
"25431",0.000626213288245977
"25432",7.30582169620306e-05
"25433",1.04368881374329e-05
"25434",2.08737762748659e-05
"25435",1.04368881374329e-05
"25436",0.00079634741983436
"25437",5.30898279889573e-05
"25438",8.49437247823317e-05
"25439",2.12359311955829e-05
"25440",9.87947046038332e-06
"25441",5.92768227622999e-05
"25442",4.71684763638765e-05
"25443",2.18811198757152e-05
"25444",0.000333069653191224
"25445",2.08168533244515e-05
"25446",0.000176943253257838
"25447",9.36758399600316e-05
"25448",1.04084266622257e-05
"25449",1.04084266622257e-05
"25450",0.000314802608926621
"25451",7.87006522316554e-05
"25452",9.83758152895692e-06
"25453",9.83758152895692e-06
"25454",3.71405491230188e-05
"25455",3.71405491230188e-05
"25456",7.00770847932726e-05
"25457",0.00139153068375213
"25458",5.00550605666233e-05
"25459",3.0033036339974e-05
"25460",1.00110121133247e-05
"25461",8.83530982486452e-05
"25462",9.81701091651614e-06
"25463",0.000218831440109814
"25464",6.96281854894861e-05
"25465",1.98937672827103e-05
"25466",9.34693000084122e-06
"25467",2.80407900025237e-05
"25468",9.34693000084122e-06
"25469",0.000370031355288527
"25470",7.9531559116802e-05
"25471",9.94144488960025e-06
"25472",9.9147332936744e-06
"25473",0.000811338708869635
"25474",0.000320528872639856
"25475",0.00020033054539991
"25476",6.0099163619973e-05
"25477",0.000148915575505515
"25478",5.31841341091126e-05
"25479",4.25473072872901e-05
"25480",0.000173879245977764
"25481",5.11409546993423e-05
"25482",0.000102281909398685
"25483",9.20537184588162e-05
"25484",0.000153422864098027
"25485",0.000194335627857501
"25486",1.02281909398685e-05
"25487",1.02281909398685e-05
"25488",1.02281909398685e-05
"25489",3.06845728196054e-05
"25490",1.02281909398685e-05
"25491",2.14592274678112e-05
"25492",6.43776824034335e-05
"25493",1.07296137339056e-05
"25494",1.95942040344466e-05
"25495",0.0322891709993936
"25496",0.000178942450119792
"25497",9.94124722887733e-06
"25498",9.94124722887733e-06
"25499",9.94124722887733e-06
"25500",9.94124722887733e-06
"25501",0.000125109470786939
"25502",9.38321030902039e-05
"25503",0.000114683681554694
"25504",6.25547353934693e-05
"25505",8.34063138579591e-05
"25506",1.04257892322449e-05
"25507",1.03082156478714e-05
"25508",2.03572700900809e-05
"25509",1.04887770086008e-05
"25510",0.000171887322804392
"25511",1.01110189884937e-05
"25512",2.02220379769873e-05
"25513",2.00970688425093e-05
"25514",8.03882753700373e-05
"25515",1.00485344212547e-05
"25516",1.00485344212547e-05
"25517",2.00970688425093e-05
"25518",4.31215704875972e-05
"25519",0.0484151450478223
"25520",9.88064184649435e-06
"25521",1.01012141659427e-05
"25522",9.76715111736209e-06
"25523",9.76715111736209e-06
"25524",4.88357555868104e-05
"25525",2.93014533520863e-05
"25526",2.93014533520863e-05
"25527",0.000470611795333934
"25528",4.95603992585764e-05
"25529",0.000128857038072299
"25530",9.91207985171528e-06
"25531",9.91207985171528e-06
"25532",1.93035286850436e-05
"25533",0.000446071973194187
"25534",3.11213004554084e-05
"25535",2.07475336369389e-05
"25536",1.03737668184695e-05
"25537",0.000248158662722598
"25538",5.95580790534236e-05
"25539",5.95580790534236e-05
"25540",9.92634650890393e-06
"25541",9.92634650890393e-06
"25542",1.08911106754667e-05
"25543",2.17822213509334e-05
"25544",1.08911106754667e-05
"25545",2.05589991879195e-05
"25546",0.000164831202546642
"25547",3.76367861948268e-05
"25548",9.40919654870671e-06
"25549",9.40919654870671e-06
"25550",1.88183930974134e-05
"25551",1.88183930974134e-05
"25552",1.88183930974134e-05
"25553",1.99572913964117e-05
"25554",1.99572913964117e-05
"25555",1.01902520049321e-05
"25556",0.000203805040098642
"25557",9.17122680443887e-05
"25558",8.15220160394567e-05
"25559",0.000251103810500324
"25560",2.09253175416937e-05
"25561",1.04626587708468e-05
"25562",0.000676940230159678
"25563",0.000388245132003345
"25564",0.000129415044001115
"25565",9.95500338470115e-06
"25566",0.000159280054155218
"25567",1.99100067694023e-05
"25568",9.95500338470115e-06
"25569",9.81758919279782e-06
"25570",2.94527675783934e-05
"25571",9.81758919279782e-06
"25572",1.00950958024592e-05
"25573",0.000101891098793609
"25574",0.000489077274209325
"25575",2.03782197587219e-05
"25576",6.11346592761656e-05
"25577",1.01891098793609e-05
"25578",6.11346592761656e-05
"25579",1.01891098793609e-05
"25580",2.03782197587219e-05
"25581",2.17708401367209e-05
"25582",1.08854200683604e-05
"25583",0.000525911242364173
"25584",1.01136777377726e-05
"25585",2.02273554755451e-05
"25586",1.01136777377726e-05
"25587",1.01136777377726e-05
"25588",0.000268171286364026
"25589",9.91335725756885e-06
"25590",1.00589454201621e-05
"25591",0.000100589454201621
"25592",1.00589454201621e-05
"25593",3.01768362604865e-05
"25594",2.01178908403243e-05
"25595",1.00589454201621e-05
"25596",0.000294120736562359
"25597",1.05043120200842e-05
"25598",0.00013428612536569
"25599",1.04675871164938e-05
"25600",0.000270215496858745
"25601",2.89516603777227e-05
"25602",1.93011069184818e-05
"25603",9.65055345924089e-06
"25604",9.65055345924089e-06
"25605",9.65055345924089e-06
"25606",3.1071339796172e-05
"25607",4.14284530615627e-05
"25608",4.14284530615627e-05
"25609",2.07142265307813e-05
"25610",0.00145331355490518
"25611",0.000140319929439121
"25612",0.000451028344625747
"25613",0.000340776971495009
"25614",2.00457042055887e-05
"25615",0.000152261076993351
"25616",2.03014769324468e-05
"25617",1.01507384662234e-05
"25618",1.01507384662234e-05
"25619",4.95731749635637e-05
"25620",2.97439049781382e-05
"25621",6.21240202524306e-05
"25622",1.03540033754051e-05
"25623",3.10620101262153e-05
"25624",2.07080067508102e-05
"25625",1.03540033754051e-05
"25626",0.00430729601047264
"25627",2.11141961297679e-05
"25628",6.01763166076604e-05
"25629",1.00293861012767e-05
"25630",3.00881583038302e-05
"25631",1.00293861012767e-05
"25632",0.000180411337850299
"25633",2.00457042055887e-05
"25634",1.00228521027944e-05
"25635",3.00685563083831e-05
"25636",3.17453598865632e-05
"25637",1.99475379751254e-05
"25638",2.99213069626881e-05
"25639",0.00108397819999398
"25640",0.000331215561109271
"25641",2.00736703702588e-05
"25642",4.01473407405177e-05
"25643",0.000100368351851294
"25644",0.000240884044443106
"25645",3.01105055553883e-05
"25646",1.00368351851294e-05
"25647",1.00368351851294e-05
"25648",0.00116830810539369
"25649",2.04966334279595e-05
"25650",2.04966334279595e-05
"25651",1.02483167139797e-05
"25652",0.00330256833662607
"25653",4.91453621521737e-05
"25654",9.82907243043474e-06
"25655",9.82907243043474e-06
"25656",1.99016856727765e-05
"25657",1.99016856727765e-05
"25658",0.000106782846403554
"25659",0.000106782846403554
"25660",4.9815185661197e-05
"25661",4.9815185661197e-05
"25662",2.10088447236286e-05
"25663",0.000195169100084573
"25664",9.29376667069397e-06
"25665",1.03900421835713e-05
"25666",4.05325983422167e-05
"25667",0.000126851544661502
"25668",6.76197836166924e-05
"25669",1.06421471596109e-05
"25670",1.06421471596109e-05
"25671",0.000586155563825828
"25672",0.00030703386676591
"25673",0.000158168961667287
"25674",9.30405656866394e-06
"25675",3.72162262746557e-05
"25676",3.72162262746557e-05
"25677",9.30405656866394e-06
"25678",3.20629288416733e-05
"25679",5.34382147361221e-05
"25680",2.98906004025268e-05
"25681",4.02398293831234e-05
"25682",4.02398293831234e-05
"25683",1.00599573457809e-05
"25684",1.00599573457809e-05
"25685",0.000305807380809107
"25686",0.000789180337571889
"25687",1.97295084392972e-05
"25688",1.98741963371856e-05
"25689",8.94338835173353e-05
"25690",9.93709816859281e-06
"25691",9.44438672874777e-06
"25692",6.61107071012344e-05
"25693",9.90236270374111e-06
"25694",9.90236270374111e-06
"25695",0.000427546843100997
"25696",3.20660132325748e-05
"25697",1.06886710775249e-05
"25698",1.06886710775249e-05
"25699",0.000608845381812647
"25700",7.61056727265809e-05
"25701",9.51320909082261e-05
"25702",8.56188818174035e-05
"25703",4.7566045454113e-05
"25704",3.80528363632904e-05
"25705",9.51320909082261e-06
"25706",2.99404185670516e-05
"25707",9.98013952235052e-06
"25708",1.9960279044701e-05
"25709",7.91922391605623e-05
"25710",0.000118788358740843
"25711",0.00347605650032168
"25712",1.92047320459761e-05
"25713",1.92047320459761e-05
"25714",9.60236602298806e-06
"25715",9.60236602298806e-06
"25716",0.00021688292094146
"25717",2.82890766445383e-05
"25718",9.42969221484611e-06
"25719",1.88593844296922e-05
"25720",9.42969221484611e-06
"25721",0.000325134835328769
"25722",5.73767356462533e-05
"25723",8.606510346938e-05
"25724",1.91255785487511e-05
"25725",5.17748415689848e-05
"25726",0.000217479413596418
"25727",9.88542789074625e-05
"25728",2.96562836722388e-05
"25729",9.88542789074625e-06
"25730",0.000649760342018777
"25731",6.59177158569774e-05
"25732",0.000113001798611961
"25733",3.76672662039871e-05
"25734",3.76672662039871e-05
"25735",1.88336331019935e-05
"25736",1.02344717477407e-05
"25737",0.000467773398622557
"25738",9.95262550260759e-05
"25739",6.96683785182531e-05
"25740",4.97631275130379e-05
"25741",0.000119431506031291
"25742",9.95262550260759e-06
"25743",9.95262550260759e-06
"25744",2.98578765078228e-05
"25745",1.99052510052152e-05
"25746",1.89711922445766e-05
"25747",5.01258157976521e-05
"25748",2.00503263190608e-05
"25749",1.00251631595304e-05
"25750",0.00207430670660192
"25751",0.00015508835189547
"25752",0.000591274341601481
"25753",0.000106623241928136
"25754",0.000174474395882404
"25755",2.90790659804007e-05
"25756",9.6930219934669e-06
"25757",1.01166449158801e-05
"25758",1.01166449158801e-05
"25759",1.01166449158801e-05
"25760",5.99346712083829e-05
"25761",5.99346712083829e-05
"25762",9.98911186806381e-06
"25763",3.88515482341971e-05
"25764",9.71288705854928e-06
"25765",2.91386611756478e-05
"25766",9.71288705854928e-06
"25767",0.000491883915395967
"25768",3.01153417589367e-05
"25769",0.0276225825356515
"25770",1.95350654424692e-05
"25771",9.76753272123462e-06
"25772",0.00012300753421147
"25773",6.15037671057352e-05
"25774",1.02506278509559e-05
"25775",1.02506278509559e-05
"25776",0.00028103337011054
"25777",2.08172866748548e-05
"25778",3.07856497824481e-05
"25779",1.0261883260816e-05
"25780",1.0261883260816e-05
"25781",9.07473955497477e-05
"25782",3.62989582198991e-05
"25783",9.07473955497477e-06
"25784",9.07473955497477e-06
"25785",3.62989582198991e-05
"25786",9.15443532391444e-05
"25787",2.03431896086987e-05
"25788",2.03431896086987e-05
"25789",1.01715948043494e-05
"25790",5.08579740217469e-05
"25791",5.08579740217469e-05
"25792",1.01715948043494e-05
"25793",3.05147844130481e-05
"25794",0.000747240762993406
"25795",5.04892407427977e-05
"25796",2.01956962971191e-05
"25797",3.02935444456786e-05
"25798",4.03913925942382e-05
"25799",3.02935444456786e-05
