"","x"
"2968",1.90188191215207e-05
"2969",5.70564573645622e-05
"2970",9.50940956076037e-06
"2971",9.70148529739903e-06
"2972",4.75149672146726e-05
"2973",4.75149672146726e-05
"2974",5.02866338127326e-05
"2975",0.00214918331034207
"2976",1.9992402886903e-05
"2977",7.99696115476119e-05
"2978",1.9992402886903e-05
"2979",2.99886043303545e-05
"2980",2.99886043303545e-05
"2981",9.99620144345149e-06
"2982",9.94144488960025e-06
"2983",2.89427223524645e-05
"2984",7.8513734996516e-05
"2985",0.000101881756033947
"2986",1.01881756033947e-05
"2987",0.000239229871198637
"2988",9.56919484794549e-06
"2989",3.04915233565069e-05
"2990",1.01638411188356e-05
"2991",2.03276822376713e-05
"2992",0.000123887395886938
"2993",4.99021917042596e-05
"2994",0.000116514315372475
"2995",1.05922104884068e-05
"2996",0.00586819774559885
"2997",1.05543124920843e-05
"2998",6.00048003840307e-05
"2999",0.000855724798904672
"3000",7.60644265693042e-05
"3001",9.50805332116302e-05
"3002",1.9016106642326e-05
"3003",7.40208104221301e-05
"3004",0.000137467219355384
"3005",4.76217688629826e-05
"3006",3.80974150903861e-05
"3007",2.85730613177896e-05
"3008",2.85730613177896e-05
"3009",9.52435377259653e-06
"3010",1.07788820143575e-05
"3011",1.07788820143575e-05
"3012",1.07788820143575e-05
"3013",0.000312932174474829
"3014",0.000116165380780438
"3015",9.68044839836981e-06
"3016",9.68044839836981e-06
"3017",4.84022419918491e-05
"3018",1.93608967967396e-05
"3019",9.68044839836981e-06
"3020",2.08164199920898e-05
"3021",1.01315069603453e-05
"3022",3.03591487294696e-05
"3023",0.000289705121572685
"3024",7.60196130601695e-05
"3025",9.50245163252119e-06
"3026",9.50245163252119e-06
"3027",5.85760170260956e-05
"3028",9.76266950434927e-06
"3029",1.07002225646293e-05
"3030",0.000388486014503478
"3031",0.000101746337131863
"3032",0.000138745005179814
"3033",6.81583610835232e-05
"3034",5.84214523573056e-05
"3035",2.92107261786528e-05
"3036",9.55667640031856e-05
"3037",0.000142173837982756
"3038",4.06210965665018e-05
"3039",9.94055547824012e-06
"3040",1.98811109564802e-05
"3041",9.94055547824012e-06
"3042",0.000212910093873996
"3043",1.0530860687244e-05
"3044",1.0530860687244e-05
"3045",4.21234427489759e-05
"3046",1.0530860687244e-05
"3047",1.0530860687244e-05
"3048",1.93881112102059e-05
"3049",2.01535702049618e-05
"3050",0.00028100412139378
"3051",2.0815120103243e-05
"3052",1.01539336338898e-05
"3053",0.000619389951667276
"3054",0.000101539336338898
"3055",1.01539336338898e-05
"3056",9.77689133962965e-06
"3057",1.95537826792593e-05
"3058",3.02605432776203e-05
"3059",0.000231997498461756
"3060",0.000100868477592068
"3061",1.00868477592068e-05
"3062",1.00868477592068e-05
"3063",1.00868477592068e-05
"3064",1.94293597054509e-05
"3065",9.71467985272545e-05
"3066",0.00021372295675996
"3067",5.82880791163527e-05
"3068",9.71467985272545e-06
"3069",1.94293597054509e-05
"3070",1.94293597054509e-05
"3071",1.0089188425683e-05
"3072",0.00538651193647084
"3073",4.95083817690335e-05
"3074",0.000138623468953294
"3075",0.000517572584578328
"3076",1.02224403009486e-05
"3077",8.3053891593908e-05
"3078",1.03817364492385e-05
"3079",2.10703750526759e-05
"3080",6.15201632334998e-05
"3081",0.000462267421703455
"3082",2.01515395776237e-05
"3083",1.00757697888119e-05
"3084",9.92683919513188e-06
"3085",0.0337103088299261
"3086",0.00154680594616312
"3087",0.000291281639212535
"3088",3.0132583366814e-05
"3089",2.00883889112093e-05
"3090",1.00441944556047e-05
"3091",1.00441944556047e-05
"3092",1.00441944556047e-05
"3093",9.73387583467985e-06
"3094",3.9309721294076e-05
"3095",0.000233615294014581
"3096",9.7339705839409e-06
"3097",0.000444538740540923
"3098",0.000313197749017468
"3099",9.09283787470069e-05
"3100",7.07220723587832e-05
"3101",0.000181856757494014
"3102",0.000232372523464573
"3103",3.03094595823356e-05
"3104",4.04126127764475e-05
"3105",1.01031531941119e-05
"3106",1.01031531941119e-05
"3107",1.01031531941119e-05
"3108",1.02792882620807e-05
"3109",0.000106222720074163
"3110",9.65661091583298e-06
"3111",9.59508731529457e-06
"3112",0.0163862135319055
"3113",0.000250553723729442
"3114",9.01993405425991e-05
"3115",4.00885957967107e-05
"3116",4.00885957967107e-05
"3117",1.00221489491777e-05
"3118",4.00885957967107e-05
"3119",5.01107447458884e-05
"3120",1.00221489491777e-05
"3121",2.00442978983554e-05
"3122",2.00442978983554e-05
"3123",0.000204021069812301
"3124",2.78210549744046e-05
"3125",8.57127551293727e-05
"3126",1.88339878144099e-05
"3127",4.67097642091103e-05
"3128",0.000890677229050748
"3129",3.14356669076734e-05
"3130",8.38284450871292e-05
"3131",3.14356669076734e-05
"3132",2.09571112717823e-05
"3133",0.000175291665855131
"3134",6.81689811658843e-05
"3135",9.73842588084062e-05
"3136",7.7907407046725e-05
"3137",9.73842588084062e-06
"3138",9.73842588084062e-06
"3139",1.94768517616812e-05
"3140",2.13924334962724e-05
"3141",0.0336397495839607
"3142",2.87073098379951e-05
"3143",0.00011166605757908
"3144",9.13631380192472e-05
"3145",1.01514597799164e-05
"3146",1.01514597799164e-05
"3147",1.01514597799164e-05
"3148",0.000194736278394984
"3149",2.92104417592475e-05
"3150",4.1388587097108e-05
"3151",6.2082880645662e-05
"3152",3.1041440322831e-05
"3153",0.0154751569724011
"3154",5.04734408754114e-05
"3155",5.08264378799276e-05
"3156",9.81932443047918e-06
"3157",9.48703596535334e-06
"3158",0.000124441310366998
"3159",5.76479631053036e-05
"3160",9.60799385088394e-06
"3161",0.000265412906650489
"3162",0.000756162726218682
"3163",1.00821696829158e-05
"3164",0.000131068205877905
"3165",4.03286787316631e-05
"3166",1.00821696829158e-05
"3167",1.00821696829158e-05
"3168",1.00821696829158e-05
"3169",0.000298775022408127
"3170",6.74653276405447e-05
"3171",3.8551615794597e-05
"3172",9.63790394864925e-06
"3173",8.699014111734e-05
"3174",1.00116134716271e-05
"3175",1.00116134716271e-05
"3176",0.000191704250789519
"3177",0.000242152737839392
"3178",0.000201793948199494
"3179",1.00896974099747e-05
"3180",5.04484870498734e-05
"3181",4.03587896398987e-05
"3182",6.0538184459848e-05
"3183",1.00896974099747e-05
"3184",5.04484870498734e-05
"3185",1.00896974099747e-05
"3186",1.00896974099747e-05
"3187",1.00896974099747e-05
"3188",2.07415089447757e-05
"3189",0.0422353528628495
"3190",9.77364244106494e-06
"3191",4.88524558129537e-05
"3192",2.93114734877722e-05
"3193",0.00109027474923681
"3194",7.26849832824538e-05
"3195",1.03835690403505e-05
"3196",0.000145369966564908
"3197",1.02810848600744e-05
"3198",0.000251493241119145
"3199",7.56529797817412e-05
"3200",3.78264898908706e-05
"3201",2.83698674181529e-05
"3202",9.45662247271764e-06
"3203",1.89132449454353e-05
"3204",9.5384351243335e-06
"3205",0.000168908848836516
"3206",9.93581463744212e-05
"3207",9.93581463744212e-06
"3208",9.93581463744212e-06
"3209",0.00058915368073762
"3210",9.81922801229367e-06
"3211",5.8915368073762e-05
"3212",1.00865425349499e-05
"3213",0.000581074129817676
"3214",3.81032216273886e-05
"3215",3.81032216273886e-05
"3216",0.000147411868761319
"3217",4.72032098182676e-05
"3218",0.000132168987491149
"3219",4.72032098182676e-05
"3220",0.000311823975365906
"3221",0.000428757966128121
"3222",0.000146167488452768
"3223",0.00010718949153203
"3224",7.79559938414765e-05
"3225",2.92334976905537e-05
"3226",9.74449923018456e-06
"3227",9.74449923018456e-06
"3228",3.89779969207382e-05
"3229",9.74449923018456e-06
"3230",9.74449923018456e-06
"3231",9.74449923018456e-06
"3232",9.74449923018456e-06
"3233",9.74449923018456e-06
"3234",0.00010973444264879
"3235",7.85545954438335e-05
"3236",2.9709735880448e-05
"3237",0.000173941514723638
"3238",0.00018417336853091
"3239",8.18548304581824e-05
"3240",6.13911228436368e-05
"3241",6.13911228436368e-05
"3242",4.09274152290912e-05
"3243",1.02318538072728e-05
"3244",3.06955614218184e-05
"3245",1.02318538072728e-05
"3246",3.06955614218184e-05
"3247",1.02318538072728e-05
"3248",1.02318538072728e-05
"3249",1.02318538072728e-05
"3250",1.02318538072728e-05
"3251",5.97169416963593e-05
"3252",5.97169416963593e-05
"3253",4.97641180802994e-05
"3254",1.99056472321198e-05
"3255",1.02395019506251e-05
"3256",1.02395019506251e-05
"3257",1.89708323452691e-05
"3258",6.6397913208442e-05
"3259",4.74270808631729e-05
"3260",1.89708323452691e-05
"3261",8.36802577351938e-05
"3262",9.95797733564358e-06
"3263",0.000839999609302507
"3264",2.9302311952413e-05
"3265",1.9534874634942e-05
"3266",9.76743731747102e-06
"3267",0.000468384074941452
"3268",2.99757196670697e-05
"3269",3.99676262227596e-05
"3270",8.9927159001209e-05
"3271",9.99190655568989e-06
"3272",9.99190655568989e-06
"3273",9.99190655568989e-06
"3274",9.99190655568989e-06
"3275",0.000815921836753664
"3276",9.94836797023448e-06
"3277",2.83698674181529e-05
"3278",0.000132489477278055
"3279",0.000132407162208959
"3280",1.00204417010702e-05
"3281",2.00408834021404e-05
"3282",3.12187812187812e-05
"3283",1.04062604062604e-05
"3284",1.04062604062604e-05
"3285",0.000295957224315846
"3286",0.000118382889726338
"3287",2.09617238921729e-05
"3288",1.04808619460864e-05
"3289",2.10229781150798e-05
"3290",0.000600781015319916
"3291",3.10748801027543e-05
"3292",0.000145016107146187
"3293",3.10748801027543e-05
"3294",4.1433173470339e-05
"3295",0.000186449280616526
"3296",1.03582933675848e-05
"3297",1.03582933675848e-05
"3298",5.91791847080987e-05
"3299",2.95895923540493e-05
"3300",9.93759192272529e-06
"3301",9.36934911131724e-06
"3302",9.36934911131724e-06
"3303",1.9247981367954e-05
"3304",9.62399068397702e-05
"3305",9.62399068397702e-06
"3306",1.9247981367954e-05
"3307",9.62399068397702e-06
"3308",7.80503034205546e-05
"3309",9.75628792756932e-06
"3310",5.09445112383592e-05
"3311",1.03572205362969e-05
"3312",1.01720086665514e-05
"3313",3.05160259996542e-05
"3314",2.0262603339277e-05
"3315",1.01313016696385e-05
"3316",0.000126084855107487
"3317",2.10141425179146e-05
"3318",0.00109353800044552
"3319",0.000298035943134742
"3320",0.000218209023462665
"3321",1.04628777098853e-05
"3322",1.98771591564134e-05
"3323",5.18795978293576e-05
"3324",0.000335818389415004
"3325",0.000134327355766002
"3326",6.71636778830009e-05
"3327",4.79740556307149e-05
"3328",9.59481112614298e-06
"3329",2.87844333784289e-05
"3330",1.9189622252286e-05
"3331",9.59481112614298e-06
"3332",9.59481112614298e-06
"3333",0.000219492971236444
"3334",2.88029494220208e-05
"3335",0.000686906112423634
"3336",8.32613469604405e-05
"3337",1.04076683700551e-05
"3338",2.01808201485308e-05
"3339",8.07371299968714e-05
"3340",1.00921412496089e-05
"3341",0.000742159684682426
"3342",0.00023067125334724
"3343",1.00291849281409e-05
"3344",1.00291849281409e-05
"3345",2.00583698562818e-05
"3346",2.00583698562818e-05
"3347",1.00291849281409e-05
"3348",1.00196384914432e-05
"3349",1.90130334344193e-05
"3350",9.50651671720965e-06
"3351",4.27885283955372e-05
"3352",7.487992469219e-05
"3353",2.11496975593249e-05
"3354",1.00450016072003e-05
"3355",7.0450885668277e-05
"3356",7.0450885668277e-05
"3357",0.000795088566827697
"3358",3.01932367149758e-05
"3359",2.01288244766506e-05
"3360",9.8926645892071e-06
"3361",2.94820012382441e-05
"3362",7.00420252151291e-05
"3363",8.00480288172904e-05
"3364",4.00240144086452e-05
"3365",0.000177172329619276
"3366",2.00831442170586e-05
"3367",0.000185097587561442
"3368",1.06345644614125e-05
"3369",0.00154129771223065
"3370",0.000130959936333323
"3371",1.00738412564095e-05
"3372",1.00738412564095e-05
"3373",2.0147682512819e-05
"3374",6.08642726719416e-05
"3375",4.05761817812944e-05
"3376",6.87649809422767e-05
"3377",6.23642278788887e-05
"3378",9.3546341818333e-05
"3379",1.03940379798148e-05
"3380",1.03940379798148e-05
"3381",1.02830935658684e-05
"3382",2.08496221005994e-05
"3383",9.67782519912125e-06
"3384",0.00012966675643596
"3385",0.000145312227539573
"3386",9.04831801821728e-05
"3387",1.00536866869081e-05
"3388",1.00336126022174e-05
"3389",1.07913280887479e-05
"3390",1.07913280887479e-05
"3391",0.000996773331689171
"3392",1.02760137287543e-05
"3393",2.05520274575087e-05
"3394",1.02760137287543e-05
"3395",1.02760137287543e-05
"3396",3.05290687616392e-05
"3397",0.000327590266474207
"3398",4.09487833092759e-05
"3399",2.0474391654638e-05
"3400",0.000992398229561558
"3401",9.62973662670326e-06
"3402",9.83332513889572e-06
"3403",1.96666502777914e-05
"3404",4.05885337392187e-05
"3405",1.01471334348047e-05
"3406",0.000278967819069443
"3407",1.99262727906745e-05
"3408",9.96313639533725e-06
"3409",0.000123173712834701
"3410",0.000626712086445835
"3411",0.000111190854046842
"3412",0.000131407372964449
"3413",5.05412972940189e-05
"3414",1.01082594588038e-05
"3415",1.02502075667032e-05
"3416",1.02502075667032e-05
"3417",2.05004151334065e-05
"3418",7.39993895050366e-05
"3419",0.00480789029362105
"3420",9.26574146522258e-05
"3421",2.83929585462805e-05
"3422",3.78572780617074e-05
"3423",1.89286390308537e-05
"3424",9.46431951542684e-06
"3425",9.72308649657747e-06
"3426",2.11857674014597e-05
"3427",1.03174685059274e-05
"3428",2.06349370118548e-05
"3429",2.0671620965158e-05
"3430",1.01871377199148e-05
"3431",0.00029876271029289
"3432",2.06043248477856e-05
"3433",1.03021624238928e-05
"3434",0.0016606265446269
"3435",2.09439435351282e-05
"3436",9.84155102844208e-06
"3437",4.2490811362043e-05
"3438",0.000116849731245618
"3439",5.31135142025537e-05
"3440",2.12454056810215e-05
"3441",1.06227028405107e-05
"3442",2.12454056810215e-05
"3443",9.55721426318657e-06
"3444",0.0600028627320006
"3445",2.86273200057255e-05
"3446",9.54244000190849e-06
"3447",1.9084880003817e-05
"3448",0.000162265222506186
"3449",7.09910348464565e-05
"3450",0.000141982069692913
"3451",8.11326112530932e-05
"3452",2.02831528132733e-05
"3453",2.02831528132733e-05
"3454",3.98315127012736e-05
"3455",0.00656639516527365
"3456",0.00039708289347525
"3457",0.000184014023805604
"3458",1.93698972426951e-05
"3459",9.68494862134756e-06
"3460",0.000322211828292277
"3461",3.11817898347365e-05
"3462",4.15757197796487e-05
"3463",3.11817898347365e-05
"3464",4.15757197796487e-05
"3465",8.99460323805717e-05
"3466",7.99520287827304e-05
"3467",3.99760143913652e-05
"3468",1.99880071956826e-05
"3469",1.99880071956826e-05
"3470",3.85441860913305e-05
"3471",0.000115632558273991
"3472",1.92720930456652e-05
"3473",3.86903322532282e-05
"3474",9.67258306330706e-06
"3475",9.25583117363939e-05
"3476",1.02842568595993e-05
"3477",5.05035200953506e-05
"3478",6.11016629835942e-05
"3479",2.03672209945314e-05
"3480",2.03672209945314e-05
"3481",7.12852734808599e-05
"3482",1.01836104972657e-05
"3483",0.00107794783139269
"3484",4.06772766563279e-05
"3485",2.03386383281639e-05
"3486",1.0169319164082e-05
"3487",9.8570724494825e-06
"3488",2.91293244909651e-05
"3489",3.01552997939388e-05
"3490",3.01552997939388e-05
"3491",1.00517665979796e-05
"3492",1.98678786072617e-05
"3493",9.93393930363086e-06
"3494",4.22172499683371e-05
"3495",1.05543124920843e-05
"3496",5.75169914778991e-05
"3497",9.58616524631652e-06
"3498",9.82202490865517e-06
"3499",9.82202490865517e-06
"3500",9.69875661940139e-06
"3501",7.78437287146054e-05
"3502",0.00010162498348594
"3503",3.04874950457821e-05
"3504",6.15201632334998e-05
"3505",7.97615130759031e-05
"3506",2.99105674034636e-05
"3507",0.000150079327644612
"3508",0.000354523911704887
"3509",9.32957662381281e-06
"3510",4.03877221324717e-05
"3511",3.02907915993538e-05
"3512",1.05136993502534e-05
"3513",4.20547974010135e-05
"3514",0.00077901843676967
"3515",0.000309609891536664
"3516",3.99496634240857e-05
"3517",3.99496634240857e-05
"3518",0.000379521802528814
"3519",6.99119109921499e-05
"3520",0.000109861574416236
"3521",0.000109861574416236
"3522",9.98741585602141e-06
"3523",1.03833534078166e-05
"3524",2.07667068156332e-05
"3525",1.03833534078166e-05
"3526",1.03148079382762e-05
"3527",0.00859631032476084
"3528",2.04187893699783e-05
"3529",1.00433874337136e-05
"3530",2.0488234631263e-05
"3531",2.0488234631263e-05
"3532",7.50694392312889e-05
"3533",2.05971102254354e-05
"3534",6.17913306763061e-05
"3535",0.00231499646864945
"3536",9.7255451168038e-06
"3537",0.00020082539236261
"3538",1.00412696181305e-05
"3539",4.09416581371546e-05
"3540",2.04708290685773e-05
"3541",3.07062436028659e-05
"3542",1.02354145342886e-05
"3543",0.000267622461170848
"3544",9.55794504181601e-06
"3545",9.94431185361973e-06
"3546",3.00769971126083e-05
"3547",1.00256657042028e-05
"3548",1.96728406598271e-05
"3549",1.00684655658478e-05
"3550",0.000110170764685262
"3551",1.00155240622966e-05
"3552",2.04507341813571e-05
"3553",1.02253670906786e-05
"3554",2.93628266614466e-05
"3555",0.000148553092875394
"3556",0.000118842474300315
"3557",2.97106185750787e-05
"3558",9.90353952502624e-06
"3559",1.94121986256163e-05
"3560",6.89933864910949e-05
"3561",1.97123961403128e-05
"3562",5.05740150710565e-05
"3563",7.08036210994791e-05
"3564",1.01148030142113e-05
"3565",0.000574645472962444
"3566",1.03684963606578e-05
"3567",8.10865599026961e-05
"3568",1.02942084783101e-05
"3569",4.19357544242221e-05
"3570",3.14518158181666e-05
"3571",1.04839386060555e-05
"3572",0.000296281665102958
"3573",0.000434546442151005
"3574",1.97521110068639e-05
"3575",4.93802775171596e-05
"3576",4.93802775171596e-05
"3577",5.92563330205916e-05
"3578",5.92563330205916e-05
"3579",9.87605550343193e-06
"3580",9.87605550343193e-06
"3581",9.87605550343193e-06
"3582",0.000251219461134256
"3583",2.87331551877712e-05
"3584",9.9471804716953e-06
"3585",0.0010396437748877
"3586",2.03460869388295e-05
"3587",1.01730434694147e-05
"3588",9.86280833604561e-06
"3589",2.95025863934072e-05
"3590",2.95025863934072e-05
"3591",0.000196683909289381
"3592",1.96683909289381e-05
"3593",6.88393682512834e-05
"3594",0.000186081131373279
"3595",5.58243394119836e-05
"3596",1.04558762024258e-05
"3597",1.03047102830704e-05
"3598",4.00076014442744e-05
"3599",9.89080550720051e-05
"3600",2.9279147391228e-05
"3601",1.9519431594152e-05
"3602",0.00033811419534275
"3603",9.81621857446693e-05
"3604",2.18138190543709e-05
"3605",1.09069095271855e-05
"3606",1.00608682529302e-05
"3607",6.85152740121566e-05
"3608",1.98328094166179e-05
"3609",0.00016391861922669
"3610",1.92845434384341e-05
"3611",7.71381737537364e-05
"3612",1.92845434384341e-05
"3613",9.64227171921705e-06
"3614",9.15818008645322e-06
"3615",1.06364874063989e-05
"3616",0.00533830483812295
"3617",2.72826482357221e-05
"3618",9.73046608932568e-05
"3619",0.00172914354026129
"3620",0.000288190590043549
"3621",6.40423533430109e-05
"3622",1.06737255571685e-05
"3623",0.000179295369199048
"3624",7.79651106130007e-05
"3625",9.74563882662509e-06
"3626",3.96868705910367e-05
"3627",5.03185162075941e-05
"3628",1.00282797488919e-05
"3629",1.00282797488919e-05
"3630",1.0093669250646e-05
"3631",0.00535837389542292
"3632",3.13355198562744e-05
"3633",2.08903465708496e-05
"3634",4.17806931416992e-05
"3635",0.00054263107006847
"3636",0.00215683414258028
"3637",6.25169316689937e-05
"3638",9.82598186123748e-06
"3639",1.9651963722475e-05
"3640",0.000151771169548633
"3641",3.03542339097265e-05
"3642",4.04723118796353e-05
"3643",4.04723118796353e-05
"3644",1.01180779699088e-05
"3645",1.01180779699088e-05
"3646",1.94039118286247e-05
"3647",9.70195591431233e-06
"3648",0.00584717607973422
"3649",0.000218319886093972
"3650",9.4921689606075e-06
"3651",3.01589376011581e-05
"3652",0.000915825464018235
"3653",1.04020387996047e-05
"3654",1.04020387996047e-05
"3655",0.000622516418870548
"3656",0.000574729438810797
"3657",0.0002824941309409
"3658",1.94823538579931e-05
"3659",9.74117692899656e-06
"3660",1.05524191420883e-05
"3661",0.000120340563795541
"3662",0.000118147448015123
"3663",2.95368620037807e-05
"3664",0.000878033205619413
"3665",2.84446467174878e-05
"3666",5.17394813634388e-05
"3667",1.03849708701567e-05
"3668",1.08650774680023e-05
"3669",0.000395424115353491
"3670",2.95153578245214e-05
"3671",1.96769052163476e-05
"3672",1.96769052163476e-05
"3673",9.31349214562162e-05
"3674",5.52114044677068e-05
"3675",4.80044548134067e-05
"3676",9.37092950249735e-06
"3677",5.86923347810776e-05
"3678",6.84743905779239e-05
"3679",0.000263009215063609
"3680",9.74108203939294e-06
"3681",9.74108203939294e-06
"3682",9.74108203939294e-06
"3683",2.99958005879177e-05
"3684",1.99972003919451e-05
"3685",2.99272767175763e-05
"3686",9.78425713027738e-06
"3687",1.02733744953205e-05
"3688",9.87205812667825e-06
"3689",0.000163853842372604
"3690",2.18471789830138e-05
"3691",1.09235894915069e-05
"3692",1.09235894915069e-05
"3693",2.95546119972022e-05
"3694",0.00192123935186126
"3695",2.0330575151971e-05
"3696",2.0330575151971e-05
"3697",2.0330575151971e-05
"3698",9.88660069008473e-06
"3699",0.000338582893328087
"3700",0.000173866891168477
"3701",4.57544450443361e-05
"3702",4.11942204508707e-05
"3703",7.20898857890238e-05
"3704",1.00439926879733e-05
"3705",2.91338506210366e-05
"3706",0.000135957969564837
"3707",9.71128354034553e-06
"3708",9.71128354034553e-06
"3709",9.71128354034553e-06
"3710",8.43285863366608e-05
"3711",2.10821465841652e-05
"3712",8.2791737384609e-05
"3713",6.75369282275416e-05
"3714",0.000294311665905516
"3715",9.13381032120566e-05
"3716",0.000996541415088809
"3717",4.92873055615796e-05
"3718",0.000340954673084637
"3719",4.01123144805455e-05
"3720",0.000128086073841622
"3721",0.000128086073841622
"3722",2.13476789736036e-05
"3723",1.06738394868018e-05
"3724",0.000373134328358209
"3725",6.05082694634933e-05
"3726",6.05082694634933e-05
"3727",3.02541347317467e-05
"3728",5.04235578862445e-05
"3729",3.02541347317467e-05
"3730",1.00847115772489e-05
"3731",1.03701091972498e-05
"3732",4.89064517391134e-05
"3733",8.68591723285979e-05
"3734",9.65101914762199e-06
"3735",0.00142419926668889
"3736",6.06042241144208e-05
"3737",1.01007040190701e-05
"3738",4.936565137977e-05
"3739",9.6473879697072e-06
"3740",1.04313357325406e-05
"3741",9.36134803411691e-05
"3742",3.12256049960968e-05
"3743",1.04085349986989e-05
"3744",3.21902227563415e-05
"3745",1.07300742521138e-05
"3746",1.07300742521138e-05
"3747",1.07300742521138e-05
"3748",0.000214724225772763
"3749",9.76019208058015e-06
"3750",6.21188748201141e-05
"3751",0.00275528270457712
"3752",0.000344943317422434
"3753",1.85883971225161e-05
"3754",0.000459118882485103
"3755",3.90739474455407e-05
"3756",9.76848686138517e-06
"3757",2.1179261267367e-05
"3758",2.1179261267367e-05
"3759",1.05896306336835e-05
"3760",1.05896306336835e-05
"3761",0.00170883860739948
"3762",1.02942084783101e-05
"3763",0.000398914951332376
"3764",2.99186213499282e-05
"3765",7.59560973757168e-05
"3766",1.89890243439292e-05
"3767",1.89890243439292e-05
"3768",4.7472560859823e-05
"3769",9.83913022088847e-06
"3770",0.000116263297614665
"3771",9.68860813455539e-06
"3772",9.68860813455539e-06
"3773",3.87544325382216e-05
"3774",9.62232379119557e-06
"3775",9.62232379119557e-06
"3776",2.96463194094453e-05
"3777",2.86098475095128e-05
"3778",0.00028345245085137
"3779",1.01233018161203e-05
"3780",1.01233018161203e-05
"3781",3.06949332896783e-05
"3782",0.000714182309511171
"3783",4.82555614534575e-05
"3784",1.9302224581383e-05
"3785",0.00019302224581383
"3786",3.8604449162766e-05
"3787",9.6511122906915e-06
"3788",3.8604449162766e-05
"3789",9.6511122906915e-06
"3790",9.6511122906915e-06
"3791",0.000154169316451793
"3792",0.000409603629718319
"3793",0.000105026571722646
"3794",5.86206559651402e-05
"3795",1.95402186550467e-05
"3796",9.83032852957946e-06
"3797",9.50154875244665e-06
"3798",9.50154875244665e-06
"3799",0.000481969942601761
"3800",0.000555284948855334
"3801",4.9317446539888e-05
"3802",0.000163949544527672
"3803",0.000133209004928733
"3804",9.90746428359126e-06
"3805",0.000168068888471463
"3806",0.000365796992555537
"3807",4.94320260210185e-05
"3808",1.09339806249863e-05
"3809",1.09339806249863e-05
"3810",9.97506234413965e-06
"3811",6.69670617723311e-05
"3812",2.95965983642947e-05
"3813",9.86553278809822e-06
"3814",0.00161096194796778
"3815",0.000296268863994075
"3816",5.5550411998889e-05
"3817",0.000138876029997222
"3818",5.5550411998889e-05
"3819",9.25840199981483e-06
"3820",1.85168039996297e-05
"3821",9.25840199981483e-06
"3822",1.85168039996297e-05
"3823",9.25840199981483e-06
"3824",9.25840199981483e-06
"3825",1.85168039996297e-05
"3826",4.28563775646863e-05
"3827",2.97436100811009e-05
"3828",9.80382545269164e-06
"3829",9.80382545269164e-06
"3830",0.00028616943138134
"3831",0.000114337983077979
"3832",0.000133394313590975
"3833",1.90563305129964e-05
"3834",9.52816525649821e-05
"3835",9.52816525649821e-06
"3836",2.85844957694946e-05
"3837",1.04074517354426e-05
"3838",1.9734764761604e-05
"3839",2.95700514518895e-05
"3840",1.9713367634593e-05
"3841",0.000911185588604943
"3842",0.0023592854735423
"3843",0.000177882634909935
"3844",1.02145045965271e-05
"3845",1.02391874180865e-05
"3846",0.000358934062842564
"3847",2.8732604802176e-05
"3848",2.07174451246672e-05
"3849",1.01949270043226e-05
"3850",0.00249138185257121
"3851",0.000233884826976073
"3852",1.02798166080717e-05
"3853",2.1346084060879e-05
"3854",1.06730420304395e-05
"3855",2.02036528204299e-05
"3856",2.02036528204299e-05
"3857",0.00191824990306716
"3858",3.06103707936249e-05
"3859",1.02034569312083e-05
"3860",2.04069138624166e-05
"3861",3.03763631392959e-05
"3862",0.00017213272445601
"3863",3.03763631392959e-05
"3864",6.07527262785918e-05
"3865",1.01254543797653e-05
"3866",1.01254543797653e-05
"3867",1.00110121133247e-05
"3868",0.000204484341611541
"3869",1.02242170805771e-05
"3870",2.97861355467742e-05
"3871",5.01469305063837e-05
"3872",0.000140411405417874
"3873",0.000196433186869992
"3874",1.03385887826312e-05
"3875",2.06771775652623e-05
"3876",1.03385887826312e-05
"3877",9.54125639264178e-06
"3878",1.9131981977673e-05
"3879",0.000133986677896026
"3880",9.57047699257331e-06
"3881",1.91409539851466e-05
"3882",8.60980369647572e-05
"3883",3.82657942065588e-05
"3884",1.03781809124497e-05
"3885",1.00167279356525e-05
"3886",0.0143145391555945
"3887",0.000171317622872806
"3888",9.5176457151559e-06
"3889",8.16793269623458e-05
"3890",2.04198317405865e-05
"3891",0.000113615236836126
"3892",2.06573157883865e-05
"3893",0.000406645753456489
"3894",3.87281669958561e-05
"3895",3.87281669958561e-05
"3896",9.68204174896402e-06
"3897",1.9364083497928e-05
"3898",9.68204174896402e-06
"3899",1.94736278394984e-05
"3900",0.00584552016808471
"3901",9.36115329408583e-05
"3902",0.000322439724574068
"3903",0.000156019221568097
"3904",9.91375037176564e-06
"3905",9.9352223502762e-06
"3906",3.04133169777273e-05
"3907",1.98418603728286e-05
"3908",0.000217517401392111
"3909",0.000548171898433056
"3910",0.000165485856130734
"3911",7.2400062057196e-05
"3912",0.00130945340880291
"3913",0.00125665286812537
"3914",0.000285122919658697
"3915",3.16803244065219e-05
"3916",3.16803244065219e-05
"3917",1.05601081355073e-05
"3918",2.11202162710146e-05
"3919",1.05601081355073e-05
"3920",1.05601081355073e-05
"3921",2.11202162710146e-05
"3922",1.05601081355073e-05
"3923",6.97204211113435e-05
"3924",3.98402406350534e-05
"3925",0.000147103634510513
"3926",1.9889414853415e-05
"3927",9.94470742670751e-06
"3928",0.000163864898210981
"3929",0.000415846806093677
"3930",0.000192709495506826
