"","x"
"13748",1.92041788293133e-05
"13749",9.60208941465663e-06
"13750",9.60208941465663e-06
"13751",1.9498688713184e-05
"13752",9.55520519803163e-06
"13753",1.04702174664168e-05
"13754",0.000101152122677294
"13755",1.01152122677294e-05
"13756",7.89678896818581e-05
"13757",1.97419724204645e-05
"13758",2.15689234950284e-05
"13759",3.23533852425425e-05
"13760",7.68772462570391e-05
"13761",1.92193115642598e-05
"13762",3.84386231285195e-05
"13763",1.92193115642598e-05
"13764",1.92193115642598e-05
"13765",9.47957152336714e-06
"13766",0.00242703595684363
"13767",6.11857804246293e-05
"13768",4.98902414687687e-05
"13769",3.03862087127389e-05
"13770",0.00072244910245733
"13771",3.01020459357221e-05
"13772",1.00340153119074e-05
"13773",2.05140829179232e-05
"13774",0.000576523944961181
"13775",1.92174648320394e-05
"13776",1.92174648320394e-05
"13777",1.92174648320394e-05
"13778",6.37755102040816e-05
"13779",0.000181435152052737
"13780",9.87790904421352e-06
"13781",9.87790904421352e-06
"13782",0.000161025409809668
"13783",1.07350273206445e-05
"13784",1.07350273206445e-05
"13785",1.07350273206445e-05
"13786",0.000155150010666563
"13787",1.93937513333204e-05
"13788",9.6968756666602e-05
"13789",1.93937513333204e-05
"13790",3.87875026666408e-05
"13791",9.6968756666602e-06
"13792",1.93937513333204e-05
"13793",0.000153217568947906
"13794",0.000684371807967314
"13795",0.00076608784473953
"13796",4.08580183861083e-05
"13797",1.02145045965271e-05
"13798",3.06435137895812e-05
"13799",5.10725229826353e-05
"13800",1.02145045965271e-05
"13801",1.0411894548332e-05
"13802",9.9879146233058e-06
"13803",1.99744327261106e-05
"13804",9.98721636305529e-06
"13805",9.3442224672485e-05
"13806",2.80326674017455e-05
"13807",1.8688444934497e-05
"13808",0.00161868424095271
"13809",0.000240997730604703
"13810",3.01247163255879e-05
"13811",1.07863229425089e-05
"13812",1.05228820069241e-05
"13813",1.05228820069241e-05
"13814",1.93328242356285e-05
"13815",0.00024570749014713
"13816",3.93131984235407e-05
"13817",5.18785212546302e-05
"13818",0.000846437822513206
"13819",8.57698318911295e-05
"13820",0.000123889757176076
"13821",5.12358076812723e-05
"13822",5.91482649842271e-05
"13823",9.85804416403786e-06
"13824",1.88242380889633e-05
"13825",0.00010950939789742
"13826",5.97323988531379e-05
"13827",1.99107996177126e-05
"13828",9.95539980885632e-06
"13829",9.84370385763817e-05
"13830",4.37497949228363e-05
"13831",1.09374487307091e-05
"13832",1.09374487307091e-05
"13833",0.000119273623632081
"13834",1.00109118939644e-05
"13835",9.61436771110748e-06
"13836",2.08058089818677e-05
"13837",4.93841792843245e-05
"13838",9.87683585686489e-05
"13839",9.72620726547683e-06
"13840",1.00493422705484e-05
"13841",7.14993411846419e-05
"13842",1.00852201099289e-05
"13843",6.81311622202972e-05
"13844",0.000145995347614923
"13845",0.00317042370832102
"13846",0.000143295986816769
"13847",1.79119983520962e-05
"13848",8.95599917604808e-06
"13849",1.79119983520962e-05
"13850",0.00115140490750058
"13851",3.87026859664061e-05
"13852",9.67567149160152e-06
"13853",0.000209373658699999
"13854",0.000940536105580181
"13855",0.000214778729095684
"13856",9.76266950434927e-06
"13857",9.76266950434927e-06
"13858",1.95253390086985e-05
"13859",9.76266950434927e-06
"13860",0.000467596553713911
"13861",8.95397656047914e-05
"13862",2.92144241350096e-05
"13863",9.73814137833653e-06
"13864",0.00705490645904601
"13865",4.06037781815598e-05
"13866",8.98989535761804e-06
"13867",6.29292675033263e-05
"13868",6.29292675033263e-05
"13869",1.79797907152361e-05
"13870",1.79797907152361e-05
"13871",9.86572744941348e-06
"13872",0.000225055530005773
"13873",1.95700460874585e-05
"13874",0.0250746843981883
"13875",2.01118217288122e-05
"13876",0.000382124612847432
"13877",1.96419276587804e-05
"13878",0.000103072594027974
"13879",5.15362970139869e-05
"13880",9.75362347111952e-06
"13881",1.05081753604304e-05
"13882",1.05092796939698e-05
"13883",2.08372403158926e-05
"13884",8.33489612635703e-05
"13885",1.01374640120028e-05
"13886",0.000289184499710815
"13887",0.00125848981222533
"13888",4.99400719137036e-05
"13889",0.00112778035766748
"13890",0.000104248604490272
"13891",3.79085834510079e-05
"13892",0.000151634333804032
"13893",7.58171669020158e-05
"13894",1.89542917255039e-05
"13895",9.47714586275197e-05
"13896",4.73857293137599e-05
"13897",1.89542917255039e-05
"13898",1.89542917255039e-05
"13899",9.47714586275197e-06
"13900",3.79085834510079e-05
"13901",9.47714586275197e-06
"13902",0.000183592913313546
"13903",5.71946046422954e-05
"13904",4.76621705352462e-05
"13905",1.90648682140985e-05
"13906",3.88146020532925e-05
"13907",3.9224531021701e-05
"13908",5.88367965325515e-05
"13909",0.000126819060904854
"13910",4.2273020301618e-05
"13911",4.2273020301618e-05
"13912",1.05682550754045e-05
"13913",1.05682550754045e-05
"13914",2.1136510150809e-05
"13915",0.000337767357765172
"13916",0.000526519704751592
"13917",0.000278161353453671
"13918",9.93433405191683e-06
"13919",0.000111095400650413
"13920",1.95633461147195e-05
"13921",1.95633461147195e-05
"13922",0.00254497677450057
"13923",9.8159509202454e-06
"13924",0.00058218513487289
"13925",3.8090522125832e-05
"13926",9.85784980580036e-06
"13927",1.97156996116007e-05
"13928",4.06958998880863e-05
"13929",0.000246110934503728
"13930",1.02080398521876e-05
"13931",2.04160797043752e-05
"13932",1.02080398521876e-05
"13933",0.000503403215488039
"13934",3.14627009680024e-05
"13935",1.04875669893341e-05
"13936",3.97389153263062e-05
"13937",3.1692372702303e-05
"13938",1.0564124234101e-05
"13939",2.1128248468202e-05
"13940",4.03034852438865e-05
"13941",9.65605144744211e-06
"13942",0.0012243557201302
"13943",0.00193109763988015
"13944",0.000139357561640836
"13945",1.9908223091548e-05
"13946",0.00150535009561007
"13947",2.03425688595956e-05
"13948",1.01712844297978e-05
"13949",6.94740812052761e-05
"13950",5.91109709962169e-05
"13951",2.95554854981084e-05
"13952",0.000110316608666874
"13953",1.00287826060794e-05
"13954",0.000164073956335818
"13955",2.05092445419773e-05
"13956",1.8828845791753e-05
"13957",9.41442289587648e-06
"13958",2.01775625504439e-05
"13959",0.000319846473692628
"13960",1.99904046057892e-05
"13961",1.99904046057892e-05
"13962",5.80815658790161e-05
"13963",1.04373238701597e-05
"13964",1.92060230088156e-05
"13965",9.60301150440778e-06
"13966",4.54975613307127e-05
"13967",0.000296681947382021
"13968",0.000113537839065274
"13969",0.000319970273729408
"13970",1.03216217332067e-05
"13971",1.03216217332067e-05
"13972",1.03216217332067e-05
"13973",2.06432434664134e-05
"13974",1.03216217332067e-05
"13975",3.02060049537848e-05
"13976",9.43325032073051e-06
"13977",9.65633117353393e-06
"13978",9.65633117353393e-06
"13979",2.03686729809553e-05
"13980",7.77673007941986e-05
"13981",1.03083219082766e-05
"13982",9.52018278750952e-06
"13983",9.6455268869062e-06
"13984",7.96313070483661e-05
"13985",0.000511043178502736
"13986",5.57501649275712e-05
"13987",1.85833883091904e-05
"13988",0.000681946215198506
"13989",0.00481121428712852
"13990",2.88370036430748e-05
"13991",9.2699406723797e-05
"13992",9.70299143225857e-06
"13993",0.00126622348844571
"13994",9.3104668268067e-06
"13995",0.000138869601444244
"13996",0.000257900688396453
"13997",0.000109111829706192
"13998",1.98385144920348e-05
"13999",9.91925724601742e-06
"14000",9.91925724601742e-06
"14001",9.91925724601742e-05
"14002",1.98385144920348e-05
"14003",9.91925724601742e-06
"14004",9.91925724601742e-06
"14005",1.03720452636055e-05
"14006",1.00751606988131e-05
"14007",7.0526124891692e-05
"14008",0.000122202081508788
"14009",1.0183506792399e-05
"14010",6.26880641925777e-05
"14011",1.0448010698763e-05
"14012",0.000133579942457871
"14013",2.10539613028191e-05
"14014",3.15809419542287e-05
"14015",0.0164423792180692
"14016",2.89818670118729e-05
"14017",9.39540564663879e-06
"14018",0.000219797786036846
"14019",9.99080845622028e-06
"14020",3.99632338248811e-05
"14021",9.99080845622028e-06
"14022",0.000119704330304149
"14023",9.38746773057968e-06
"14024",0.00308243198346192
"14025",0.000156890250655248
"14026",0.000369153530953524
"14027",3.69153530953524e-05
"14028",9.22883827383809e-06
"14029",4.61441913691904e-05
"14030",9.22883827383809e-06
"14031",9.22883827383809e-06
"14032",0.000914974123388073
"14033",6.67168631637137e-05
"14034",3.81239218078364e-05
"14035",0.00037746075376009
"14036",0.00014517721298465
"14037",2.903544259693e-05
"14038",1.93569617312867e-05
"14039",9.67848086564333e-06
"14040",1.93569617312867e-05
"14041",1.93569617312867e-05
"14042",5.807088519386e-05
"14043",1.93569617312867e-05
"14044",2.04683150483052e-05
"14045",6.0020406938359e-05
"14046",7.00238080947522e-05
"14047",5.00170057819659e-05
"14048",1.00034011563932e-05
"14049",3.00102034691795e-05
"14050",2.00068023127863e-05
"14051",9.86368388865874e-06
"14052",9.91640470830896e-06
"14053",1.03735515928588e-05
"14054",9.53807121123966e-06
"14055",5.61036046565992e-05
"14056",0.000143994404788842
"14057",0.000226276921811038
"14058",0.000113138460905519
"14059",5.14265731388723e-05
"14060",6.17118877666468e-05
"14061",2.05706292555489e-05
"14062",2.05706292555489e-05
"14063",1.02853146277745e-05
"14064",8.64860709377973e-05
"14065",7.68765075002643e-05
"14066",9.60956343753303e-06
"14067",0.000268689415703863
"14068",1.03342082963024e-05
"14069",0.000129274768548443
"14070",0.00240952006294256
"14071",0.000344217151848938
"14072",1.01605364763259e-05
"14073",3.04816094289779e-05
"14074",7.86867186654733e-05
"14075",0.000187526525133489
"14076",9.86981711228891e-06
"14077",1.97396342245778e-05
"14078",0.0254728850787964
"14079",0.00013861343910605
"14080",6.39754334335615e-05
"14081",1.06625722389269e-05
"14082",7.83085356303837e-05
"14083",0.000293657008613939
"14084",0.000107674236491778
"14085",1.95771339075959e-05
"14086",0.000158891572391
"14087",1.89483657034581e-05
"14088",9.66071566581652e-06
"14089",9.35313704216394e-06
"14090",9.35313704216394e-06
"14091",0.000526662277814352
"14092",3.03843621815972e-05
"14093",0.00011140932799919
"14094",5.06406036359953e-05
"14095",1.01281207271991e-05
"14096",0.00121399620136672
"14097",0.00113061984570364
"14098",0.000988104739102345
"14099",9.50100710675332e-06
"14100",2.94259006777766e-05
"14101",0.000253871541000254
"14102",7.4045866125074e-05
"14103",5.28899043750529e-05
"14104",1.05779808750106e-05
"14105",6.9021958843192e-05
"14106",0.00059873774305317
"14107",0.0005799342741156
"14108",0.000161092853921
"14109",7.51766651631334e-05
"14110",4.29580943789333e-05
"14111",1.07395235947333e-05
"14112",1.07395235947333e-05
"14113",4.00464538865084e-05
"14114",3.00348404148813e-05
"14115",0.000338614349039567
"14116",0.000256526021999672
"14117",1.02610408799869e-05
"14118",1.02610408799869e-05
"14119",3.07831226399606e-05
"14120",1.02610408799869e-05
"14121",9.84281031920234e-06
"14122",1.94946974422957e-05
"14123",1.94946974422957e-05
"14124",1.94946974422957e-05
"14125",0.00275040773588365
"14126",9.65055345924089e-05
"14127",5.79033207554453e-05
"14128",9.65055345924089e-06
"14129",0.000123050419909558
"14130",0.000150806816468104
"14131",5.02689388227015e-05
"14132",9.39364050537786e-06
"14133",4.22868741542625e-05
"14134",0.000116288903924222
"14135",1.05717185385656e-05
"14136",3.09166795486165e-05
"14137",1.05074024650366e-05
"14138",1.05074024650366e-05
"14139",0.000401248764447402
"14140",0.000185944549378064
"14141",6.85058866129711e-05
"14142",9.78655523042444e-06
"14143",9.42178505139584e-06
"14144",7.29972678165474e-05
"14145",1.02775979198142e-05
"14146",1.02775979198142e-05
"14147",1.99048547940843e-05
"14148",0.000330113112287004
"14149",5.82552551094713e-05
"14150",2.91276275547357e-05
"14151",0.000126219719403855
"14152",9.96710854181202e-06
"14153",2.99013256254361e-05
"14154",9.96710854181202e-06
"14155",1.06132325783787e-05
"14156",7.73327920037893e-05
"14157",7.94533608771651e-05
"14158",0.000120627261761158
"14159",2.01045436268597e-05
"14160",0.000801430847268782
"14161",9.77354691791198e-05
"14162",0.000156376750686592
"14163",0.000235217115624553
"14164",1.99672537039256e-05
"14165",0.000232892525162518
"14166",2.02515239271755e-05
"14167",2.02515239271755e-05
"14168",1.01257619635878e-05
"14169",0.000121870715482659
"14170",4.06235718275529e-05
"14171",0.000600643401066906
"14172",3.92738269398816e-05
"14173",0.000247336189241865
"14174",9.89344756967461e-06
"14175",0.000123902942694889
"14176",8.26019617965927e-05
"14177",1.03252452245741e-05
"14178",2.06504904491482e-05
"14179",2.06504904491482e-05
"14180",4.13009808982963e-05
"14181",0.0040946493956455
"14182",9.84290720107091e-05
"14183",0.000314973030434269
"14184",9.84290720107091e-06
"14185",2.95287216032127e-05
"14186",1.96858144021418e-05
"14187",9.84290720107091e-06
"14188",9.84290720107091e-06
"14189",1.96858144021418e-05
"14190",0.000108493031788458
"14191",9.38262338149747e-06
"14192",0.000721137223522903
"14193",1.97571842061069e-05
"14194",3.95143684122139e-05
"14195",6.91501447213743e-05
"14196",2.96357763091604e-05
"14197",9.87859210305347e-06
"14198",4.23266986233241e-05
"14199",5.90958337437211e-05
"14200",8.98598186828548e-05
"14201",0.0003899688024958
"14202",2.99976001919846e-05
"14203",9.99920006399488e-06
"14204",9.99920006399488e-06
"14205",9.99920006399488e-06
"14206",8.67921617034408e-05
"14207",0.0002121586174973
"14208",9.64357352260454e-06
"14209",2.02882966960509e-05
"14210",4.11980389733449e-05
"14211",2.07861314930678e-05
"14212",0.000164487211119335
"14213",3.08413520848754e-05
"14214",1.02804506949585e-05
"14215",1.02804506949585e-05
"14216",3.08413520848754e-05
"14217",2.97226873272369e-05
"14218",2.89995166747221e-05
"14219",1.89332979911771e-05
"14220",4.06553644753425e-05
"14221",1.01638411188356e-05
"14222",0.000306343421539112
"14223",3.16906987799081e-05
"14224",1.05635662599694e-05
"14225",0.00396360240796297
"14226",6.95368843502275e-05
"14227",5.96030437287664e-05
"14228",1.98676812429221e-05
"14229",1.01995022642895e-05
"14230",1.01863075653706e-05
"14231",1.01390057690943e-05
"14232",5.06462461002391e-05
"14233",2.02584984400956e-05
"14234",1.01292492200478e-05
"14235",7.72170958650245e-05
"14236",9.65213698312806e-06
"14237",2.98894091860118e-05
"14238",0.000298894091860118
"14239",6.97419547673608e-05
"14240",3.9852545581349e-05
"14241",1.99262727906745e-05
"14242",4.98156819766863e-05
"14243",0.000277966520476867
"14244",1.0295056313958e-05
"14245",0.000113245619453538
"14246",0.000195606069965203
"14247",7.20653941977063e-05
"14248",1.0295056313958e-05
"14249",1.00553041729512e-05
"14250",0.000130718954248366
"14251",7.03871292106586e-05
"14252",4.02212166918049e-05
"14253",0.000164895754964908
"14254",7.15095669584938e-05
"14255",1.0215652422642e-05
"14256",5.10782621132099e-05
"14257",1.02061645233721e-05
"14258",1.02061645233721e-05
"14259",0.000412176882765118
"14260",9.81373530393138e-05
"14261",1.96274706078628e-05
"14262",6.86961471275197e-05
"14263",9.81373530393138e-06
"14264",1.96274706078628e-05
"14265",0.00125628140703518
"14266",0.000671295408339407
"14267",5.7539606429092e-05
"14268",9.58993440484867e-06
"14269",4.94638122749397e-05
"14270",9.89276245498793e-06
"14271",1.98406793448608e-05
"14272",3.87987894777683e-05
"14273",2.90990921083262e-05
"14274",3.10135218955465e-05
"14275",2.06756812636976e-05
"14276",2.9843322556578e-05
"14277",0.000382320686567465
"14278",1.00610706991438e-05
"14279",4.13475155311605e-05
"14280",5.16843944139507e-05
"14281",1.03368788827901e-05
"14282",8.2323159562864e-05
"14283",7.58344155536386e-05
"14284",2.84379058326145e-05
"14285",4.73965097210241e-05
"14286",1.89586038884097e-05
"14287",9.47930194420483e-06
"14288",0.000128407743974714
"14289",3.95100750691426e-05
"14290",0.000887005371310304
"14291",2.95668457103435e-05
"14292",6.89893066574681e-05
"14293",1.97112304735623e-05
"14294",6.6179459786524e-05
"14295",9.454208540932e-05
"14296",1.8908417081864e-05
"14297",7.5633668327456e-05
"14298",3.7816834163728e-05
"14299",5.30740489130435e-05
"14300",1.88625860605489e-05
"14301",9.43129303027445e-06
"14302",1.06506480919364e-05
"14303",1.06506480919364e-05
"14304",0.000142172009174834
"14305",0.000151650143119823
"14306",9.47813394498891e-06
"14307",9.55931555300641e-05
"14308",2.92141396435875e-05
"14309",0.000517921128011077
"14310",0.000190256740902028
"14311",0.000560200403767083
"14312",1.05698189390016e-05
"14313",3.17094568170047e-05
"14314",2.11396378780031e-05
"14315",0.00133248420124431
"14316",6.27477227805608e-05
"14317",0.0011575087299503
"14318",1.94539282344587e-05
"14319",2.91808923516881e-05
"14320",3.89078564689175e-05
"14321",4.86348205861469e-05
"14322",1.94539282344587e-05
"14323",9.72696411722937e-06
"14324",9.72696411722937e-06
"14325",9.72696411722937e-06
"14326",1.00058033659523e-05
"14327",7.29311009470624e-05
"14328",1.04187287067232e-05
"14329",0.000334978669740589
"14330",2.9556941447699e-05
"14331",1.91968056515396e-05
"14332",9.15238724767377e-05
"14333",2.03386383281639e-05
"14334",1.0169319164082e-05
"14335",1.04079933388843e-05
"14336",2.08159866777685e-05
"14337",9.51293759512938e-06
"14338",3.80517503805175e-05
"14339",1.07747010020472e-05
"14340",6.0686976574827e-05
"14341",2.0228992191609e-05
"14342",5.05724804790225e-05
"14343",2.0228992191609e-05
"14344",4.89509804881392e-05
"14345",1.95803921952557e-05
"14346",0.000107692157073906
"14347",3.06704561719181e-05
"14348",2.04469707812788e-05
"14349",0.000122681824687673
"14350",2.04469707812788e-05
"14351",2.04469707812788e-05
"14352",2.04469707812788e-05
"14353",2.04469707812788e-05
"14354",1.02234853906394e-05
"14355",2.04469707812788e-05
"14356",0.000298766383962992
"14357",0.000269853508095605
"14358",2.89128758673863e-05
"14359",9.63762528912876e-06
"14360",2.06479321095992e-05
"14361",1.03239660547996e-05
"14362",1.03239660547996e-05
"14363",1.03239660547996e-05
"14364",1.00223498401435e-05
"14365",1.03529314325351e-05
"14366",0.00025094890053013
"14367",5.2281020943777e-05
"14368",3.13686125662662e-05
"14369",1.04562041887554e-05
"14370",6.16693903980759e-05
"14371",3.0834695199038e-05
"14372",2.0555829633284e-05
"14373",6.1667488899852e-05
"14374",4.11120818130428e-05
"14375",0.000415623671657299
"14376",0.000661219477636613
"14377",1.88919850753318e-05
"14378",2.83379776129977e-05
"14379",9.4459925376659e-06
"14380",1.88919850753318e-05
"14381",1.88919850753318e-05
"14382",0.000364945504759087
"14383",9.86339202051586e-06
"14384",2.95901760615476e-05
"14385",0.000138087488287222
"14386",9.86339202051586e-06
"14387",3.94535680820634e-05
"14388",1.97267840410317e-05
"14389",9.86339202051586e-06
"14390",9.86339202051586e-06
"14391",0.000753842345687347
"14392",4.5005513175364e-05
"14393",3.0172587198777e-05
"14394",8.09241538368164e-05
"14395",3.03465576888062e-05
"14396",1.01931603893787e-05
"14397",5.09658019468936e-05
"14398",4.07726415575149e-05
"14399",1.93772162691108e-05
"14400",0.000104764698487198
"14401",1.03654870742376e-05
"14402",5.52491275241945e-05
"14403",9.20818792069909e-06
"14404",0.00290373735642037
"14405",3.21446939825133e-05
"14406",0.000257157551860106
"14407",0.000203583061889251
"14408",2.14297959883422e-05
"14409",2.14297959883422e-05
"14410",8.06500393168942e-05
"14411",1.00812549146118e-05
"14412",0.00015859086728059
"14413",8.60705563385585e-05
"14414",0.000161382293134797
"14415",5.37940977115991e-05
"14416",4.30352781692793e-05
"14417",1.07588195423198e-05
"14418",1.07588195423198e-05
"14419",2.04649639816634e-05
"14420",2.04649639816634e-05
"14421",2.07445208534296e-05
"14422",1.03722604267148e-05
"14423",4.11653922547314e-05
"14424",8.23307845094629e-05
"14425",4.11653922547314e-05
"14426",1.02913480636829e-05
"14427",0.000290549137870575
"14428",2.00378715772811e-05
"14429",2.00378715772811e-05
"14430",4.03852755285423e-05
"14431",9.52653138992093e-06
"14432",9.78157737716784e-06
"14433",9.78157737716784e-06
"14434",9.78157737716784e-06
"14435",3.68687380752675e-05
"14436",7.62994754411063e-05
"14437",9.53743443013829e-06
"14438",1.01973181053383e-05
"14439",9.69584145360055e-06
"14440",1.01095879331958e-05
"14441",1.01081572829273e-05
"14442",2.09069431958353e-05
"14443",1.01144960958045e-05
"14444",3.03434882874135e-05
"14445",2.0228992191609e-05
"14446",0.000112344632479855
"14447",0.000379688655302652
"14448",5.08750508750509e-05
"14449",1.01750101750102e-05
"14450",0.000242230202946783
"14451",3.15952438626239e-05
"14452",0.000238460581429105
"14453",0.000539128271057106
"14454",1.03678513664828e-05
"14455",6.22071081988969e-05
"14456",2.07357027329656e-05
"14457",1.03678513664828e-05
"14458",0.000656703702388982
"14459",2.66231230698236e-05
"14460",2.66231230698236e-05
"14461",0.000273497080944617
"14462",4.20764739914795e-05
"14463",2.10382369957398e-05
"14464",3.15573554936096e-05
"14465",3.15573554936096e-05
"14466",1.05191184978699e-05
"14467",1.05191184978699e-05
"14468",0.000130064381869025
"14469",5.41934924454272e-05
"14470",8.67095879126834e-05
"14471",0.000216773969781709
"14472",8.67095879126834e-05
"14473",3.25160954672563e-05
"14474",1.08386984890854e-05
"14475",0.00425372832720365
"14476",0.000980075172776139
"14477",0.00106090611486077
"14478",2.07798684634326e-05
"14479",4.15597369268653e-05
"14480",5.12043257414386e-05
"14481",0.00047918011304739
"14482",0.00545904739622936
"14483",4.87414946091907e-05
"14484",5.84897935310288e-05
"14485",9.74829892183814e-06
"14486",0.000843042531022071
"14487",0.00222601117741783
"14488",0.000464147011461589
"14489",3.78895519560481e-05
"14490",9.47238798901203e-06
"14491",1.89447759780241e-05
"14492",9.47238798901203e-06
"14493",9.47238798901203e-06
"14494",2.84171639670361e-05
"14495",9.72601807094158e-06
"14496",9.72601807094158e-06
"14497",9.8598909496061e-06
"14498",9.8598909496061e-06
"14499",0.000176880657579856
"14500",1.0404744563521e-05
"14501",1.0404744563521e-05
"14502",1.0404744563521e-05
"14503",0.000253144837792577
"14504",5.91505974210339e-05
"14505",1.00374396498941e-05
"14506",3.01123189496823e-05
"14507",5.01871982494705e-05
"14508",5.01871982494705e-05
"14509",2.00748792997882e-05
"14510",0.000688888232804858
"14511",6.88888232804858e-05
"14512",4.89093221167955e-05
"14513",2.01965120623668e-05
"14514",7.02931223200747e-05
"14515",5.00425361557324e-05
"14516",0.00103087624480809
"14517",2.0017014462293e-05
"14518",2.93131919134675e-05
"14519",1.95421279423116e-05
"14520",9.77106397115582e-06
"14521",0.00394112202549787
"14522",3.025535519787e-05
"14523",2.017023679858e-05
"14524",9.6668793380121e-06
"14525",2.90006380140363e-05
"14526",5.53919441649203e-05
"14527",3.69279627766135e-05
"14528",5.53919441649203e-05
"14529",2.76959720824601e-05
"14530",9.23199069415338e-06
"14531",8.11745964100535e-05
"14532",0.0003361052985374
"14533",1.08421064044323e-05
"14534",1.94738174524352e-05
"14535",3.89476349048704e-05
"14536",0.000148214021046391
"14537",3.95237389457043e-05
"14538",9.88093473642607e-06
"14539",8.89284126278346e-05
"14540",0.000177856825255669
"14541",9.88093473642607e-06
"14542",0.00197007880315213
"14543",3.00012000480019e-05
"14544",9.00036001440058e-05
"14545",1.00004000160006e-05
"14546",4.00016000640026e-05
"14547",3.00012000480019e-05
"14548",2.94484308894408e-05
"14549",1.04062604062604e-05
"14550",1.00783084567086e-05
"14551",2.01566169134173e-05
"14552",0.000135804984042914
"14553",4.04714928921941e-05
"14554",0.00658398247067087
"14555",8.38723881614124e-05
"14556",0.000209680970403531
"14557",1.04840485201766e-05
"14558",0.00077968129192122
"14559",6.40833938565386e-05
"14560",7.04388339354176e-05
"14561",0.000332068788552683
"14562",0.000130814977308633
"14563",1.00626905622025e-05
"14564",1.00626905622025e-05
"14565",2.0125381124405e-05
"14566",1.00626905622025e-05
"14567",2.0125381124405e-05
"14568",0.000101229943817381
"14569",7.08609606721668e-05
"14570",2.02459887634762e-05
"14571",1.01229943817381e-05
"14572",3.08188570313222e-05
"14573",1.02729523437741e-05
"14574",9.97337109916523e-06
"14575",3.85806190260323e-05
"14576",1.04681349970689e-05
"14577",0.00159925503056804
"14578",0.000273290416616057
"14579",7.08530709745334e-05
"14580",6.07312036924572e-05
"14581",8.09749382566096e-05
"14582",1.01218672820762e-05
"14583",3.03656018462286e-05
"14584",0.00020677818903662
"14585",5.16945472591551e-05
"14586",4.13556378073241e-05
"14587",1.0338909451831e-05
"14588",4.13556378073241e-05
"14589",0.0002497070743935
"14590",0.00012485353719675
"14591",1.92082364918077e-05
"14592",9.60411824590384e-06
"14593",0.000405304289990023
"14594",0.000581975390754905
"14595",0.000299369392859557
"14596",0.000115884926268216
"14597",9.65707718901797e-06
"14598",0.000252785319726617
"14599",9.36241924913398e-05
"14600",7.48993539930718e-05
"14601",1.8724838498268e-05
"14602",1.8724838498268e-05
"14603",1.8724838498268e-05
"14604",1.8724838498268e-05
"14605",9.36241924913398e-06
"14606",9.36241924913398e-06
"14607",9.36241924913398e-06
"14608",9.7012029491657e-06
"14609",0.000151547297911678
"14610",5.05157659705594e-05
"14611",3.03094595823356e-05
"14612",1.01031531941119e-05
"14613",9.54134742908393e-06
"14614",9.1263081041616e-05
"14615",0.000111543765717531
"14616",3.0421027013872e-05
"14617",0.000124585513579821
"14618",9.74734872114785e-05
"14619",0.000311915159076731
"14620",9.74734872114785e-06
"14621",9.74734872114785e-06
"14622",0.000477045968961562
"14623",9.47499076188401e-06
"14624",0.00416495629799461
"14625",0.000971155675253552
"14626",4.00476567114867e-05
"14627",1.0112245929821e-05
"14628",1.03363446550762e-05
"14629",0.000527089351781461
"14630",2.027266737621e-05
"14631",1.0136333688105e-05
"14632",1.0136333688105e-05
"14633",0.000113924706126042
"14634",1.03147015441108e-05
"14635",0.000427243549664458
"14636",5.15868102843465e-05
"14637",2.06347241137386e-05
"14638",4.12694482274772e-05
"14639",5.31977146261797e-05
"14640",2.12790858504719e-05
"14641",2.96847479764897e-05
"14642",6.92644119451426e-05
"14643",1.97898319843265e-05
"14644",0.000128208921368482
"14645",0.000207106719133702
"14646",0.00238193869096935
"14647",0.000321043910521955
"14648",2.07125103562552e-05
"14649",2.07125103562552e-05
"14650",6.21375310687655e-05
"14651",0.000145223696357997
"14652",0.000144604795095005
"14653",6.74822377110025e-05
"14654",9.64031967300036e-06
"14655",9.64031967300036e-06
"14656",9.64031967300036e-06
"14657",9.64031967300036e-06
"14658",0.000134964475422005
"14659",1.92806393460007e-05
"14660",9.64031967300036e-06
"14661",9.64031967300036e-06
"14662",0.00029064335983724
"14663",4.15204799767485e-05
"14664",6.22807199651228e-05
"14665",2.07602399883743e-05
"14666",0.000150127608467197
"14667",3.97389153263062e-05
"14668",3.97389153263062e-05
"14669",9.93472883157654e-06
"14670",0.00238682085204633
"14671",0.00130544487418044
"14672",6.81948814870381e-05
"14673",9.74212592671973e-06
"14674",2.92263777801592e-05
"14675",9.74212592671973e-06
"14676",1.89440581961468e-05
"14677",9.3296153088621e-05
"14678",6.2197435392414e-05
"14679",0.000959063640723017
"14680",9.78636368084711e-06
"14681",0.000349610800917214
"14682",2.05653412304244e-05
"14683",1.02826706152122e-05
"14684",2.05653412304244e-05
"14685",9.55392714175162e-06
"14686",0.00155024803968635
"14687",5.00080012802048e-05
"14688",0.000140022403584574
"14689",5.00080012802048e-05
"14690",2.00032005120819e-05
"14691",2.00032005120819e-05
"14692",1.0001600256041e-05
"14693",0.000215735766832783
"14694",1.07867883416392e-05
"14695",9.15434220965478e-05
"14696",4.06859653762435e-05
"14697",0.00886939289871384
"14698",0.000557944455667465
"14699",0.000230873567862399
"14700",7.69578559541331e-05
"14701",0.000288591959827999
"14702",1.92394639885333e-05
"14703",1.92394639885333e-05
"14704",5.77183919655998e-05
"14705",2.88591959827999e-05
"14706",1.92394639885333e-05
"14707",9.61973199426664e-06
"14708",2.06720482899048e-05
"14709",2.06720482899048e-05
"14710",0.000307461711408751
"14711",7.68654278521878e-05
