"","x"
"78890",0.000895813831768175
"78891",0.0021137180300148
"78892",0.000271763746716188
"78893",2.01306479049028e-05
"78894",0.0793444380472116
"78895",0.0297008080366892
"78896",0.0152971073477734
"78897",0.012060989894578
"78898",0.00493359010502492
"78899",0.00178681331771526
"78900",9.92674065397367e-06
"78901",9.92674065397367e-06
"78902",0.000144383482529599
"78903",1.03131058949713e-05
"78904",0.0136668764422068
"78905",0.0147577092511013
"78906",0.00778267254038179
"78907",0.00361862806796728
"78908",0.00240192993496958
"78909",0.000608349066498846
"78910",2.09775540172016e-05
"78911",2.09775540172016e-05
"78912",0.057483336279597
"78913",0.00750777293666226
"78914",0.0035459149188391
"78915",0.000904676240290328
"78916",7.27900423222103e-05
"78917",0.000187174394542827
"78918",1.03985774746015e-05
"78919",0.0989207189857166
"78920",0.00244744021826352
"78921",0.00665021665864227
"78922",0.00970951693147167
"78923",0.0015246348900658
"78924",0.00110335419675814
"78925",0.000190579361258225
"78926",5.01524634890066e-05
"78927",7.02134488846092e-05
"78928",4.01219707912053e-05
"78929",0.000100304926978013
"78930",1.00304926978013e-05
"78931",0.0370140067240707
"78932",0.0468893268551795
"78933",0.00921134449796065
"78934",0.00227648788507952
"78935",0.000505886196684338
"78936",6.32357745855422e-05
"78937",2.10785915285141e-05
"78938",4.21571830570281e-05
"78939",0.0298374640712744
"78940",5.11440933686569e-05
"78941",0.000132974642758508
"78942",9.20593680635823e-05
"78943",1.02288186737314e-05
"78944",0.172587566629607
"78945",0.0394322586008042
"78946",0.0127492440851612
"78947",0.00253530200226515
"78948",0.00143390031275652
"78949",0.000135077565694455
"78950",3.11717459294895e-05
"78951",0.0114385614385614
"78952",0.0597502497502497
"78953",0.000849150849150849
"78954",0.00118881118881119
"78955",0.00013986013986014
"78956",0.000549450549450549
"78957",1.998001998002e-05
"78958",0.015992754993382
"78959",0.0149975617766189
"78960",0.0012141357244509
"78961",0.000149278982514455
"78962",0.00152623546129151
"78963",0.00534708699542129
"78964",0.000631545708120625
"78965",2.10515236040208e-05
"78966",0.000547339613704542
"78967",7.36803326140729e-05
"78968",1.05257618020104e-05
"78969",0.0436286565492972
"78970",0.0651830524063743
"78971",0.0059684482034671
"78972",0.000589846639873633
"78973",0.00542858856697259
"78974",0.00161957890948353
"78975",9.99740067582429e-06
"78976",0.0985271108713245
"78977",0.00631238198003777
"78978",0.0109522524952792
"78979",0.000248179120582681
"78980",0.000161855948206097
"78981",0.00404639870515241
"78982",0.0123210939875808
"78983",0.0123505233522008
"78984",0.0189230814506715
"78985",0.0079164990827848
"78986",0.00105945712632064
"78987",8.82880938600536e-05
"78988",3.92391528266905e-05
"78989",1.96195764133452e-05
"78990",0.0161958857844642
"78991",0.0503338962235186
"78992",0.00184218606079214
"78993",0.000345409886398526
"78994",0.000690819772797053
"78995",0.000105541909732883
"78996",4.79735953331286e-05
"78997",0.000115136628799509
"78998",3.83788762665029e-05
"78999",0.00708651178918169
"79000",0.0944759882108183
"79001",0.000325069348127601
"79002",0.000444261442441054
"79003",0.000715152565880721
"79004",4.33425797503467e-05
"79005",2.16712898751734e-05
"79006",0.0249343420075127
"79007",0.0574232769354721
"79008",0.00186248966736772
"79009",0.000648732356049429
"79010",0.00121375731131829
"79011",0.000313902752927143
"79012",0.000136024526268429
"79013",2.09268501951429e-05
"79014",1.04634250975714e-05
"79015",0.0412219287306435
"79016",0.00672630328263239
"79017",0.015004075059653
"79018",0.0561670872651931
"79019",0.0443936016653738
"79020",0.000589165251033494
"79021",0.00208171722031835
"79022",0.000373137992321213
"79023",0.000746275984642426
"79024",0.000520429305079586
"79025",0.000186568996160606
"79026",9.81942085055823e-06
"79027",5.89165251033494e-05
"79028",7.85553668044659e-05
"79029",0.00197046238252084
"79030",0.000850003380695264
"79031",0.000975572061934337
"79032",0.000463638207651962
"79033",6.76139052825778e-05
"79034",6.76139052825778e-05
"79035",0.0113481076584873
"79036",0.0124967817321213
"79037",0.00308953716356723
"79038",0.017596498524548
"79039",0.00175271819856218
"79040",0.000306973243815975
"79041",0.000514922860594538
"79042",0.000118828352444893
"79043",9.90236270374111e-06
"79044",0.042587401055409
"79045",0.0789701517150396
"79046",0.0109251319261214
"79047",0.00920390831134565
"79048",0.00108220646437995
"79049",0.000206134564643799
"79050",8.24538258575198e-05
"79051",0.103166015429316
"79052",0.0158801723274221
"79053",0.00154293156998297
"79054",0.000160304578699529
"79055",0.0626682417646261
"79056",0.00783353022057827
"79057",0.00812401959835002
"79058",0.00366984913918314
"79059",0.00890834091833375
"79060",0.00167515541181711
"79061",0.000910200050351492
"79062",0.000116195751108701
"79063",0.000658442589615973
"79064",0.000135561709626818
"79065",7.74638340724674e-05
"79066",9.68297925905843e-06
"79067",0.0282523062590504
"79068",0.10741952143226
"79069",0.00840480795520136
"79070",0.000313914513989448
"79071",0.00118477413344405
"79072",6.07576478689255e-05
"79073",3.03788239344628e-05
"79074",2.02525492896418e-05
"79075",5.06313732241046e-05
"79076",0.00011138902109303
"79077",0.0108182339109645
"79078",0.00114604121796518
"79079",0.000138315319409591
"79080",3.95186626884546e-05
"79081",9.87966567211366e-06
"79082",0.0902060007580336
"79083",0.0091373782280452
"79084",0.00745741182737321
"79085",0.0109812437897584
"79086",0.0216756640476947
"79087",0.00335993280134397
"79088",0.00131119328832936
"79089",0.00355456305508036
"79090",0.000450722692863216
"79091",0.00103461345407238
"79092",8.19495805205847e-05
"79093",0.0364225692525317
"79094",0.000412189569730297
"79095",9.36794476659766e-06
"79096",0.000215462729631746
"79097",9.36794476659766e-06
"79098",1.87358895331953e-05
"79099",9.36794476659766e-06
"79100",1.87358895331953e-05
"79101",1.87358895331953e-05
"79102",0.00297817663874419
"79103",0.00131478032212118
"79104",0.000737073816946722
"79105",0.00042829965038796
"79106",0.00108744450541228
"79107",1.9953110191051e-05
"79108",0.00837190581605957
"79109",0.00140873415174079
"79110",0.050945864359026
"79111",0.000352183537935198
"79112",0.000231434896357416
"79113",0.000181122962366673
"79114",0.000120748641577782
"79115",2.0124773596297e-05
"79116",0.0395568854157588
"79117",0.000348604130958952
"79118",0.000116201376986317
"79119",0.000493855852191849
"79120",0.000164618617397283
"79121",1.93668961643862e-05
"79122",1.93668961643862e-05
"79123",0.00222532997151986
"79124",0.0430570725682145
"79125",0.00590018680522238
"79126",0.00524687892367527
"79127",0.000765595173688025
"79128",0.000326653940773557
"79129",0.000153119034737605
"79130",0.00200216233532215
"79131",1.00108116766107e-05
"79132",6.00648700596644e-05
"79133",2.00216233532215e-05
"79134",0.00261206353018885
"79135",0.00231182634281082
"79136",0.0165430690245294
"79137",0.00056044274977232
"79138",0.00319252209245304
"79139",0.000300237187378029
"79140",0.000260205562394292
"79141",0.000120094874951211
"79142",8.00632499674743e-05
"79143",1.00079062459343e-05
"79144",0.0560284937082918
"79145",0.0157243781678702
"79146",0.00133075011252666
"79147",0.000763224329243234
"79148",5.87095637879411e-05
"79149",9.78492729799018e-05
"79150",9.78492729799018e-06
"79151",3.91397091919607e-05
"79152",0.108159703283517
"79153",0.0245227446274681
"79154",0.0179666193956583
"79155",0.000829060761426857
"79156",0.00202901712664994
"79157",0.00638158612414094
"79158",0.00153812588633141
"79159",0.00170175629977092
"79160",0.000665430347987346
"79161",1.09086942293008e-05
"79162",6.54521653758045e-05
"79163",0.000196356496127414
"79164",1.09086942293008e-05
"79165",0.000175672463857974
"79166",0.000341011253371361
"79167",0.000723357204121069
"79168",0.00169472259251222
"79169",0.00142604705955297
"79170",9.30030691012803e-05
"79171",0.000485682694195575
"79172",1.03336743445867e-05
"79173",0.000155005115168801
"79174",0.000227340835580908
"79175",2.06673486891734e-05
"79176",0.0903525828986491
"79177",0.0143317180571417
"79178",0.00385814376986944
"79179",0.00685206333528813
"79180",0.0142391226066648
"79181",0.00114201055588135
"79182",0.00151239235778882
"79183",0.000195479284340052
"79184",4.1153533545274e-05
"79185",0.000102883833863185
"79186",1.02883833863185e-05
"79187",4.1153533545274e-05
"79188",1.02883833863185e-05
"79189",5.14419169315925e-05
"79190",0.0562571756601607
"79191",0.0341680029604046
"79192",0.026311544629048
"79193",0.0035202246871175
"79194",0.00461139945536146
"79195",0.00106270933950717
"79196",0.0220654694070028
"79197",0.0158663103705741
"79198",0.000206311156521397
"79199",0.00183715172711911
"79200",0.000334027586748929
"79201",0.000216135497308131
"79202",0.00111997484968759
"79203",0.000216135497308131
"79204",0.000147365111800998
"79205",0.000225959838094864
"79206",8.84190670805989e-05
"79207",0.000137540771014265
"79208",0.041388251720355
"79209",0.0478508028323526
"79210",0.00810810810810811
"79211",0.0235563977261394
"79212",6.98115089259001e-05
"79213",9.97307270370001e-06
"79214",0.0212286043144098
"79215",0.00850258047748116
"79216",0.00399138603200535
"79217",0.00702669587494895
"79218",0.00538372999665837
"79219",0.00017636356885605
"79220",0.002756841050013
"79221",0.000194928155051424
"79222",0.000129952103367616
"79223",0.0121550025821013
"79224",0.0067038999292313
"79225",0.00331847828165943
"79226",0.0311286651492837
"79227",0.0563471874222979
"79228",0.00531721592104508
"79229",0.00679953330910621
"79230",0.00126236061434883
"79231",0.000200830097737314
"79232",6.69433659124381e-05
"79233",9.56333798749115e-06
"79234",3.82533519499646e-05
"79235",1.91266759749823e-05
"79236",0.0272934598690502
"79237",0.00910132316002985
"79238",0.0197895975869933
"79239",0.0138831961829093
"79240",0.00124013410263686
"79241",0.00136624943510841
"79242",0.000399365219493227
"79243",0.00104045149289025
"79244",0.00122962449159757
"79245",4.20384441571817e-05
"79246",1.05096110392954e-05
"79247",0.0329934275170863
"79248",0.0100443260475577
"79249",0.00167041509269166
"79250",0.00074240670786296
"79251",0.00112452780749831
"79252",0.000360285608227613
"79253",0.0658788470431074
"79254",0.0351230539998972
"79255",0.000678209936803165
"79256",1.02759081333813e-05
"79257",0.104764795738514
"79258",0.00605146684422858
"79259",0.0042889036857154
"79260",0.00176256315851318
"79261",6.85441228310681e-05
"79262",9.79201754729544e-05
"79263",0.000117504210567545
"79264",1.95840350945909e-05
"79265",0.00121902904336696
"79266",0.00038602586373287
"79267",0.00279360822438261
"79268",0.000609514521683479
"79269",0.000579038795599305
"79270",0.000609514521683479
"79271",0.000335232986925914
"79272",0.000213330082589218
"79273",2.03171507227826e-05
"79274",0.0433035458007233
"79275",0.00023919324900974
"79276",0.000813257046633116
"79277",9.5677299603896e-06
"79278",9.5677299603896e-06
"79279",0.00225120081333707
"79280",0.00171174255391989
"79281",0.00169099415932692
"79282",0.00012449036755781
"79283",2.07483945929684e-05
"79284",1.03741972964842e-05
"79285",2.07483945929684e-05
"79286",0.0330017698109993
"79287",0.000359640737831366
"79288",0.00259319900436301
"79289",0.000899101844578416
"79290",9.46422994293069e-06
"79291",7.57138395434455e-05
"79292",4.73211497146535e-05
"79293",1.89284598858614e-05
"79294",0.139535554039642
"79295",0.00841652174748513
"79296",0.0687249823404756
"79297",0.0420100463071972
"79298",0.00103994976846401
"79299",0.00207989953692803
"79300",0.00190330429322659
"79301",0.000215838631190644
"79302",0.000304136253041363
"79303",6.86759281061141e-05
"79304",0.0372001911132346
"79305",0.0321643573817487
"79306",9.55566172957477e-05
"79307",3.82226469182991e-05
"79308",5.73339703774486e-05
"79309",9.55566172957477e-06
"79310",0.0174357747405569
"79311",0.0166980690053932
"79312",0.00133584552043146
"79313",0.00569229695646539
"79314",0.00136575250969485
"79315",0.00198383028780493
"79316",9.96899642113028e-06
"79317",0.0177142236827822
"79318",0.00329612852927535
"79319",0.000937521587668137
"79320",0.000177635669242384
"79321",0.000157898372659897
"79322",0.0617070191133043
"79323",0.000375147894843159
"79324",0.0192864494656547
"79325",0.000221241066189555
"79326",0.0273569387931781
"79327",0.000682961552150367
"79328",0.00115430121490203
"79329",0.000307813657307208
"79330",0.000336671187679758
"79331",0.000144287651862754
"79332",9.61917679085024e-06
"79333",1.92383535817005e-05
"79334",4.80958839542512e-05
"79335",0.0333420660191044
"79336",0.0145499979847648
"79337",0.0247571641610576
"79338",0.0298254806335899
"79339",0.022903147797348
"79340",0.00671073314255774
"79341",0.00138043609689251
"79342",0.000120914110676716
"79343",0.000100761758897263
"79344",0.000100761758897263
"79345",2.01523517794527e-05
"79346",0.0855858024631918
"79347",0.00155995724561623
"79348",0.00100145403422277
"79349",0.00675018536528999
"79350",4.81468285684022e-05
"79351",5.77761942820826e-05
"79352",0.000770349257094435
"79353",2.88880971410413e-05
"79354",9.62936571368044e-06
"79355",9.62936571368044e-06
"79356",0.0122575541269221
"79357",0.0176406936247988
"79358",0.00210960872214089
"79359",0.000400098205923272
"79360",1.81862820874215e-05
"79361",0.000100024551480818
"79362",1.81862820874215e-05
"79363",1.81862820874215e-05
"79364",9.09314104371073e-06
"79365",0.0680793507664563
"79366",0.0193458480203295
"79367",0.00762357570292647
"79368",2.0493483072383e-05
"79369",1.02467415361915e-05
"79370",0.250506441941496
"79371",0.0670022688598979
"79372",0.000283607487237663
"79373",6.07730329794992e-05
"79374",0.000364638197876995
"79375",3.03865164897496e-05
"79376",0.101311569813044
"79377",0.000953146873976112
"79378",0.0626583176282246
"79379",0.0159381522686283
"79380",0.00735607027782844
"79381",0.00328287433886558
"79382",0.000172249579508379
"79383",0.00038502847184226
"79384",5.06616410318763e-05
"79385",1.01323282063753e-05
"79386",1.01323282063753e-05
"79387",0.00491950361402059
"79388",0.000725828402068611
"79389",0.00267145175761364
"79390",0.00057461415163765
"79391",0.00148189965422341
"79392",0.000262104700746998
"79393",0.000342752300976844
"79394",0.000151214250430961
"79395",0.000322590400919383
"79396",4.03238001149228e-05
"79397",3.02428500861921e-05
"79398",0.101049098639981
"79399",0.0142487980150518
"79400",0.000710380825894925
"79401",2.05907485766645e-05
"79402",0.0109531644600903
"79403",0.0297122522384633
"79404",0.0190078059233183
"79405",0.00364467743169817
"79406",0.00204714165454963
"79407",8.60947424810592e-05
"79408",0.000153057319966327
"79409",0.0002104538149537
"79410",2.86982474936864e-05
"79411",1.91321649957909e-05
"79412",9.56608249789546e-06
"79413",0.0574631377250418
"79414",0.00420112098203765
"79415",0.000409865461662209
"79416",1.02466365415552e-05
"79417",2.04932730831105e-05
"79418",0.135753693187559
"79419",0.00959925631024796
"79420",0.000444597134369379
"79421",0.00330416506679062
"79422",0.000414283693389649
"79423",2.02089606531536e-05
"79424",7.07313622860376e-05
"79425",1.01044803265768e-05
"79426",4.04179213063072e-05
"79427",1.01044803265768e-05
"79428",0.192574326064135
"79429",0.00123794244062828
"79430",0.00146572384970388
"79431",0.000425852199576129
"79432",0.0419810798013278
"79433",0.0122407036137781
"79434",0.0309694838755176
"79435",0.000624628497163985
"79436",0.00138022748566881
"79437",0.00021156771678135
"79438",0.000231717023141478
"79439",2.01493063601286e-05
"79440",0.137173414820474
"79441",0.0688057040998217
"79442",0.0244257703081232
"79443",0.0305271199388846
"79444",0.0369849758085052
"79445",0.0127221797810033
"79446",0.00150751209574739
"79447",0.0108581614463967
"79448",0.00079449961802903
"79449",0.00113063407181054
"79450",0.000590781767252355
"79451",0.000254647313470843
"79452",0.000346320346320346
"79453",2.03717850776674e-05
"79454",1.01858925388337e-05
"79455",0.0105992662046474
"79456",0.000763063543332602
"79457",0.000324040682785077
"79458",0.000167246804018104
"79459",0.000125435103013578
"79460",3.13587757533946e-05
"79461",0.0145825559243475
"79462",0.00200326020778915
"79463",0.0124319971718679
"79464",0.00592140149655321
"79465",0.00148280534988314
"79466",0.000579374275782155
"79467",0.000304416992360115
"79468",0.00041243592513306
"79469",5.89194178761514e-05
"79470",9.81990297935856e-06
"79471",9.81990297935856e-06
"79472",0.0192990407130448
"79473",0.00445652994939195
"79474",0.000585391645894705
"79475",0.000141627011103558
"79476",9.44180074023718e-06
"79477",1.88836014804744e-05
"79478",9.44180074023718e-06
"79479",0.0158804495912807
"79480",0.000766348773841962
"79481",0.00162849114441417
"79482",0.00179879087193461
"79483",9.57935967302452e-05
"79484",3.19311989100817e-05
"79485",1.06437329700272e-05
"79486",1.06437329700272e-05
"79487",0.21574159653646
"79488",0.00357055990660116
"79489",0.00523422678406382
"79490",0.00310356569538357
"79491",1.94580921340663e-05
"79492",2.91871382010994e-05
"79493",5.83742764021988e-05
"79494",6.81033224692319e-05
"79495",0.00797360186151007
"79496",0.0145530771082404
"79497",0.0037711626414186
"79498",4.01187515044532e-05
"79499",0.00012035625451336
"79500",3.00890636283399e-05
"79501",0.00906914243830931
"79502",0.0109552895186904
"79503",0.0170339604202297
"79504",0.00458343513315417
"79505",0.00073295870999267
"79506",0.00064500366479355
"79507",0.000195455655998045
"79508",0.00021500122159785
"79509",2.93183483997068e-05
"79510",0.0126260186169356
"79511",0.00077302154797565
"79512",0.000837440010306954
"79513",8.58912831084055e-05
"79514",1.07364103885507e-05
"79515",0.0271192256840363
"79516",0.00069639991522088
"79517",0.00114048102057912
"79518",5.04637619725275e-05
"79519",3.02782571835165e-05
"79520",0.000161484038312088
"79521",0.000131205781128572
"79522",0.0137751840471821
"79523",0.0226424432392304
"79524",0.00732064421669107
"79525",0.00149506114284536
"79526",0.0067947951250696
"79527",0.00162910110737632
"79528",0.000247458396057163
"79529",8.24861320190543e-05
"79530",1.03107665023818e-05
"79531",1.03107665023818e-05
"79532",1.03107665023818e-05
"79533",0.0082730915707936
"79534",0.00161086638758241
"79535",0.00185945687949327
"79536",9.94361967643462e-06
"79537",9.94361967643462e-06
"79538",0.00827651879691631
"79539",0.000212737937252439
"79540",0.000151955669466028
"79541",0.000344432850789663
"79542",0.000800299859187746
"79543",0.000780039103258943
"79544",0.000840821371045354
"79545",0.000141825291501626
"79546",0.000172216425394831
"79547",0.2564403412892
"79548",0.00139973857823612
"79549",0.0227766284826216
"79550",0.00158499809594385
"79551",0.00205843908564136
"79552",0.000102921954282068
"79553",0.000113214149710275
"79554",0.000133798540566688
"79555",0.000185259517707722
"79556",1.02921954282068e-05
"79557",1.02921954282068e-05
"79558",1.02921954282068e-05
"79559",0.0351502539430714
"79560",0.00172042567658058
"79561",0.000721136511141559
"79562",0.00476980292369346
"79563",0.000226642903501633
"79564",8.2415601273321e-05
"79565",0.000556305308594917
"79566",9.27175514324862e-05
"79567",1.03019501591651e-05
"79568",0.13130153831316
"79569",0.0029608911607272
"79570",0.00735882721705165
"79571",0.00355885615084149
"79572",0.000540097410425809
"79573",2.89337898442398e-05
"79574",9.64459661474659e-06
"79575",0.000241114915368665
"79576",9.64459661474659e-06
"79577",9.64459661474659e-06
"79578",0.00825514834551009
"79579",0.00336137776942926
"79580",0.00311421763932417
"79581",1.97728104084074e-05
"79582",0.0249028135945499
"79583",0.133443670374504
"79584",0.000712058812208922
"79585",0.000654324313921712
"79586",0.000558100150109696
"79587",0.000202070744005235
"79588",2.88672491436049e-05
"79589",1.92448327624033e-05
"79590",9.62241638120165e-06
"79591",0.00121180028716612
"79592",0.00255598211830837
"79593",0.00251524933554648
"79594",0.000519342980214051
"79595",0.000213847109499903
"79596",1.01831956904716e-05
"79597",2.03663913809432e-05
"79598",1.01831956904716e-05
"79599",0.000445566612208525
"79600",0.0342987276597851
"79601",0.0100004950740136
"79602",0.00562404079409872
"79603",2.97044408139017e-05
"79604",0.000108916282984306
"79605",3.96059210852022e-05
"79606",0.000158423684340809
"79607",0.0189574437362048
"79608",1.0314169606205e-05
"79609",0.000333397318677322
"79610",0.0383507945969428
"79611",0.00548590133459957
"79612",0.00465745951243168
"79613",0.000424323860134773
"79614",0.00233378123074125
"79615",0.000151544235762419
"79616",9.09265414574514e-05
"79617",0.0167644848804858
"79618",0.112365711500579
"79619",0.0251416502508073
"79620",0.000396011453869743
"79621",3.04624195284417e-05
"79622",1.01541398428139e-05
"79623",0.00899901990872281
"79624",0.0028115749769827
"79625",3.95996475631367e-05
"79626",9.89991189078417e-06
"79627",0.0220745954726254
"79628",7.28878152398009e-05
"79629",0.00297798787979758
"79630",0.00213457173202274
"79631",0.000447739436473063
"79632",0.000812178512672067
"79633",0.000135363085445345
"79634",5.20627251712864e-05
"79635",1.04125450342573e-05
"79636",2.08250900685145e-05
"79637",0.0217250895425988
"79638",0.00276945961286282
"79639",0.00272052923101012
"79640",0.00257373808545202
"79641",0.00023486583289296
"79642",0.0002935822911162
"79643",2.935822911162e-05
"79644",0.00332901793970779
"79645",0.0386844214290118
"79646",0.0109323305180527
"79647",0.0101103507798533
"79648",0.000657583790559563
"79649",0.000133571707457411
"79650",2.05494934549863e-05
"79651",1.02747467274932e-05
"79652",0.0850684931506849
"79653",0.0502423603793467
"79654",0.000347734457323498
"79655",0.000937829293993678
"79656",0.0896531336223887
"79657",0.00209893575088687
"79658",0.00199054000788333
"79659",0.000256208119826567
"79660",0.00291683090264091
"79661",0.000571541190382341
"79662",7.88332676389436e-05
"79663",0.0910982807013799
"79664",0.00797216678584007
"79665",0.0098931708306208
"79666",0.000170755915091621
"79667",0.0184096220958154
"79668",0.106223106363656
"79669",0.0147144679654897
"79670",0.00564360931519882
"79671",0.00241096719787229
"79672",0.000162172681471231
"79673",2.16230241961641e-05
"79674",0.00302002235600965
"79675",0.0134724373933677
"79676",0.0132273057086267
"79677",0.00139234796932912
"79678",0.000647147647716353
"79679",1.96105347792834e-05
"79680",4.90263369482086e-05
"79681",9.80526738964172e-06
"79682",0.00064795424879565
"79683",0.00179361248579666
"79684",5.63438477213609e-05
"79685",0.000122078336729615
"79686",9.39064128689348e-06
"79687",0.107347724952373
"79688",0.00658884947741793
"79689",0.0503320738035344
"79690",0.00303129177235841
"79691",0.000505215295393068
"79692",0.00032628487827469
"79693",0.000136829142502289
"79694",5.26265932701113e-05
"79695",2.10506373080445e-05
"79696",0.0059424859080921
"79697",0.00239801280214006
"79698",0.000334384255278494
"79699",0.00284704308779975
"79700",0.000850291391993886
"79701",0.000305722747683195
"79702",9.55383586509984e-06
"79703",9.55383586509984e-06
"79704",0.013130574645416
"79705",0.0292927815957499
"79706",0.00260271969586197
"79707",0.0268265340936784
"79708",0.00618998878978408
"79709",0.00279767997270556
"79710",0.00174489447775016
"79711",0.0078081590875859
"79712",0.00152069015938003
"79713",0.000643368913583857
"79714",0.000233952332212312
"79715",4.87400692108983e-05
"79716",1.94960276843593e-05
"79717",9.74801384217966e-06
"79718",9.74801384217966e-06
"79719",0.0286752580467843
"79720",0.0043058694191657
"79721",0.000315560170198905
"79722",0.000223945927237932
"79723",8.14348826319754e-05
"79724",4.07174413159877e-05
"79725",0.0256622685895469
"79726",0.00170809041628311
"79727",0.00233200368211108
"79728",0.000194333640175923
"79729",0.00812862707687416
"79730",0.121700850624056
"79731",0.0247336831226648
"79732",9.93719691549408e-05
"79733",9.93719691549408e-06
"79734",0.104400698802471
"79735",4.87990552502904e-05
"79736",9.75981105005807e-06
"79737",0.00575439984180344
"79738",0.0114692505438007
"79739",0.0059916946806407
"79740",0.0110243227209808
"79741",0.00293652363061103
"79742",0.00191813328060115
"79743",0.000168083844176389
"79744",1.97745699031046e-05
"79745",1.97745699031046e-05
"79746",1.97745699031046e-05
"79747",0.00487871699226571
"79748",0.0157425554782829
"79749",0.0208109418136604
"79750",9.48346715559208e-05
"79751",0.000115909043012792
"79752",0.0253800531102825
"79753",0.0361038888940293
"79754",0.00628255780600868
"79755",0.00170248989146627
"79756",0.00099003488253745
"79757",0.000675444359114335
"79758",3.70106498144841e-05
"79759",0.0808251765347475
"79760",0.00047953513300048
"79761",0.000987278215000987
"79762",0.000131637095333465
"79763",0.000276461295418641
"79764",0.0281990521327014
"79765",0.0147018167456556
"79766",0.000483807266982622
"79767",0.000118483412322275
"79768",0.0853482103928019
"79769",0.00309168020928297
"79770",0.0015656585675215
"79771",7.92738515200761e-05
"79772",0.000792738515200761
"79773",0.000109001545840105
"79774",3.96369257600381e-05
"79775",1.9818462880019e-05
"79776",9.90923144000951e-06
"79777",0.0865217609557753
"79778",0.0832889915164901
"79779",0.00315245218613523
"79780",6.02379398624567e-05
"79781",0.000682696651774509
"79782",1.00396566437428e-05
"79783",0.0364424528761385
"79784",0.000263016901271248
"79785",0.000370171935122498
"79786",0.00120792947250499
"79787",0.000428620135404997
"79788",0.000146120500706249
"79789",0.000155861867419999
"79790",1.94827334274999e-05
"79791",0.00340420565292664
"79792",0.0115062151068921
"79793",0.00110879841266754
"79794",0.00505767697006244
"79795",0.00150757678915323
"79796",1.94526037310094e-05
"79797",4.86315093275235e-05
"79798",9.7263018655047e-06
"79799",0.0135627657568966
"79800",0.00195848432165225
"79801",0.00200037703441486
"79802",0.000188517207431767
"79803",0.000397980771244842
"79804",0.000293248989338305
"79805",0.000188517207431767
"79806",1.04731781906537e-05
"79807",0.0110876796312803
"79808",0.0181207470052395
"79809",0.000250016305411222
"79810",3.26108224449421e-05
"79811",4.34810965932561e-05
"79812",0.000369589321042677
"79813",0.00259799552144705
"79814",0.000173924386373024
"79815",5.43513707415701e-05
"79816",0.000239146031262908
"79817",4.34810965932561e-05
"79818",1.0870274148314e-05
"79819",1.0870274148314e-05
"79820",0.12391942032364
"79821",0.0112865940128601
"79822",0.0562387085494493
"79823",0.000242826893564116
"79824",0.000825611438117994
"79825",0.000456514559900538
"79826",9.71307574256464e-06
"79827",0.000106843833168211
"79828",9.71307574256464e-06
"79829",0.0317555076259436
"79830",0.00759705746418117
"79831",0.00354336773994762
"79832",0.000741411184717301
"79833",0.000943614235094747
"79834",0.000539208134339855
"79835",0.00608689568320157
"79836",0.150423284125096
"79837",0.00515736974143187
"79838",0.00382804769567521
"79839",0.00256868996811626
"79840",0.00227883779272571
"79841",0.0774531107044831
"79842",0.0122655535224154
"79843",0.00343092406221409
"79844",0.000638533089356511
"79845",0.00312595303446173
"79846",0.0040694571515706
"79847",2.85910338517841e-05
"79848",5.71820677035682e-05
"79849",0.000123894480024398
"79850",2.85910338517841e-05
"79851",9.53034461726136e-06
"79852",0.0525377485791957
"79853",0.0524294030159465
"79854",0.0273129315354536
"79855",0.00888433618643317
"79856",0.00396938745358378
"79857",0.000551577412904942
"79858",1.96991933180336e-05
"79859",2.95487899770504e-05
"79860",9.84959665901681e-06
"79861",1.96991933180336e-05
"79862",5.90975799541009e-05
"79863",0.0100613948443825
"79864",0.0023725137024771
"79865",1.93674587957314e-05
"79866",9.68372939786571e-06
"79867",2.90511881935971e-05
"79868",0.00155546128517464
"79869",0.00649455588550189
"79870",6.06023877340767e-05
"79871",0.000131305173423833
"79872",0.344267762725498
"79873",0.0141748658537782
"79874",0.00492441706477276
"79875",0.0141944850452713
"79876",0.000264859085157101
"79877",0.000657242915019472
"79878",9.80959574655928e-05
"79879",9.80959574655928e-06
"79880",0.249349312995581
"79881",0.0358130056695519
"79882",0.00756612795835603
"79883",0.00174525351572746
"79884",0.0064362528499082
"79885",0.000494320359945927
"79886",0.000252204265278534
"79887",0.000837318160724734
"79888",0.000131146217944838
"79889",4.03526824445655e-05
"79890",0.000171498900389403
"79891",7.06171942779896e-05
"79892",2.01763412222828e-05
"79893",1.00881706111414e-05
"79894",0.0443131613048048
"79895",0.0388543675451753
"79896",0.000336710643117328
"79897",0.000122440233860847
"79898",5.10167641086861e-05
"79899",8.16268225738978e-05
"79900",1.02033528217372e-05
"79901",0.0110879904875149
"79902",0.00146650812524772
"79903",0.00419143876337693
"79904",0.00321046373365042
"79905",0.00264565992865636
"79906",0.000505350772889417
"79907",1.98176773682124e-05
"79908",1.98176773682124e-05
"79909",0.0940803169021201
"79910",0.0199175407748742
"79911",0.00297095737585642
"79912",0.00223327068049071
"79913",0.000303158915903717
"79914",4.04211887871622e-05
"79915",1.01052971967906e-05
"79916",0.0030939904114171
"79917",0.000919834987178058
"79918",0.000167242724941465
"79919",5.57475749804884e-05
"79920",1.85825249934961e-05
"79921",9.29126249674806e-06
"79922",1.85825249934961e-05
"79923",9.29126249674806e-06
"79924",0.00169011127440689
"79925",0.000881797186647071
