"","x"
"21094",1.88052993333521e-05
"21095",0.000197472353870458
"21096",5.92417061611374e-05
"21097",9.90923144000951e-06
"21098",2.00793132874856e-05
"21099",6.02379398624567e-05
"21100",2.00793132874856e-05
"21101",0.000428620135404997
"21102",1.04731781906537e-05
"21103",0.000155409211881034
"21104",0.000213687666336422
"21105",1.94261514851293e-05
"21106",9.71307574256464e-06
"21107",9.71307574256464e-06
"21108",1.99898051993483e-05
"21109",9.99490259967417e-06
"21110",1.99898051993483e-05
"21111",8.57731015553522e-05
"21112",7.62427569380909e-05
"21113",1.90606892345227e-05
"21114",0.000295487899770504
"21115",8.86463699311513e-05
"21116",7.87967732721345e-05
"21117",0.000421812617102049
"21118",0.000441431808595168
"21119",0.000304097468143338
"21120",2.94287872396779e-05
"21121",0.000176572723438067
"21122",2.94287872396779e-05
"21123",9.80959574655928e-06
"21124",9.80959574655928e-06
"21125",9.80959574655928e-06
"21126",0.00105925791416984
"21127",0.00022193975344511
"21128",0.000121058047333697
"21129",0.000342997800778807
"21130",4.03526824445655e-05
"21131",1.00881706111414e-05
"21132",7.06171942779896e-05
"21133",1.00881706111414e-05
"21134",1.00881706111414e-05
"21135",1.00881706111414e-05
"21136",1.00881706111414e-05
"21137",0.00097106619104241
"21138",9.90883868410622e-06
"21139",0.000252632429919764
"21140",9.0947674771115e-05
"21141",1.01052971967906e-05
"21142",1.85825249934961e-05
"21143",0.000191522604707424
"21144",9.5343427024141e-06
"21145",4.14087248183192e-05
"21146",0.000127811860940695
"21147",0.000225368673754348
"21148",9.79863798931948e-06
"21149",8.81877419038754e-05
"21150",1.9597275978639e-05
"21151",5.91395199842295e-05
"21152",0.000108422453304421
"21153",2.95697599921147e-05
"21154",9.85658666403824e-06
"21155",1.00766835619061e-05
"21156",6.01660583209659e-05
"21157",0.000190525851349725
"21158",3.00830291604829e-05
"21159",0.000110304440255104
"21160",2.00553527736553e-05
"21161",3.00830291604829e-05
"21162",2.00553527736553e-05
"21163",0.00459208699917551
"21164",0.0010854023816233
"21165",0.000344406524938163
"21166",3.13096840852876e-05
"21167",1.04365613617625e-05
"21168",0.000260025424708194
"21169",6.74139989984206e-05
"21170",2.8891713856466e-05
"21171",9.63057128548865e-06
"21172",9.63057128548865e-06
"21173",0.000429211507055818
"21174",7.32800133997739e-05
"21175",0.000115154306771073
"21176",1.04685733428248e-05
"21177",4.18742933712994e-05
"21178",1.04685733428248e-05
"21179",1.04685733428248e-05
"21180",1.04685733428248e-05
"21181",0.000222719403921886
"21182",0.000101236092691766
"21183",0.00012148331123012
"21184",2.02472185383533e-05
"21185",2.02472185383533e-05
"21186",1.01236092691766e-05
"21187",0.00135154428211107
"21188",7.61433398372436e-05
"21189",0.000737992856229152
"21190",9.83990474972202e-06
"21191",3.93596189988881e-05
"21192",9.83990474972202e-06
"21193",1.9679809499444e-05
"21194",0.000154668574245749
"21195",8.3424578966578e-05
"21196",0.000429377021650144
"21197",1.90834231844508e-05
"21198",0.000654898050945204
"21199",0.000811291615350028
"21200",0.000156393564404825
"21201",1.95491955506031e-05
"21202",0.000146618966629523
"21203",0.00058256327842507
"21204",8.03535556448373e-05
"21205",3.0132583366814e-05
"21206",8.03535556448373e-05
"21207",0.000170751305745279
"21208",3.0132583366814e-05
"21209",2.00883889112093e-05
"21210",3.0132583366814e-05
"21211",1.00441944556047e-05
"21212",2.00883889112093e-05
"21213",4.01767778224186e-05
"21214",2.00883889112093e-05
"21215",4.01767778224186e-05
"21216",1.00441944556047e-05
"21217",5.02209722780233e-05
"21218",4.01767778224186e-05
"21219",1.00441944556047e-05
"21220",1.00441944556047e-05
"21221",1.00441944556047e-05
"21222",1.00441944556047e-05
"21223",1.00441944556047e-05
"21224",1.00441944556047e-05
"21225",1.96654900148474e-05
"21226",9.83274500742372e-06
"21227",0.0244218594428059
"21228",5.63581371757059e-05
"21229",5.63581371757059e-05
"21230",9.39302286261765e-06
"21231",0.000615286902328166
"21232",9.92398229561559e-06
"21233",9.92398229561559e-06
"21234",9.92398229561559e-06
"21235",0.000489780925073722
"21236",0.0001326490005408
"21237",1.02037692723692e-05
"21238",3.06113078171076e-05
"21239",2.04075385447384e-05
"21240",1.02037692723692e-05
"21241",2.04075385447384e-05
"21242",0.000713224368499257
"21243",0.000138682516097078
"21244",9.90589400693413e-06
"21245",3.89018021259835e-05
"21246",9.83129497817453e-06
"21247",1.96625899563491e-05
"21248",2.02281738004693e-05
"21249",1.01140869002346e-05
"21250",0.000280692245150799
"21251",0.000164543729915986
"21252",5.80742576174068e-05
"21253",0.000135506601107283
"21254",9.67904293623446e-06
"21255",9.67904293623446e-06
"21256",1.93580858724689e-05
"21257",1.93580858724689e-05
"21258",9.67904293623446e-06
"21259",9.88630746416214e-06
"21260",0.000113811548768249
"21261",0.00805610842574164
"21262",0.00147432049621416
"21263",4.21234427489759e-05
"21264",0.00010530860687244
"21265",3.15925820617319e-05
"21266",9.503986922514e-06
"21267",9.503986922514e-06
"21268",9.503986922514e-06
"21269",9.503986922514e-06
"21270",1.84983074048725e-05
"21271",5.70966360565257e-05
"21272",9.51610600942094e-06
"21273",9.51610600942094e-06
"21274",2.03605859776644e-05
"21275",1.01802929888322e-05
"21276",0.00354443053817272
"21277",0.00014017521902378
"21278",0.000150187734668335
"21279",4.00500625782228e-05
"21280",3.00375469336671e-05
"21281",1.00125156445557e-05
"21282",0.000726382614579395
"21283",0.000388067424227348
"21284",5.97026806503612e-05
"21285",9.9504467750602e-06
"21286",1.99008935501204e-05
"21287",9.9504467750602e-06
"21288",0.00334877378732279
"21289",6.4016388195378e-05
"21290",1.0669398032563e-05
"21291",2.12251135543575e-05
"21292",9.76772353435308e-06
"21293",1.06034418772333e-05
"21294",3.18103256317001e-05
"21295",1.06034418772333e-05
"21296",4.83185156551991e-05
"21297",6.76459219172787e-05
"21298",0.000696737451152646
"21299",0.000121171730635243
"21300",2.01952884392071e-05
"21301",8.07811537568285e-05
"21302",4.03905768784143e-05
"21303",1.00976442196036e-05
"21304",1.00976442196036e-05
"21305",2.01952884392071e-05
"21306",0.000203954780311565
"21307",1.94242647915776e-05
"21308",0.00016510625072841
"21309",0.000106833456353677
"21310",9.71213239578882e-06
"21311",9.71213239578882e-06
"21312",9.71213239578882e-06
"21313",6.79849267705217e-05
"21314",9.71213239578882e-06
"21315",0.00522871850885444
"21316",5.05678772616483e-05
"21317",0.000283180112665231
"21318",5.91587623986906e-05
"21319",3.00682549387109e-05
"21320",1.0022751646237e-05
"21321",1.0022751646237e-05
"21322",0.000403184120748475
"21323",0.000206761087563321
"21324",1.0338054378166e-05
"21325",0.000128609092662851
"21326",5.35871219428547e-05
"21327",8.57393951085675e-05
"21328",1.07174243885709e-05
"21329",1.97562083884861e-05
"21330",1.05382961682755e-05
"21331",2.1076592336551e-05
"21332",2.1076592336551e-05
"21333",1.05382961682755e-05
"21334",0.000173745173745174
"21335",0.000376447876447876
"21336",4.82625482625483e-05
"21337",8.68725868725869e-05
"21338",0.000154440154440154
"21339",2.8957528957529e-05
"21340",0.000109138894125351
"21341",6.94520235343143e-05
"21342",9.92171764775918e-06
"21343",0.000116687352151821
"21344",2.09934080698661e-05
"21345",3.85330469043513e-05
"21346",0.00013486566416523
"21347",9.63326172608784e-06
"21348",9.63326172608784e-06
"21349",8.4878435218892e-05
"21350",4.21469664720882e-05
"21351",2.10734832360441e-05
"21352",1.0536741618022e-05
"21353",2.07705888461938e-05
"21354",4.15411776923876e-05
"21355",1.90790540604997e-05
"21356",9.53952703024984e-06
"21357",9.46880030300161e-06
"21358",1.03221544400747e-05
"21359",9.8098844395613e-05
"21360",0.000319597113941213
"21361",7.7478088228173e-05
"21362",1.93695220570432e-05
"21363",2.90542830855649e-05
"21364",5.05024998737437e-05
"21365",2.12483399734396e-05
"21366",0.000119982547993019
"21367",2.18150087260035e-05
"21368",0.00010987584030046
"21369",9.8977561786743e-05
"21370",7.2634451558009e-05
"21371",5.18817511128636e-05
"21372",1.03774270207445e-05
"21373",4.15097080829779e-05
"21374",1.03774270207445e-05
"21375",2.0754854041489e-05
"21376",3.11322810622334e-05
"21377",1.03774270207445e-05
"21378",0.000549513214237576
"21379",1.03681738535392e-05
"21380",1.03681738535392e-05
"21381",1.03681738535392e-05
"21382",0.00103106822558995
"21383",6.80894111238644e-05
"21384",0.000252903527031496
"21385",1.94541174639612e-05
"21386",2.91811761959419e-05
"21387",9.72705873198062e-06
"21388",9.72705873198062e-06
"21389",0.00322577453221322
"21390",0.000257270361464858
"21391",7.02014782425561e-05
"21392",4.01151304243178e-05
"21393",0.000141057934508816
"21394",4.03022670025189e-05
"21395",0.000100755667506297
"21396",1.00755667506297e-05
"21397",5.03778337531486e-05
"21398",2.01511335012594e-05
"21399",1.00755667506297e-05
"21400",4.86390785812954e-05
"21401",9.72781571625907e-06
"21402",9.72781571625907e-06
"21403",3.89112628650363e-05
"21404",9.72781571625907e-06
"21405",9.72781571625907e-06
"21406",9.72781571625907e-06
"21407",9.89158819340033e-06
"21408",4.88200201138483e-05
"21409",9.98003992015968e-06
"21410",5.13943281219485e-05
"21411",9.98721636305529e-06
"21412",9.98721636305529e-05
"21413",3.09901348070864e-05
"21414",4.12175669270243e-05
"21415",0.00279660759339757
"21416",0.000759947715597167
"21417",0.000212785360367207
"21418",4.05305448318489e-05
"21419",7.09284534557356e-05
"21420",7.09284534557356e-05
"21421",2.02652724159245e-05
"21422",1.01326362079622e-05
"21423",2.02652724159245e-05
"21424",1.01326362079622e-05
"21425",1.01326362079622e-05
"21426",1.01326362079622e-05
"21427",9.83274500742372e-06
"21428",2.94982350222712e-05
"21429",9.53925403033483e-06
"21430",0.0336730038022814
"21431",5.06970849176172e-05
"21432",0.000233206590621039
"21433",3.04182509505703e-05
"21434",4.05576679340938e-05
"21435",1.01394169835234e-05
"21436",1.01394169835234e-05
"21437",2.02788339670469e-05
"21438",0.000985291012738405
"21439",0.000703779294813147
"21440",0.000180971818666238
"21441",3.01619697777063e-05
"21442",1.00539899259021e-05
"21443",1.00539899259021e-05
"21444",4.1801651165221e-05
"21445",1.04504127913053e-05
"21446",8.03317702109713e-05
"21447",2.00829425527428e-05
"21448",4.01658851054857e-05
"21449",1.00414712763714e-05
"21450",0.000611578563184943
"21451",0.000305863401404933
"21452",0.000489381442247892
"21453",3.05863401404933e-05
"21454",2.03908934269955e-05
"21455",0.12004924481278
"21456",0.00344313325125865
"21457",1.00091082885426e-05
"21458",0.000172899525034834
"21459",0.000111876163257834
"21460",8.13644823693337e-05
"21461",9.80296049406921e-06
"21462",0.000474378613430844
"21463",3.9531551119237e-05
"21464",6.91802144586648e-05
"21465",3.9531551119237e-05
"21466",2.96486633394278e-05
"21467",9.88288777980926e-06
"21468",0.00218775677896467
"21469",1.02711585866886e-05
"21470",9.99820032394169e-06
"21471",0.000135382116022473
"21472",8.70313603001615e-05
"21473",3.06522805296714e-05
"21474",0.000214940305215233
"21475",0.000185630263594974
"21476",6.83900971139379e-05
"21477",1.95400277468394e-05
"21478",9.7700138734197e-06
"21479",9.7700138734197e-06
"21480",0.00127696221577692
"21481",7.91914552419794e-05
"21482",0.000108888250957722
"21483",5.93935914314845e-05
"21484",4.94946595262371e-05
"21485",3.95957276209897e-05
"21486",9.89893190524742e-06
"21487",9.89893190524742e-06
"21488",9.89893190524742e-06
"21489",1.97978638104948e-05
"21490",9.89893190524742e-06
"21491",0.000135372952484094
"21492",0.000239505992856473
"21493",4.16532161489519e-05
"21494",2.0826608074476e-05
"21495",2.0826608074476e-05
"21496",1.0413304037238e-05
"21497",2.0826608074476e-05
"21498",1.0413304037238e-05
"21499",1.0413304037238e-05
"21500",1.0413304037238e-05
"21501",0.000463856120265241
"21502",0.00011083793478699
"21503",0.00011083793478699
"21504",0.000382894683809601
"21505",0.000151142638345895
"21506",0.000120914110676716
"21507",0.00011083793478699
"21508",4.03047035589053e-05
"21509",1.00761758897263e-05
"21510",1.00761758897263e-05
"21511",1.00761758897263e-05
"21512",2.01523517794527e-05
"21513",0.000119989200971913
"21514",6.9993700566949e-05
"21515",8.99919007289344e-05
"21516",6.13666349605719e-05
"21517",2.04555449868573e-05
"21518",9.87703096449207e-06
"21519",0.00118767298715248
"21520",0.000640310653943074
"21521",0.000165241459082084
"21522",5.16379559631512e-05
"21523",0.000361465691742058
"21524",1.03275911926302e-05
"21525",1.03275911926302e-05
"21526",1.96089966076436e-05
"21527",0.000748562759501757
"21528",0.0007385819227084
"21529",5.98850207601405e-05
"21530",9.98083679335676e-06
"21531",5.98850207601405e-05
"21532",9.98083679335676e-06
"21533",1.99616735867135e-05
"21534",9.98083679335676e-06
"21535",4.01622555122696e-05
"21536",1.00405638780674e-05
"21537",0.000170061222039934
"21538",3.00108038894002e-05
"21539",9.00324116682006e-05
"21540",1.00036012964667e-05
"21541",2.00072025929335e-05
"21542",2.00072025929335e-05
"21543",1.00036012964667e-05
"21544",1.00036012964667e-05
"21545",1.00036012964667e-05
"21546",4.06458627592444e-05
"21547",1.00821696829158e-05
"21548",1.00821696829158e-05
"21549",5.13542105317215e-05
"21550",0.00257808922776771
"21551",9.9540124624236e-06
"21552",0.000194316249696381
"21553",4.85790624240952e-05
"21554",2.91474374544571e-05
"21555",4.85790624240952e-05
"21556",9.71581248481904e-06
"21557",9.71581248481904e-06
"21558",9.71581248481904e-06
"21559",1.07477187966854e-05
"21560",2.14954375933708e-05
"21561",4.09773088152436e-05
"21562",0.000215130871280029
"21563",0.00011268759924192
"21564",0.000102443272038109
"21565",5.12216360190544e-05
"21566",2.04886544076218e-05
"21567",2.04886544076218e-05
"21568",3.02337065516442e-05
"21569",0.000679083237629201
"21570",6.99056274030059e-05
"21571",6.26357107065308e-05
"21572",0.000320232074067795
"21573",0.000131860265792621
"21574",0.000589633678378227
"21575",0.00118871649628397
"21576",0.000237743299256794
"21577",0.000227406634071716
"21578",1.0336665185078e-05
"21579",1.0336665185078e-05
"21580",1.0336665185078e-05
"21581",1.0336665185078e-05
"21582",0.00070388619271663
"21583",0.00075019449486904
"21584",5.55699625828919e-05
"21585",0.00023686920700309
"21586",7.68802014261277e-05
"21587",1.09342197340798e-05
"21588",1.09342197340798e-05
"21589",1.09342197340798e-05
"21590",0.00120778557160775
"21591",6.50346077019557e-05
"21592",9.29065824313653e-05
"21593",6.50346077019557e-05
"21594",9.29065824313653e-06
"21595",1.85813164862731e-05
"21596",5.0751631664958e-05
"21597",4.06013053319664e-05
"21598",3.04509789989748e-05
"21599",1.01503263329916e-05
"21600",0.000111710284455006
"21601",0.000834414050326226
"21602",0.000276431272274931
"21603",0.000207323454206198
"21604",9.87254543839038e-06
"21605",3.94901817535615e-05
"21606",1.97450908767808e-05
"21607",6.91078180687327e-05
"21608",1.97450908767808e-05
"21609",9.87254543839038e-06
"21610",0.000633829295804909
"21611",0.000512136672850959
"21612",9.66295609152752e-06
"21613",2.00322519256002e-05
"21614",0.000388791151113401
"21615",0.000942818541449997
"21616",0.000165236239223195
"21617",3.88791151113401e-05
"21618",0.000214030188448485
"21619",0.000112111051092064
"21620",3.05757412069264e-05
"21621",7.1343396149495e-05
"21622",6.11514824138529e-05
"21623",2.03838274712843e-05
"21624",2.03838274712843e-05
"21625",0.000954438664205404
"21626",3.14650109078705e-05
"21627",1.04883369692902e-05
"21628",1.10078816432566e-05
"21629",6.97016768231967e-05
"21630",9.11676755889432e-06
"21631",1.94178527738403e-05
"21632",1.94178527738403e-05
"21633",2.01083841907883e-05
"21634",0.000371109617757094
"21635",2.00599793382213e-05
"21636",0.000532829793598564
"21637",0.000186957822315286
"21638",0.000112174693389171
"21639",8.41310200418786e-05
"21640",6.543523781035e-05
"21641",1.86957822315286e-05
"21642",9.34789111576428e-06
"21643",2.80436733472928e-05
"21644",8.98060189989622e-05
"21645",0.000244637545013308
"21646",9.78550180053233e-05
"21647",5.8713010803194e-05
"21648",8.37310558486143e-05
"21649",2.87767023817517e-05
"21650",0.00016306798016326
"21651",0.000115106809527007
"21652",3.83689365090023e-05
"21653",1.91844682545012e-05
"21654",9.59223412725058e-06
"21655",0.000319352778369172
"21656",9.67735692027793e-06
"21657",2.90320707608338e-05
"21658",3.87094276811117e-05
"21659",9.67735692027793e-06
"21660",0.000489500709276538
"21661",0.000559429382030329
"21662",9.98981039339873e-06
"21663",3.03625285913811e-05
"21664",0.000971692578468759
"21665",1.83338222352596e-05
"21666",0.000100836022293928
"21667",9.1669111176298e-06
"21668",2.07208793941215e-05
"21669",5.89367804801383e-05
"21670",9.82279674668972e-06
"21671",1.96455934933794e-05
"21672",9.82279674668972e-06
"21673",5.00971885457788e-05
"21674",1.00194377091558e-05
"21675",1.99223030182289e-05
"21676",5.92510665191973e-05
"21677",4.93758887659978e-05
"21678",3.95007110127982e-05
"21679",0.000148127666297993
"21680",1.97503555063991e-05
"21681",3.95007110127982e-05
"21682",1.97503555063991e-05
"21683",1.97503555063991e-05
"21684",9.64571296287365e-06
"21685",1.92914259257473e-05
"21686",9.64571296287365e-06
"21687",0.000180489125530187
"21688",0.000386299253154777
"21689",0.000336773707878524
"21690",7.92408724420056e-05
"21691",1.98102181105014e-05
"21692",9.9051090552507e-06
"21693",1.98102181105014e-05
"21694",0.00031010155826033
"21695",9.50760132726115e-05
"21696",0.000152121621236178
"21697",3.80304053090446e-05
"21698",4.75380066363057e-05
"21699",2.85228039817834e-05
"21700",9.50760132726115e-06
"21701",2.85228039817834e-05
"21702",9.50760132726115e-06
"21703",1.05628967688099e-05
"21704",1.06121062908566e-05
"21705",1.01019284581427e-05
"21706",0.000146828504306969
"21707",0.000225137039937353
"21708",1.95771339075959e-05
"21709",9.34841544358231e-05
"21710",1.94994491405618e-05
"21711",9.74972457028089e-06
"21712",0.000104661230625779
"21713",9.51465732961627e-06
"21714",1.90293146592325e-05
"21715",9.51465732961627e-06
"21716",9.51465732961627e-06
"21717",4.84575947588266e-05
"21718",9.69151895176531e-06
"21719",2.05896886839071e-05
"21720",1.88618744930871e-05
"21721",9.43093724654356e-06
"21722",9.43093724654356e-06
"21723",3.0097214001224e-05
"21724",1.00324046670747e-05
"21725",0.00283767201332282
"21726",0.000524582519744703
"21727",0.000242862277659585
"21728",0.000106859402170217
"21729",9.71449110638339e-06
"21730",4.8572455531917e-05
"21731",5.85440104598632e-05
"21732",9.75733507664387e-06
"21733",0.00307770700636943
"21734",1.01910828025478e-05
"21735",1.01910828025478e-05
"21736",0.000193099242847706
"21737",6.09787082676965e-05
"21738",0.000142283652624625
"21739",0.000105390736154292
"21740",8.43125889234336e-05
"21741",1.05390736154292e-05
"21742",1.05390736154292e-05
"21743",0.00109377875002556
"21744",1.02222313086501e-05
"21745",4.08889252346002e-05
"21746",2.04444626173001e-05
"21747",0.000137924240185213
"21748",3.94069257672036e-05
"21749",9.8517314418009e-06
"21750",6.89621200926063e-05
"21751",1.97034628836018e-05
"21752",9.8517314418009e-06
"21753",9.1000091000091e-05
"21754",0.000111222333444556
"21755",0.00030585263822566
"21756",0.000384782351316153
"21757",7.89297130904929e-05
"21758",1.97324282726232e-05
"21759",4.93310706815581e-05
"21760",9.86621413631162e-06
"21761",1.97324282726232e-05
"21762",1.97324282726232e-05
"21763",4.93310706815581e-05
"21764",9.86621413631162e-06
"21765",9.86621413631162e-06
"21766",9.86621413631162e-06
"21767",9.86621413631162e-06
"21768",0.0002937576499388
"21769",0.000313341493268054
"21770",0.00140024479804162
"21771",0.0001468788249694
"21772",8.81272949816402e-05
"21773",3.91676866585067e-05
"21774",9.79192166462668e-06
"21775",0.00144418052256532
"21776",0.000275534441805226
"21777",0.000171021377672209
"21778",0.000190023752969121
"21779",2.85035629453682e-05
"21780",9.50118764845606e-05
"21781",9.50118764845606e-06
"21782",5.91127181012995e-05
"21783",0.000379457375952388
"21784",9.98572041979969e-06
"21785",9.98572041979969e-06
"21786",2.99571612593991e-05
"21787",2.99571612593991e-05
"21788",1.99714408395994e-05
"21789",3.99428816791987e-05
"21790",3.99428816791987e-05
"21791",9.98572041979969e-06
"21792",0.0293620680932868
"21793",0.00169980270147215
"21794",7.08251125613396e-05
"21795",2.0235746446097e-05
"21796",4.04714928921941e-05
"21797",3.03536196691455e-05
"21798",1.01178732230485e-05
"21799",9.1279741982596e-05
"21800",1.01421935536218e-05
"21801",6.08531613217307e-05
"21802",4.05687742144871e-05
"21803",7.09953548753524e-05
"21804",1.01421935536218e-05
"21805",4.28770500589559e-05
"21806",0.000776699029126214
"21807",9.95767986059248e-06
"21808",1.00997858845392e-05
"21809",1.0270631130283e-05
"21810",1.0270631130283e-05
"21811",2.05412622605659e-05
"21812",3.02816190572323e-05
"21813",2.01877460381548e-05
"21814",1.00938730190774e-05
"21815",0.000121126476228929
"21816",1.00938730190774e-05
"21817",1.00938730190774e-05
"21818",8.59894519605595e-05
"21819",2.86631506535198e-05
"21820",1.91087671023466e-05
"21821",9.69555943377933e-06
"21822",0.00109314769000633
"21823",0.000306848474387741
"21824",5.75340889477015e-05
"21825",8.63011334215523e-05
"21826",1.91780296492338e-05
"21827",1.91780296492338e-05
"21828",9.58901482461692e-06
"21829",9.58901482461692e-06
"21830",6.33220559766975e-05
"21831",4.76081657525899e-05
"21832",1.9043266301036e-05
"21833",3.80865326020719e-05
"21834",0.000980050321814601
"21835",3.76942431467154e-05
"21836",9.42356078667885e-05
"21837",9.42356078667885e-06
"21838",9.42356078667885e-06
"21839",1.88471215733577e-05
"21840",2.99685330403077e-05
"21841",5.99370660806154e-05
"21842",2.99685330403077e-05
"21843",2.99685330403077e-05
"21844",6.99265770940513e-05
"21845",9.98951101343589e-06
"21846",9.98951101343589e-06
"21847",2.15148613905055e-05
"21848",0.000363215141163074
"21849",7.85330034947186e-05
"21850",0.000402481642910433
"21851",9.81662543683983e-06
"21852",0.000136717414868995
"21853",0.000253903770470992
"21854",9.76552963349967e-06
"21855",9.76552963349967e-06
"21856",9.76552963349967e-06
"21857",1.04574069813649e-05
"21858",8.98347041443744e-05
"21859",7.9853070350555e-05
"21860",9.98163379381937e-05
"21861",9.98163379381937e-06
"21862",2.83612849552837e-05
"21863",1.89075233035225e-05
"21864",1.89075233035225e-05
"21865",0.000206248342647247
"21866",9.82134964986888e-06
"21867",4.05186385737439e-05
"21868",1.0129659643436e-05
"21869",4.05186385737439e-05
"21870",5.06482982171799e-05
"21871",1.0129659643436e-05
"21872",1.0129659643436e-05
"21873",1.0129659643436e-05
"21874",0.000107134161188215
"21875",1.94789383978573e-05
"21876",3.89578767957146e-05
"21877",0.00014609203798393
"21878",3.89578767957146e-05
"21879",1.94789383978573e-05
"21880",0.000165570976381787
"21881",6.81762843925006e-05
"21882",9.73946919892866e-06
"21883",3.89578767957146e-05
"21884",2.96196832668536e-05
"21885",9.87322775561787e-06
"21886",0.000173884482741965
"21887",4.83012452061014e-05
"21888",1.93204980824406e-05
"21889",2.89807471236608e-05
"21890",3.86409961648811e-05
"21891",1.93204980824406e-05
"21892",3.86409961648811e-05
"21893",9.66024904122028e-06
"21894",2.89807471236608e-05
"21895",0.000300474750105166
"21896",0.000170269025059594
"21897",6.00949500210332e-05
"21898",2.00316500070111e-05
"21899",1.00158250035055e-05
"21900",1.07321470733435e-05
"21901",9.65893236600914e-05
"21902",0.000181598062953995
"21903",7.40474326697273e-05
"21904",5.98163637632468e-05
"21905",5.98163637632468e-05
"21906",1.99387879210823e-05
"21907",9.96939396054114e-06
"21908",1.99387879210823e-05
"21909",2.01174861189346e-05
"21910",1.81671193307233e-05
"21911",9.65642441916607e-06
"21912",9.65642441916607e-06
"21913",2.95028765304617e-05
"21914",7.86743374145646e-05
"21915",1.96685843536411e-05
"21916",1.96685843536411e-05
"21917",9.83429217682057e-06
"21918",0.000302203060309657
"21919",2.01468706873105e-05
"21920",0.000270820695034232
"21921",4.33313112054771e-05
"21922",1.08328278013693e-05
"21923",0.000442983146952276
"21924",5.90644195936368e-05
"21925",0.00160863073736936
"21926",0.0025333525983721
"21927",3.85300775417811e-05
"21928",3.18153859206312e-05
"21929",3.18153859206312e-05
"21930",3.18153859206312e-05
"21931",1.06051286402104e-05
"21932",0.000218397379231449
"21933",3.11996256044927e-05
"21934",0.000280796630440435
"21935",1.03998752014976e-05
"21936",7.27991264104831e-05
"21937",0.000267657686408137
"21938",0.000113008280424911
"21939",4.10939201545131e-05
"21940",2.05683021894958e-05
"21941",1.02841510947479e-05
"21942",1.02841510947479e-05
"21943",1.85894337658475e-05
"21944",0.000139420753243856
"21945",9.29471688292375e-06
"21946",9.29471688292375e-06
"21947",3.73116925516534e-05
"21948",1.86558462758267e-05
"21949",3.00990257948651e-05
"21950",2.00660171965767e-05
"21951",2.00660171965767e-05
"21952",0.000238158747094463
"21953",6.66844491864497e-05
"21954",0.000234861635862351
"21955",0.000241273150158758
"21956",0.000125462038082554
"21957",1.93018520127006e-05
"21958",5.79055560381019e-05
"21959",2.89527780190509e-05
"21960",9.65092600635031e-06
"21961",2.04440446497935e-05
"21962",0.00447042268766575
"21963",0.000715526934478176
"21964",5.11090667484412e-05
"21965",1.02218133496882e-05
"21966",0.000112439946846571
"21967",3.06654400490647e-05
"21968",4.08872533987529e-05
"21969",1.99489307373125e-05
"21970",1.99489307373125e-05
"21971",5.98467922119374e-05
"21972",8.97701883179062e-05
"21973",5.98467922119374e-05
"21974",1.99489307373125e-05
"21975",9.97446536865624e-06
"21976",8.52106300260958e-05
"21977",1.0651328753262e-05
"21978",1.94091844260704e-05
"21979",2.91137766391056e-05
"21980",1.94091844260704e-05
"21981",2.91137766391056e-05
"21982",0.000476545048399106
"21983",9.92802184164805e-06
"21984",0.00040704889550757
"21985",5.95681310498883e-05
"21986",3.97120873665922e-05
"21987",2.97840655249442e-05
"21988",6.94961528915364e-05
"21989",2.97840655249442e-05
"21990",2.97840655249442e-05
"21991",9.92802184164805e-06
"21992",0.000156644671144094
"21993",0.000224882192396938
"21994",4.08876713448977e-05
"21995",7.1553424853571e-05
"21996",5.11095891811222e-05
"21997",1.02219178362244e-05
"21998",1.02219178362244e-05
"21999",0.000111087547085972
"22000",6.05932075014391e-05
"22001",2.0197735833813e-05
"22002",8.07909433352521e-05
"22003",6.46015698181466e-05
"22004",4.30677132120977e-05
"22005",4.30677132120977e-05
"22006",1.89684933325746e-05
"22007",2.84527399988619e-05
"22008",6.87231243495847e-05
"22009",0.000422156335290306
"22010",0.000363250800133519
"22011",2.94527675783934e-05
"22012",4.90879459639891e-05
"22013",4.90879459639891e-05
"22014",9.81758919279782e-06
"22015",0.000105776350331272
"22016",0.000221168732510842
"22017",7.69282547863799e-05
"22018",0.000125008414027867
"22019",9.61603184829748e-05
"22020",3.84641273931899e-05
"22021",7.69282547863799e-05
"22022",2.88480955448924e-05
"22023",3.84641273931899e-05
"22024",9.61603184829748e-06
"22025",9.61603184829748e-06
"22026",9.61603184829748e-06
"22027",9.61603184829748e-06
"22028",0.000172955521605027
"22029",2.88259202675045e-05
"22030",5.97056511398804e-05
"22031",4.97547092832337e-05
"22032",0.00135994643903256
"22033",0.000115072390995062
"22034",6.27667587245795e-05
"22035",9.03097624853247e-05
"22036",0.000422484207137971
"22037",9.54704571974117e-05
"22038",1.06078285774902e-05
"22039",0.00092190941997341
"22040",3.88172387357225e-05
"22041",0.00014556464525896
"22042",0.00014556464525896
"22043",4.11620033547033e-05
"22044",1.97452858130121e-05
"22045",1.97452858130121e-05
"22046",7.84983270044057e-05
"22047",0.00013737207225771
"22048",0.000127559781382159
"22049",5.88737452533043e-05
"22050",0.000196245817511014
"22051",0.000284556435390971
"22052",2.81085740520383e-05
"22053",9.54071021046807e-06
"22054",0.000377249848603679
"22055",3.97105103793347e-05
"22056",0.000139744267989579
"22057",9.98173342782708e-06
"22058",0.000192111303222414
"22059",3.95773142834527e-05
"22060",3.95773142834527e-05
