"","x"
"97663",0.00015107859324247
"97664",6.47479685324873e-05
"97665",8.63306247099831e-05
"97666",6.47479685324873e-05
"97667",0.0180447077834635
"97668",0.00127120926474549
"97669",0.000463237274441153
"97670",0.00021545919741449
"97671",1.07729598707245e-05
"97672",0.00369056212446243
"97673",0.0242987423621631
"97674",0.000345672485486839
"97675",0.000254170945210911
"97676",0.000904848564950843
"97677",8.13347024674915e-05
"97678",4.06673512337458e-05
"97679",1.01668378084364e-05
"97680",0.00650693872632699
"97681",0.000230956158496174
"97682",3.01247163255879e-05
"97683",1.00415721085293e-05
"97684",0.0286288197448366
"97685",0.000904905382695425
"97686",6.96081063611865e-05
"97687",2.98320455833657e-05
"97688",0.0143684412261346
"97689",0.0946431716236235
"97690",0.00033149972547679
"97691",0.000155390496317245
"97692",0.000497249588215185
"97693",0.000300421626213341
"97694",3.1078099263449e-05
"97695",0.00659313058584675
"97696",0.00271050924084811
"97697",0.00154886242334178
"97698",0.000146514013018817
"97699",0.000376750319191243
"97700",4.18611465768047e-05
"97701",1.04652866442012e-05
"97702",4.18611465768047e-05
"97703",3.13958599326036e-05
"97704",1.82215743440233e-05
"97705",9.11078717201166e-06
"97706",0.329554685769146
"97707",0.0272321098884868
"97708",0.0346447825123698
"97709",5.53873421460749e-05
"97710",0.000138468355365187
"97711",7.38497895280998e-05
"97712",0.000175393250129237
"97713",4.61561184550624e-05
"97714",0.00991964982318908
"97715",0.00350582108153567
"97716",0.000962580932791586
"97717",1.01324308714904e-05
"97718",2.02648617429808e-05
"97719",1.01324308714904e-05
"97720",1.01324308714904e-05
"97721",0.110763061022935
"97722",0.0243313614189803
"97723",0.00413004658772359
"97724",0.000508773855009427
"97725",0.000279326822358117
"97726",0.006653920417976
"97727",0.00182675197819256
"97728",3.78601446257525e-05
"97729",0.000132510506190134
"97730",0.038082756759882
"97731",0.0004721799294621
"97732",7.70906007285062e-05
"97733",1.92726501821265e-05
"97734",0.0441251766440699
"97735",0.00788498166997768
"97736",0.00407561390214431
"97737",0.0045876256988961
"97738",7.16816515452516e-05
"97739",0.0324085465879265
"97740",0.0404671095800525
"97741",0.0394726049868766
"97742",0.00398827099737533
"97743",0.000287073490813648
"97744",0.000235810367454068
"97745",0.000635662729658793
"97746",1.0252624671916e-05
"97747",1.0252624671916e-05
"97748",0.00584494392931696
"97749",0.00642749648041167
"97750",0.00462158357201806
"97751",0.00112626826544978
"97752",0.0263908846208334
"97753",8.09536338062375e-05
"97754",0.00251968185221914
"97755",0.00325838376070106
"97756",0.000273218514096051
"97757",3.03576126773391e-05
"97758",0.000101192042257797
"97759",0.000131549654935136
"97760",2.02384084515594e-05
"97761",0.0821079767983739
"97762",0.0606216845966982
"97763",0.00611769371870507
"97764",0.0280402558128006
"97765",0.00920132864012691
"97766",0.00354965048832482
"97767",0.000703980962768331
"97768",0.00441227504833672
"97769",3.96608993108919e-05
"97770",2.97456744831689e-05
"97771",2.97456744831689e-05
"97772",0.0147210420339702
"97773",0.000183049606443346
"97774",0.000115610277753692
"97775",0.140069184779349
"97776",0.000759832836775909
"97777",0.000689848233388654
"97778",8.99802043550419e-05
"97779",0.000999780048389354
"97780",0.000269940613065126
"97781",3.99912019355742e-05
"97782",0.0186715804273268
"97783",0.041539739684298
"97784",0.000489955903968643
"97785",0.00119293611401061
"97786",0.000266280382591654
"97787",0.000170419444858658
"97788",4.26048612146646e-05
"97789",0.00447221117373716
"97790",0.0118741572161698
"97791",0.000368642135796121
"97792",0.000892502012980084
"97793",0.000164918850224581
"97794",2.91033265102201e-05
"97795",1.94022176734801e-05
"97796",0.0381302490198571
"97797",0.00644303438566303
"97798",0.00123190035294923
"97799",0.00136877816994359
"97800",0.000410633450983076
"97801",9.77698692816848e-06
"97802",0.123007629734609
"97803",3.88281659515813e-05
"97804",0.000184433788270011
"97805",0.000543594323322138
"97806",0.0886464016627695
"97807",0.000207846193816576
"97808",0.000197453884125747
"97809",0.000467653936087295
"97810",4.15692387633151e-05
"97811",4.15692387633151e-05
"97812",1.03923096908288e-05
"97813",0.000759017228651341
"97814",0.000363912369901328
"97815",5.19874814144754e-05
"97816",0.000155962444243426
"97817",0.00907213154590742
"97818",0.00076951115791179
"97819",0.000668259689765502
"97820",0.00141752055404803
"97821",0.000921388360131222
"97822",0.000101251468146288
"97823",3.03754404438864e-05
"97824",2.02502936292576e-05
"97825",0.00882291666666667
"97826",0.000333333333333333
"97827",0.005375
"97828",0.00308333333333333
"97829",0.000677083333333333
"97830",0.000229166666666667
"97831",3.125e-05
"97832",0.000135416666666667
"97833",1.04166666666667e-05
"97834",0.0268193525042038
"97835",0.18950213916264
"97836",0.0218492582107661
"97837",0.00448053468423405
"97838",0.00103233221940785
"97839",0.00135161022541027
"97840",0.00011706860220089
"97841",0.078682324424849
"97842",0.0184403535532942
"97843",0.0113671981110391
"97844",0.000177612470484987
"97845",0.000240299224773805
"97846",1.04477923814698e-05
"97847",3.13433771444094e-05
"97848",1.04477923814698e-05
"97849",0.215289538580384
"97850",0.00355547632488536
"97851",0.0379415871884006
"97852",0.056184449000208
"97853",0.0230561250259976
"97854",0.00845787404304206
"97855",6.93268364183776e-05
"97856",0.089246741591368
"97857",0.0182858424949518
"97858",0.0237318212413568
"97859",0.00194790625573663
"97860",0.0300453805099417
"97861",0.00324731865722861
"97862",0.000143414704104734
"97863",0.000542927094110778
"97864",0.000266341593337363
"97865",0.0140284538408507
"97866",0.0034470512043788
"97867",0.000188020974784298
"97868",0.00354010189610799
"97869",0.00168076054414623
"97870",0.000955932559483166
"97871",0.00415988234676191
"97872",0.00107148484689322
"97873",0.000210095068018278
"97874",5.25237670045696e-05
"97875",0.000287203488990533
"97876",5.31858312945431e-05
"97877",7.44601638123604e-05
"97878",0.0368722688578277
"97879",0.0967280546869606
"97880",0.000256468429722718
"97881",0.00246604259348767
"97882",3.94566814958028e-05
"97883",9.8641703739507e-06
"97884",9.8641703739507e-06
"97885",0.0684118148538188
"97886",0.00236698259866606
"97887",0.000411213078581816
"97888",0.000140414221954767
"97889",1.00295872824833e-05
"97890",1.00295872824833e-05
"97891",0.000645024645717806
"97892",0.00265711645101664
"97893",0.0029940696241528
"97894",0.00397604744300678
"97895",0.00035620764017252
"97896",3.85089340727049e-05
"97897",0.213874593004936
"97898",2.10061968280643e-05
"97899",5.25154920701607e-05
"97900",3.15092952420964e-05
"97901",1.05030984140321e-05
"97902",1.05030984140321e-05
"97903",9.23408403016467e-05
"97904",0.00260606371517981
"97905",0.0102806135535833
"97906",0.00204175858000308
"97907",0.000810547375981121
"97908",0.000112861027035346
"97909",0.000225722054070692
"97910",0.000836334297577582
"97911",0.00313871342267351
"97912",0.000108231497333569
"97913",0.000334533719031033
"97914",0.000265659129818761
"97915",0.0149563689370794
"97916",0.0864434193973522
"97917",0.0011481858663312
"97918",0.00429321671758621
"97919",0.000539148145929432
"97920",0.000189700273567763
"97921",0.000319495197587811
"97922",0.00032947942251243
"97923",1.99684498492382e-05
"97924",1.99684498492382e-05
"97925",1.99684498492382e-05
"97926",2.99526747738573e-05
"97927",3.99368996984764e-05
"97928",0.00114776711910453
"97929",0.00926637674139438
"97930",0.0157107205660914
"97931",0.0294839259953458
"97932",0.00183221540113934
"97933",0.00716038202744111
"97934",0.000273779312813925
"97935",0.000189539524255794
"97936",0.00031589920709299
"97937",1.05299735697663e-05
"97938",3.1589920709299e-05
"97939",0.118053814254026
"97940",0.0216317870575755
"97941",0.000819751181406114
"97942",0.000250747420194811
"97943",0.00574503457841874
"97944",0.00382674392295358
"97945",0.000304959027279077
"97946",0.000216422535488377
"97947",0.060840767053042
"97948",0.00902729555045136
"97949",0.00413439453020672
"97950",0.000224346990011217
"97951",2.13663800010683e-05
"97952",4.27327600021366e-05
"97953",7.47823300037391e-05
"97954",0.0406039466768599
"97955",0.0218739547995604
"97956",0.00122318314300731
"97957",0.00131874432605476
"97958",2.86683549142338e-05
"97959",1.91122366094892e-05
"97960",1.91122366094892e-05
"97961",0.0322685855229631
"97962",0.0317895509305502
"97963",0.00268055527243818
"97964",0.00253786411725136
"97965",2.03844507409748e-05
"97966",0.000388686240507086
"97967",1.99326277183121e-05
"97968",1.99326277183121e-05
"97969",1.99326277183121e-05
"97970",0.0156941004221863
"97971",8.02254334680452e-05
"97972",0.000732057080395913
"97973",1.00281791835057e-05
"97974",0.0822263293673713
"97975",0.0152862808517192
"97976",0.000134765700204074
"97977",0.0174533342318319
"97978",0.00818275460400281
"97979",0.000702754218932006
"97980",0.00223341066838665
"97981",0.000606486517708444
"97982",2.88803103670687e-05
"97983",4.81338506117812e-05
"97984",9.62677012235625e-06
"97985",0.00656936476323534
"97986",0.000416158853779614
"97987",0.000990854413760986
"97988",0.000307164868265906
"97989",9.90854413760986e-06
"97990",0.00147553250914303
"97991",0.00146499299122058
"97992",8.43161433796018e-05
"97993",0.000495357342355161
"97994",3.16185537673507e-05
"97995",0.00412573673870334
"97996",0.000641091924309792
"97997",0.000392927308447937
"97998",0.000423947885430669
"97999",0.000485989039396133
"98000",1.03401923275773e-05
"98001",0.0135424306050895
"98002",0.0208461005234129
"98003",0.000452084107736666
"98004",0.000431991480726148
"98005",8.0370508042074e-05
"98006",0.000331528345673555
"98007",3.01389405157777e-05
"98008",2.00926270105185e-05
"98009",1.00463135052592e-05
"98010",0.0305937460189912
"98011",0.00198927944966535
"98012",7.83952492478956e-05
"98013",0.000323380403147569
"98014",9.79940615598695e-06
"98015",9.79940615598695e-06
"98016",0.0231301489187886
"98017",0.0141930530812311
"98018",0.0104922292542249
"98019",8.85835490506796e-05
"98020",0.000285435880274412
"98021",3.93704662447465e-05
"98022",9.84261656118663e-06
"98023",0.00290046551955492
"98024",2.06438827014585e-05
"98025",1.03219413507292e-05
"98026",2.06438827014585e-05
"98027",1.03219413507292e-05
"98028",0.00506775148221833
"98029",0.00264275321435995
"98030",0.00125703991844087
"98031",0.000237550850728984
"98032",4.94897605685384e-05
"98033",9.89795211370767e-06
"98034",0.00713535583538626
"98035",0.000176666306790857
"98036",0.00240462473131999
"98037",0.000687035637519998
"98038",0.000667406047876569
"98039",4.90739741085713e-05
"98040",0.0232222745467389
"98041",0.00518993799544777
"98042",0.00227611647437407
"98043",0.00176595243701436
"98044",0.000235460324935248
"98045",1.9621693744604e-05
"98046",9.81084687230202e-06
"98047",0.0094574765321916
"98048",0.00263321875816599
"98049",0.00146736617821464
"98050",0.00077388490220909
"98051",1.00504532754427e-05
"98052",4.02018131017709e-05
"98053",1.00504532754427e-05
"98054",1.00504532754427e-05
"98055",1.00504532754427e-05
"98056",0.0388560803744044
"98057",0.0153395945360618
"98058",0.0185934479224991
"98059",0.000285240394265612
"98060",2.1128918093749e-05
"98061",0.00122069548342671
"98062",0.000135632831491857
"98063",0.000146066126222
"98064",6.2599768380857e-05
"98065",0.0157852402976071
"98066",0.00365976271868088
"98067",0.000593203297808164
"98068",0.00232254172531671
"98069",0.000754071988739192
"98070",0.000924994972853408
"98071",2.01085863663784e-05
"98072",0.0538693164709425
"98073",0.0979223125564589
"98074",0.0115125966074476
"98075",0.00192713038241494
"98076",0.000622302519321489
"98077",1.00371374084111e-05
"98078",0.0133213557985145
"98079",0.00898315111412984
"98080",0.00255252952389299
"98081",0.00158848403847418
"98082",2.19101246686094e-05
"98083",4.38202493372187e-05
"98084",1.09550623343047e-05
"98085",1.09550623343047e-05
"98086",0.0612239169083934
"98087",0.0045007953588472
"98088",0.0001497146065313
"98089",3.74286516328249e-05
"98090",6.55001403574436e-05
"98091",9.35716290820623e-06
"98092",0.000119476692088652
"98093",0.000109520301081264
"98094",9.95639100738764e-06
"98095",9.95639100738764e-06
"98096",0.0487041121789822
"98097",0.00330864975579014
"98098",0.000571135969749488
"98099",9.84717189223255e-05
"98100",0.000285567984874744
"98101",2.95415156766977e-05
"98102",9.84717189223255e-06
"98103",0.0105515683014961
"98104",0.00736618919161051
"98105",0.000278720672114992
"98106",0.000139360336057496
"98107",0.000209040504086244
"98108",0.0431260278979107
"98109",0.00159387626647175
"98110",0.0115023045217356
"98111",2.03041562607866e-05
"98112",2.03041562607866e-05
"98113",2.03041562607866e-05
"98114",0.000467977002273031
"98115",0.000439325349072641
"98116",0.00141348155788589
"98117",0.000162359368135541
"98118",5.73033064007793e-05
"98119",1.91011021335931e-05
"98120",0.00650994218856181
"98121",0.0285413199129381
"98122",0.000384096437751756
"98123",0.00390926640926641
"98124",0.000627413127413127
"98125",2.8957528957529e-05
"98126",0.0104161062270668
"98127",0.00755382910268688
"98128",0.0133321855530328
"98129",0.0440962844199585
"98130",0.000215208806344356
"98131",0.000376615411102622
"98132",0.000150646164441049
"98133",0.0632353222504926
"98134",0.00595909934382951
"98135",0.00155912230023148
"98136",0.000736517896428366
"98137",0.00014347751229124
"98138",0.000191303349721654
"98139",2.8695502458248e-05
"98140",0.000124347177319075
"98141",6.69561724025788e-05
"98142",5.73910049164961e-05
"98143",0.101624427542114
"98144",0.00521099519987173
"98145",0.00123260078766197
"98146",0.000370782350760104
"98147",0.00297627995069597
"98148",0.000160338313842207
"98149",4.00845784605518e-05
"98150",3.00634338454138e-05
"98151",3.00634338454138e-05
"98152",0.033006609108695
"98153",0.0167320439568997
"98154",0.000438011621908368
"98155",0.00596669164955177
"98156",0.0242074423041358
"98157",0.00191751754479886
"98158",9.73359159796373e-06
"98159",2.92007747938912e-05
"98160",0.000896662306426432
"98161",0.00386092240178911
"98162",1.05489683108992e-05
"98163",2.10979366217984e-05
"98164",0.000116038651419891
"98165",8.43917464871936e-05
"98166",2.10979366217984e-05
"98167",0.00279818822345244
"98168",0.0655762455963765
"98169",0.000503271263210871
"98170",0.00114745848012078
"98171",4.02617010568697e-05
"98172",7.04579768495219e-05
"98173",3.01962757926522e-05
"98174",0.0125199131838642
"98175",0.0483582983182047
"98176",0.0196298553420791
"98177",0.000930172883856689
"98178",0.00095155616854305
"98179",0.00335717569575863
"98180",0.000416974051384033
"98181",3.2074927029541e-05
"98182",8.55331387454427e-05
"98183",1.06916423431803e-05
"98184",1.06916423431803e-05
"98185",0.0884505853812889
"98186",0.0715958232253982
"98187",0.00238371479801709
"98188",0.00291108532855184
"98189",7.38318742748655e-05
"98190",3.16422318320852e-05
"98191",3.16422318320852e-05
"98192",0.0243899947910815
"98193",0.000163417050526509
"98194",0.000428969757632087
"98195",0.000275766272763484
"98196",0.000285979838421391
"98197",1.02135656579068e-05
"98198",0.015304666802527
"98199",0.000203790503362543
"98200",0.000101895251681272
"98201",0.000417770531893214
"98202",0.000112084776849399
"98203",1.01895251681272e-05
"98204",0.0349288106382562
"98205",0.0145512230469439
"98206",0.00185072756115235
"98207",9.79220931826639e-06
"98208",9.79220931826639e-06
"98209",1.95844186365328e-05
"98210",0.0318650699549443
"98211",0.0120543830527231
"98212",0.00029641925539483
"98213",8.89257766184491e-05
"98214",9.88064184649435e-06
"98215",9.88064184649435e-06
"98216",9.88064184649435e-06
"98217",0.00622666233164859
"98218",0.01374397777318
"98219",0.00267982935792471
"98220",0.00452221204149795
"98221",0.0028965802618745
"98222",9.85231381589966e-06
"98223",2.9556941447699e-05
"98224",1.97046276317993e-05
"98225",1.97046276317993e-05
"98226",0.033186787534529
"98227",0.0524744193284831
"98228",0.00214955452670894
"98229",0.00528148465159709
"98230",0.000748939812473252
"98231",0.00148815313387542
"98232",4.8632455355406e-05
"98233",4.8632455355406e-05
"98234",0.0500663589723273
"98235",0.0806311035398055
"98236",0.0971614206762673
"98237",0.000485311887169938
"98238",1.98086484559159e-05
"98239",2.97129726838738e-05
"98240",3.96172969118317e-05
"98241",0.00281873829908075
"98242",0.00430173121016429
"98243",0.0045541555354551
"98244",7.3623761543154e-05
"98245",0.0405759533788067
"98246",0.0234430432438058
"98247",0.00153259604741587
"98248",0.000662232859994513
"98249",0.00031219549114027
"98250",6.62232859994513e-05
"98251",9.46046942849304e-06
"98252",9.46046942849304e-06
"98253",2.83814082854791e-05
"98254",9.46046942849304e-06
"98255",9.46046942849304e-06
"98256",0.169661325529745
"98257",0.007206245412691
"98258",0.00349826992917672
"98259",7.62565652136614e-05
"98260",0.00115338054885663
"98261",0.000190641413034153
"98262",5.7192423910246e-05
"98263",9.53207065170767e-06
"98264",0.00469924812030075
"98265",0.00381694030995857
"98266",7.67224182906245e-05
"98267",0.000231323168523957
"98268",0.109251337410161
"98269",0.00267003531337027
"98270",0.00990496971088973
"98271",0.00340692677978429
"98272",0.00128238255194128
"98273",0.000354090704640502
"98274",0.000488070971261233
"98275",0.00325864830531878
"98276",0.00222766353075464
"98277",0.000865290792937754
"98278",0.000377414069260084
"98279",0.000184104424029309
"98280",6.44365484102583e-05
"98281",0.002436588775714
"98282",0.00423407229878171
"98283",0.000649091272218894
"98284",0.0173535590132545
"98285",0.0842488799657948
"98286",0.00102243786366256
"98287",2.78846690089789e-05
"98288",5.57693380179577e-05
"98289",5.57693380179577e-05
"98290",3.71795586786385e-05
"98291",9.29488966965962e-06
"98292",2.78846690089789e-05
"98293",0.0118240172959735
"98294",3.82654281423091e-05
"98295",0.000162628069604814
"98296",1.91327140711546e-05
"98297",0.00827861004458457
"98298",0.00088975715432451
"98299",3.8685093666283e-05
"98300",7.73701873325661e-05
"98301",6.76989139159953e-05
"98302",0.00254505031593728
"98303",0.0450405647866448
"98304",0.00615297605117404
"98305",0.0189562368359466
"98306",0.000468055230517201
"98307",0.000341290272252126
"98308",0.000146267259536625
"98309",9.75115063577502e-06
"98310",0.00133159822050056
"98311",0.000151317979602336
"98312",0.000494305400034299
"98313",0.000605271918409345
"98314",5.04393265341121e-05
"98315",1.00878653068224e-05
"98316",0.0292176471150081
"98317",0.0105160606321098
"98318",0.00037250351012923
"98319",0.000659044671767099
"98320",0.000133719208764339
"98321",0.0218589640795382
"98322",0.025436978832585
"98323",0.000531189865298268
"98324",0.000410920461834509
"98325",0.0010323123797306
"98326",1.00224502886466e-05
"98327",0.00824508320726173
"98328",0.0117678841582019
"98329",0.000507888480657013
"98330",0.000540306894315971
"98331",1.08061378863194e-05
"98332",3.24184136589583e-05
"98333",1.08061378863194e-05
"98334",0.139698444048365
"98335",0.0173418758129004
"98336",0.00215810010116094
"98337",0.00750517847680524
"98338",0.000838190664290187
"98339",0.00125246880870948
"98340",2.8903126354834e-05
"98341",9.63437545161135e-06
"98342",4.81718772580567e-05
"98343",9.63437545161135e-06
"98344",0.0530340133334666
"98345",0.0675968775300103
"98346",0.0426890823496487
"98347",0.0125138682045798
"98348",0.00257873641915461
"98349",0.000539735529590501
"98350",9.99510239982409e-06
"98351",1.99902047996482e-05
"98352",9.99510239982409e-06
"98353",0.0891190597055723
"98354",0.00235268850794643
"98355",0.000273341403412863
"98356",8.78597368112773e-05
"98357",9.76219297903081e-06
"98358",4.8810964895154e-05
"98359",9.76219297903081e-06
"98360",2.92865789370924e-05
"98361",0.0423253933103541
"98362",0.000779880995936916
"98363",8.66534439929907e-05
"98364",0.000259960331978972
"98365",0.000750996514605919
"98366",2.88844813309969e-05
"98367",9.62816044366563e-06
"98368",9.62816044366563e-06
"98369",0.234955608431777
"98370",0.000136266915441138
"98371",3.14462112556472e-05
"98372",0.000542809231634147
"98373",5.81581319608014e-05
"98374",3.87720879738676e-05
"98375",3.87720879738676e-05
"98376",1.93860439869338e-05
"98377",0.057990414976344
"98378",0.0354380192313588
"98379",0.0125279733499555
"98380",0.00226852372242262
"98381",0.0106681926405821
"98382",0.00282032679003893
"98383",0.00234005374970622
"98384",8.17486026098241e-05
"98385",4.08743013049121e-05
"98386",0.0696238241298304
"98387",0.00472912670161365
"98388",0.00865809747540546
"98389",0.00417517259773699
"98390",0.000359044326586719
"98391",0.00047188682922826
"98392",6.15504559862948e-05
"98393",0.00959142999501744
"98394",0.145688008636439
"98395",0.00631124397940541
"98396",1.03803354924431e-05
"98397",1.03803354924431e-05
"98398",0.00854064301466321
"98399",0.125972066390684
"98400",0.000831818005958138
"98401",4.83615119743104e-05
"98402",0.102104920040696
"98403",0.00224221890773319
"98404",0.011181461689665
"98405",0.0052450142731556
"98406",0.00298304013275516
"98407",0.00043461511867956
"98408",0.000266695641007912
"98409",5.92656980017582e-05
"98410",0.0414724236269692
"98411",0.0193629179075421
"98412",0.0109232112978417
"98413",1.05233249497511e-05
"98414",3.15699748492534e-05
"98415",2.10466498995022e-05
"98416",1.05233249497511e-05
"98417",0.0139041271468854
"98418",0.00346577800563958
"98419",6.15226864906434e-05
"98420",0.000143552935144835
"98421",0.000143552935144835
"98422",0.0556857906641991
"98423",0.00333127698951265
"98424",0.000750565494550689
"98425",0.000411268764137364
"98426",2.05634382068682e-05
"98427",0.0324316132454346
"98428",0.000520951731454118
"98429",0.0279324846556035
"98430",9.47184966280215e-06
"98431",9.47184966280215e-06
"98432",0.000110887096774194
"98433",7.05645161290323e-05
"98434",0.000161290322580645
"98435",1.00806451612903e-05
"98436",0.00388078678445029
"98437",0.0034443168771527
"98438",0.000113861714947197
"98439",5.69308574735983e-05
"98440",0.00239224453126632
"98441",0.0110105927334267
"98442",0.00186992039780206
"98443",0.000208929653385705
"98444",0.000355180410755699
"98445",2.08929653385705e-05
"98446",3.13394480078558e-05
"98447",1.04464826692853e-05
"98448",0.0393493140537497
"98449",0.00169881576738076
"98450",7.90146868549192e-05
"98451",0.000158029373709838
"98452",0.000375319762560866
"98453",9.87683585686489e-06
"98454",9.87683585686489e-06
"98455",0.00959936533121777
"98456",0.00225109083696946
"98457",0.00285600952003173
"98458",0.0100555335184451
"98459",0.00353034510115034
"98460",0.00148750495834986
"98461",0.000604918683062277
"98462",5.95001983339944e-05
"98463",0.095581992348646
"98464",0.0036259027299152
"98465",0.000799097020366985
"98466",0.000629288903539001
"98467",1.99774255091746e-05
"98468",5.99322765275239e-05
"98469",9.98871275458732e-06
"98470",0.0203157145117898
"98471",0.0110084665295142
"98472",0.00492562114258585
"98473",0.000514321886374426
"98474",0.00340243709447697
"98475",0.00271008070897294
"98476",2.96724165216015e-05
"98477",0.000306614970723216
"98478",9.89080550720051e-05
"98479",0.000356068998259218
"98480",6.92356385504035e-05
"98481",0.244053064958829
"98482",0.0498627630375114
"98483",0.00106046743741163
"98484",0.000207934791649339
"98485",0.000103967395824669
"98486",5.19836979123347e-05
"98487",3.11902187474008e-05
"98488",3.11902187474008e-05
"98489",1.03967395824669e-05
"98490",0.0345185169974435
"98491",0.000739242481801288
"98492",4.10690267667382e-05
"98493",5.13362834584227e-05
"98494",4.10690267667382e-05
"98495",0.0474443556896739
"98496",0.0200783014309241
"98497",0.0181355581195823
"98498",0.0194570180369417
"98499",0.0021991459818743
"98500",0.00222873090539728
"98501",0.000483220417541887
"98502",0.00083823949981756
"98503",0.000374742364624321
"98504",0.00025640267053243
"98505",9.86164117432423e-06
"98506",0.00457655929913263
"98507",0.0103844309811271
"98508",0.0143289892341891
"98509",0.00641807958854553
"98510",0.0167480277208735
"98511",0.00171076145229482
"98512",1.08965697598396e-05
"98513",0.056085336875201
"98514",0.000280167270236897
"98515",0.000259414139108238
"98516",6.22593933859771e-05
"98517",0.0299518836803732
"98518",0.00300464354001639
"98519",0.000336183892589246
"98520",8.40459731473116e-05
"98521",0.000199609186224865
"98522",0.000168091946294623
"98523",3.15172399302418e-05
"98524",3.15172399302418e-05
"98525",0.00147183752494221
"98526",0.0285674773297509
"98527",0.00377343580220084
"98528",0.0704111266965644
"98529",0.0704111266965644
"98530",0.000177805875496375
"98531",0.000928541794258846
"98532",0.000474149001323666
"98533",0.000889029377481874
"98534",0.000118537250330916
"98535",9.87810419424304e-06
"98536",3.95124167769722e-05
"98537",9.87810419424304e-06
"98538",0.00779535306137894
"98539",8.51434193597215e-05
"98540",0.00365170665253917
"98541",0.00133391356996897
"98542",8.51434193597215e-05
"98543",0.00190153636570045
"98544",0.000170286838719443
"98545",0.000539241655944903
"98546",3.78415197154318e-05
"98547",9.46037992885794e-06
"98548",0.00536739618873263
"98549",0.00118582008820837
"98550",0.0106203711408837
"98551",0.00108180078222518
"98552",0.000488890738120995
"98553",7.28135141882333e-05
"98554",0.0663825285579143
"98555",0.0251655494410481
"98556",0.0333641884262885
"98557",0.0146070044451678
"98558",0.00798502680324284
"98559",2.03440173331028e-05
"98560",6.10320519993083e-05
"98561",5.08600433327569e-05
"98562",0.0145640733892761
"98563",0.0709714123168824
"98564",0.00646660029393638
"98565",0.00671312757786944
"98566",0.00178258189920827
"98567",0.00307210923055042
"98568",0.00598302754468307
"98569",0.000483572749253307
"98570",9.48181861280994e-06
"98571",0.000284454558384298
"98572",9.48181861280994e-05
"98573",3.79272744512397e-05
"98574",4.74090930640497e-05
"98575",0.000543359003563181
"98576",0.00747118629899374
"98577",0.000856835351772709
"98578",0.00413788779636576
"98579",0.000512011368742228
"98580",0.00034482398303048
"98581",2.08984232139685e-05
"98582",0.153710687008289
"98583",0.0152753584349457
"98584",0.0153710687008289
"98585",4.78551329415593e-05
"98586",5.74261595298712e-05
"98587",0.0419927652187406
"98588",0.085711791917605
"98589",0.00527576542240067
"98590",0.00272516559502682
"98591",2.90942946088272e-05
"98592",5.81885892176544e-05
"98593",4.8490491014712e-05
"98594",9.6980982029424e-06
"98595",0.083457152035981
"98596",0.00595333708135893
"98597",2.00787085374669e-05
"98598",0.0108857321463215
"98599",0.00689788967687698
"98600",0.0287986894009614
"98601",4.31118104804811e-05
"98602",0.000222204266321913
"98603",0.000282805429864253
"98604",0.000141402714932127
"98605",0.0146112484489376
"98606",0.000894566231567607
"98607",0.00413616644703302
"98608",0.000278950760381297
"98609",0.000384759669491444
"98610",0.000115427900847433
"98611",3.84759669491444e-05
"98612",0.0201211452697241
"98613",0.0600686553255423
"98614",0.00181622814107623
"98615",0.000665633350132651
"98616",0.005020777269572
"98617",4.75452392951894e-05
"98618",2.85271435771136e-05
"98619",0.0701648313526479
"98620",0.0241746042759017
"98621",0.00885113637489964
"98622",0.00736438334440138
"98623",2.97350606099652e-05
"98624",4.9558434349942e-05
"98625",5.94701212199304e-05
"98626",0.000713641454639165
"98627",7.92934949599072e-05
"98628",9.9116868699884e-06
"98629",0.169292150353616
"98630",0.000577331491370956
"98631",0.000309284727520155
"98632",5.15474545866925e-05
"98633",1.03094909173385e-05
"98634",0.0103225262803093
"98635",0.027460026543639
"98636",0.000305462512376498
"98637",1.05331900819482e-05
"98638",4.21327603277929e-05
"98639",0.0351349180854481
"98640",0.014485624799229
"98641",3.01156440732412e-05
"98642",0.000130501124317379
"98643",0.000271040796659171
"98644",0.000120462576292965
"98645",2.00770960488275e-05
"98646",3.01156440732412e-05
"98647",0.0258097165991903
"98648",0.11774628879892
"98649",8.43454790823212e-05
"98650",0.00902496626180837
"98651",0.000358468286099865
"98652",0.000263579622132254
"98653",1.05431848852901e-05
"98654",0.00132630320160896
"98655",0.00868619883676687
"98656",0.0336359188998206
"98657",0.000250040767516443
"98658",0.0475369357603461
"98659",0.00303036486817403
"98660",0.00270386090931353
"98661",0.00108154436372541
"98662",0.000346910456289283
"98663",0.0235742643509443
"98664",0.0010146883527569
"98665",0.00330019998226758
"98666",0.00858051995389571
"98667",0.000463013131840526
"98668",9.8513432306495e-06
"98669",9.8513432306495e-06
"98670",1.9702686461299e-05
"98671",0.026663925579483
"98672",4.11163077555636e-05
"98673",8.22326155111271e-05
"98674",6.16744616333453e-05
"98675",0.000277535077350054
"98676",0.000123348923266691
"98677",7.19535385722362e-05
"98678",0.0488235689395321
"98679",0.0277140470956408
"98680",0.00124794808535965
"98681",0.00239990016415317
"98682",0.00431982029547571
"98683",0.00142074089717868
"98684",0.00215031054708124
"98685",0.000220790815102092
"98686",8.63964059095142e-05
"98687",0.000335986022981444
"98688",8.63964059095142e-05
"98689",4.79980032830634e-05
"98690",3.83984026264507e-05
"98691",0.203969096192564
