"","x"
"15186",1.03311121442223e-05
"15187",1.03311121442223e-05
"15188",0.000134789055128724
"15189",1.03683888560557e-05
"15190",1.05626736239477e-05
"15191",2.15130099927931e-05
"15192",2.15130099927931e-05
"15193",1.07565049963966e-05
"15194",0.000363197314303103
"15195",5.88968617788815e-05
"15196",9.81614362981359e-06
"15197",5.98205383848455e-05
"15198",6.9790628115653e-05
"15199",0.000315987972070741
"15200",1.01931603893787e-05
"15201",2.13344711717958e-05
"15202",0.000689856198989506
"15203",0.000177436357753447
"15204",1.04374328090263e-05
"15205",0.000333740079054681
"15206",0.0290123985422435
"15207",0.000314007593274528
"15208",2.85461448431389e-05
"15209",0.000123699960986935
"15210",1.90307632287593e-05
"15211",0.000276229467765008
"15212",5.91920288067874e-05
"15213",4.93266906723228e-05
"15214",1.97306762689291e-05
"15215",1.97306762689291e-05
"15216",9.86533813446456e-06
"15217",1.97306762689291e-05
"15218",2.09777740483957e-05
"15219",0.00121487163525738
"15220",1.00402614484081e-05
"15221",5.85983279943746e-05
"15222",0.00487972009094968
"15223",0.0021491533166523
"15224",7.26766822056335e-05
"15225",2.07647663444667e-05
"15226",1.03823831722334e-05
"15227",7.26766822056335e-05
"15228",8.30590653778668e-05
"15229",8.30590653778668e-05
"15230",1.03823831722334e-05
"15231",1.03823831722334e-05
"15232",6.81948814870381e-05
"15233",1.0458500669344e-05
"15234",3.89165628891656e-05
"15235",1.94582814445828e-05
"15236",9.18742343813802e-05
"15237",0.000301765850511441
"15238",1.04057189831531e-05
"15239",5.20285949157657e-05
"15240",0.000848036072558794
"15241",0.000296738656701193
"15242",0.000148369328350597
"15243",1.85461660438246e-05
"15244",1.85461660438246e-05
"15245",2.78192490657369e-05
"15246",0.00167581623808148
"15247",3.85245112202639e-05
"15248",0.00017421245721547
"15249",2.04035828691518e-05
"15250",1.02017914345759e-05
"15251",4.9031625398382e-05
"15252",4.9031625398382e-05
"15253",7.84506006374111e-05
"15254",0.000743704696861776
"15255",0.00012569656848368
"15256",7.33229982821469e-05
"15257",0.000242201612659071
"15258",1.00917338607946e-05
"15259",0.000203371906204877
"15260",0.000146093460856692
"15261",9.7395640571128e-06
"15262",1.9859789883423e-05
"15263",0.00141877281044217
"15264",0.000342462402520523
"15265",6.84924805041047e-05
"15266",9.78464007201495e-06
"15267",0.00131407343002806
"15268",0.0016302707054443
"15269",1.00633994163228e-05
"15270",0.000161014390661165
"15271",1.00633994163228e-05
"15272",2.01267988326457e-05
"15273",2.01267988326457e-05
"15274",1.00633994163228e-05
"15275",1.03101286704058e-05
"15276",0.000116824529556606
"15277",1.79730045471702e-05
"15278",8.98650227358508e-06
"15279",1.79730045471702e-05
"15280",4.81500741511142e-05
"15281",9.63001483022284e-06
"15282",9.63001483022284e-06
"15283",9.63001483022284e-06
"15284",0.000264672149627989
"15285",1.9605344416888e-05
"15286",1.9605344416888e-05
"15287",3.90876932397835e-05
"15288",2.93157699298376e-05
"15289",1.95438466198917e-05
"15290",9.77192330994586e-06
"15291",0.000559311556161749
"15292",3.92499337657368e-05
"15293",2.94374503243026e-05
"15294",9.81248344143419e-06
"15295",0.00032656777270883
"15296",9.89599311238879e-06
"15297",9.39584703561026e-06
"15298",0.000279101293833855
"15299",0.000119614840214509
"15300",1.91270418117134e-05
"15301",1.91270418117134e-05
"15302",9.5635209058567e-06
"15303",0.000135329266515375
"15304",6.24596614686348e-05
"15305",2.08198871562116e-05
"15306",0.00239459336440368
"15307",0.000128635180732429
"15308",0.000583805820247177
"15309",6.92650973174617e-05
"15310",3.95800556099781e-05
"15311",9.89501390249453e-06
"15312",9.89501390249453e-06
"15313",2.96850417074836e-05
"15314",9.89501390249453e-06
"15315",1.01030511214387e-05
"15316",0.0005471532545295
"15317",3.04782030051508e-05
"15318",5.07253728314903e-05
"15319",0.000362649102688504
"15320",5.03529743501949e-05
"15321",9.71770079199261e-06
"15322",1.94354015839852e-05
"15323",2.91531023759778e-05
"15324",9.71770079199261e-06
"15325",2.91531023759778e-05
"15326",0.00142385410039686
"15327",1.00982560311834e-05
"15328",0.000712631391412792
"15329",0.000296929746421997
"15330",9.89765821406655e-06
"15331",1.02275632830478e-05
"15332",2.0737637775681e-05
"15333",3.93623302499508e-05
"15334",3.93623302499508e-05
"15335",9.8405825624877e-06
"15336",9.19219031510828e-06
"15337",6.4345332205758e-05
"15338",1.93193783024062e-05
"15339",1.00080064051241e-05
"15340",0.000773952208451128
"15341",3.95128070885976e-05
"15342",9.8782017721494e-06
"15343",0.000117526076098134
"15344",1.9587679349689e-05
"15345",9.79383967484452e-06
"15346",9.78454433377038e-06
"15347",0.000436785260482846
"15348",4.96346886912325e-05
"15349",9.92693773824651e-06
"15350",5.20345509418254e-05
"15351",1.04069101883651e-05
"15352",0.000145976268429504
"15353",0.000237174529517917
"15354",0.000123743232791957
"15355",3.00207142928621e-05
"15356",1.00069047642874e-05
"15357",1.00069047642874e-05
"15358",0.000118183519308232
"15359",0.000260414058352781
"15360",0.000230366282388999
"15361",5.0079626606304e-05
"15362",1.00159253212608e-05
"15363",1.00159253212608e-05
"15364",1.00159253212608e-05
"15365",3.94286784492701e-05
"15366",6.10109514657881e-05
"15367",2.03369838219294e-05
"15368",1.01684919109647e-05
"15369",1.01684919109647e-05
"15370",5.80478507783249e-05
"15371",1.01235067827495e-05
"15372",8.81583716169225e-05
"15373",9.7953746241025e-06
"15374",3.90750925591255e-05
"15375",2.03384315001627e-05
"15376",0.000103837846818408
"15377",0.00087223791327463
"15378",1.03837846818408e-05
"15379",2.07675693636817e-05
"15380",9.7878004854749e-06
"15381",9.86981711228891e-06
"15382",0.000138177439572045
"15383",0.000138177439572045
"15384",4.93490855614445e-05
"15385",2.96094513368667e-05
"15386",1.97396342245778e-05
"15387",1.88060066385203e-05
"15388",9.40300331926017e-06
"15389",0.000105899568699938
"15390",3.85089340727049e-05
"15391",9.62723351817622e-06
"15392",9.62723351817622e-06
"15393",9.62723351817622e-06
"15394",6.18531194589914e-05
"15395",1.03088532431652e-05
"15396",0.000246768870107036
"15397",1.02820362544598e-05
"15398",1.03825987644707e-05
"15399",0.00255132767588284
"15400",4.37996167533534e-05
"15401",4.90056748571485e-05
"15402",0.000206366403549502
"15403",8.18096289933325e-05
"15404",1.02262036241666e-05
"15405",0.000108828999960426
"15406",9.40486043187119e-06
"15407",8.63599289929473e-05
"15408",3.04540701864804e-05
"15409",3.04540701864804e-05
"15410",3.04540701864804e-05
"15411",3.73636227768644e-05
"15412",0.000198308429099779
"15413",1.98308429099779e-05
"15414",7.23993132408001e-05
"15415",0.000313329220887309
"15416",0.000137081534138198
"15417",9.79153815272841e-06
"15418",9.80334490128032e-05
"15419",9.80334490128032e-06
"15420",0.000137246828617924
"15421",1.96066898025606e-05
"15422",2.9410034703841e-05
"15423",0.000185632077222944
"15424",3.1266610386768e-05
"15425",6.25332207735359e-05
"15426",2.0844406924512e-05
"15427",7.29554242357919e-05
"15428",8.33776276980479e-05
"15429",2.0844406924512e-05
"15430",5.72120564873704e-05
"15431",1.90706854957901e-05
"15432",5.10907883308639e-05
"15433",2.04363153323456e-05
"15434",4.08726306646912e-05
"15435",1.97708557814925e-05
"15436",1.05258725948381e-05
"15437",0.000115784598543219
"15438",4.21034903793524e-05
"15439",7.36811081638668e-05
"15440",6.94871845778157e-05
"15441",3.97069626158947e-05
"15442",7.94139252317894e-05
"15443",9.92674065397367e-06
"15444",1.06307206565533e-05
"15445",0.00398990553898636
"15446",9.97476384746591e-06
"15447",9.97476384746591e-06
"15448",9.97476384746591e-06
"15449",3.97796209002128e-05
"15450",0.00014548417132216
"15451",2.9096834264432e-05
"15452",0.0580075411788053
"15453",7.93808295296686e-05
"15454",1.98452073824171e-05
"15455",2.97678110736257e-05
"15456",9.92260369120857e-06
"15457",9.92260369120857e-06
"15458",9.92260369120857e-06
"15459",5.27142570979747e-05
"15460",2.10857028391899e-05
"15461",1.05428514195949e-05
"15462",1.02599880984138e-05
"15463",4.86357667428627e-05
"15464",2.91814600457176e-05
"15465",1.94543066971451e-05
"15466",0.000101163378856854
"15467",0.00013151239251391
"15468",2.02326757713708e-05
"15469",0.000292514552598992
"15470",0.000117005821039597
"15471",3.90019403465322e-05
"15472",9.75048508663306e-06
"15473",3.91492860148963e-05
"15474",2.93619645111722e-05
"15475",9.78732150372408e-06
"15476",9.77316484397142e-06
"15477",9.77316484397142e-06
"15478",3.89996587529859e-05
"15479",0.000380948458703128
"15480",0.000123550851471285
"15481",4.11836171570949e-05
"15482",7.20713300249161e-05
"15483",9.42560370991762e-06
"15484",0.000203033317767446
"15485",8.12133271069783e-05
"15486",1.01516658883723e-05
"15487",1.03876677608343e-05
"15488",6.2326006565006e-05
"15489",0.00237787246994369
"15490",9.51148987977477e-06
"15491",1.05834665086202e-05
"15492",0.000207195914096574
"15493",2.80909397355706e-05
"15494",9.36364657852354e-06
"15495",1.01463097871304e-05
"15496",0.00029831748936001
"15497",9.94391631200032e-06
"15498",7.95513304960026e-05
"15499",9.94391631200032e-06
"15500",2.97740152244465e-05
"15501",5.95480304488929e-05
"15502",9.92467174148215e-06
"15503",9.92467174148215e-06
"15504",9.92467174148215e-06
"15505",7.14241985184581e-05
"15506",0.000197976678347291
"15507",0.000168280176595197
"15508",9.89883391736454e-06
"15509",0.000220409962530306
"15510",3.00559039814054e-05
"15511",3.00559039814054e-05
"15512",3.84522951213651e-05
"15513",9.61307378034126e-06
"15514",7.76781986425735e-05
"15515",3.88390993212867e-05
"15516",1.94195496606434e-05
"15517",9.70977483032169e-06
"15518",1.92047320459761e-05
"15519",1.92047320459761e-05
"15520",2.88070980689642e-05
"15521",9.60236602298806e-06
"15522",0.000697092280231097
"15523",0.00478773400172319
"15524",1.95817341583771e-05
"15525",0.00552879077733596
"15526",2.89871876630529e-05
"15527",5.89402542289632e-05
"15528",0.000163338641839193
"15529",2.823130852115e-05
"15530",1.88208723474333e-05
"15531",9.41043617371665e-06
"15532",0.000624807948376524
"15533",0.000102427532520742
"15534",3.07282597562225e-05
"15535",2.04855065041483e-05
"15536",1.02427532520742e-05
"15537",1.02427532520742e-05
"15538",2.02087564541716e-05
"15539",1.01043782270858e-05
"15540",4.04175129083432e-05
"15541",1.01043782270858e-05
"15542",0.0206000636518821
"15543",0.0038735064455967
"15544",0.000338163261123522
"15545",0.000266431660279138
"15546",0.000122968458590372
"15547",7.17316008443834e-05
"15548",0.00017420531633636
"15549",1.02473715491976e-05
"15550",4.09894861967905e-05
"15551",1.02473715491976e-05
"15552",3.91148313661833e-05
"15553",9.77870784154582e-06
"15554",8.22359967516781e-05
"15555",0.000133633494721477
"15556",0.000256987489848994
"15557",6.16769975637586e-05
"15558",0.0119956379498364
"15559",9.24163170249339e-06
"15560",2.77248951074802e-05
"15561",2.96530592072749e-05
"15562",5.94383079894992e-05
"15563",3.1077133445211e-05
"15564",3.1077133445211e-05
"15565",8.2872355853896e-05
"15566",4.8716324840454e-05
"15567",5.84595898085448e-05
"15568",2.12858800114944e-05
"15569",7.91311400819007e-05
"15570",9.89139251023759e-06
"15571",9.89139251023759e-06
"15572",0.000135846848353118
"15573",7.31483029593713e-05
"15574",5.22487878281224e-05
"15575",3.12617231461798e-05
"15576",0.000409384655873208
"15577",2.92417611338006e-05
"15578",9.74725371126685e-06
"15579",0.000175281424064192
"15580",7.79028551396409e-05
"15581",9.73785689245511e-06
"15582",1.94757137849102e-05
"15583",2.92135706773653e-05
"15584",9.73785689245511e-06
"15585",1.94757137849102e-05
"15586",9.73785689245511e-06
"15587",7.28544368352033e-05
"15588",2.07971549492029e-05
"15589",5.22979729305692e-05
"15590",5.22979729305692e-05
"15591",4.2212794698073e-05
"15592",0.000463633180996717
"15593",3.85330469043513e-05
"15594",4.81663086304392e-05
"15595",9.63326172608784e-06
"15596",9.63326172608784e-06
"15597",1.92665234521757e-05
"15598",2.88997851782635e-05
"15599",1.92665234521757e-05
"15600",1.05768620565651e-05
"15601",0.000245143102285959
"15602",2.04285918571633e-05
"15603",0.00012257155114298
"15604",2.04285918571633e-05
"15605",2.04285918571633e-05
"15606",1.02142959285816e-05
"15607",9.81363899547591e-06
"15608",1.96272779909518e-05
"15609",9.81363899547591e-06
"15610",4.90681949773796e-05
"15611",1.96272779909518e-05
"15612",9.81363899547591e-06
"15613",7.72260406208974e-05
"15614",9.65325507761217e-06
"15615",0.000129034819549768
"15616",3.97030213999285e-05
"15617",4.96287767499107e-05
"15618",2.89608835000193e-05
"15619",8.68826505000579e-05
"15620",9.65362783333977e-06
"15621",9.65362783333977e-06
"15622",1.89343734615822e-05
"15623",0.000641272284211876
"15624",0.000207180276437683
"15625",2.95971823482404e-05
"15626",1.9731454898827e-05
"15627",0.000190150218672751
"15628",0.000295789229046502
"15629",9.50751093363757e-05
"15630",0.000116202911411126
"15631",1.05639010373751e-05
"15632",0.00269069460137503
"15633",0.000172357661298045
"15634",5.74525537660149e-05
"15635",1.91508512553383e-05
"15636",6.1805333800307e-05
"15637",0.000434757405367805
"15638",9.66127567484011e-06
"15639",9.66127567484011e-06
"15640",0.000134342823694236
"15641",3.83836639126388e-05
"15642",6.09205088893176e-05
"15643",5.0767090741098e-05
"15644",2.03068362964392e-05
"15645",2.03068362964392e-05
"15646",1.01534181482196e-05
"15647",2.03068362964392e-05
"15648",2.03068362964392e-05
"15649",0.000119347170974768
"15650",9.94559758123067e-06
"15651",3.09898146809082e-05
"15652",0.000263000839579603
"15653",1.01154169069078e-05
"15654",1.01154169069078e-05
"15655",4.9052790613258e-05
"15656",1.96211162453032e-05
"15657",4.13449512646387e-05
"15658",6.2017426896958e-05
"15659",4.04187381269957e-05
"15660",1.01046845317489e-05
"15661",6.06281071904935e-05
"15662",0.000257138385170941
"15663",1.11799297900409e-05
"15664",0.000176204148052944
"15665",1.03649498854673e-05
"15666",8.29195990837384e-05
"15667",1.03649498854673e-05
"15668",0.000116854282709461
"15669",9.73785689245511e-05
"15670",0.000194757137849102
"15671",9.73785689245511e-06
"15672",1.94757137849102e-05
"15673",7.54074696484935e-05
"15674",0.00100931969965664
"15675",7.54631551145153e-05
"15676",1.00317001725452e-05
"15677",0.000225412145616246
"15678",6.14760397135217e-05
"15679",1.02460066189203e-05
"15680",1.02460066189203e-05
"15681",2.04920132378406e-05
"15682",9.58019581920254e-06
"15683",9.58019581920254e-06
"15684",2.9915041282757e-05
"15685",9.91945403325001e-06
"15686",7.47412085653425e-05
"15687",9.34265107066781e-06
"15688",1.00999899000101e-05
"15689",0.00258961298614747
"15690",0.000371304803160851
"15691",0.000171371447612701
"15692",1.96786476833312e-05
"15693",0.000282794004767099
"15694",2.01995717690785e-05
"15695",5.04989294226962e-05
"15696",1.00997858845392e-05
"15697",9.40220763835349e-06
"15698",8.35640048049303e-05
"15699",1.04455006006163e-05
"15700",1.04455006006163e-05
"15701",6.08266339554546e-05
"15702",0.000233758842182291
"15703",0.000356076042016973
"15704",1.97820023342763e-05
"15705",1.00635006893498e-05
"15706",1.01158262101057e-05
"15707",1.0003100961298e-05
"15708",1.0003100961298e-05
"15709",1.0003100961298e-05
"15710",1.0003100961298e-05
"15711",0.00201952204644901
"15712",0.000296988536242501
"15713",0.000158393885996001
"15714",9.89961787475003e-06
"15715",4.94980893737502e-05
"15716",2.96988536242501e-05
"15717",3.95984714990001e-05
"15718",1.97992357495001e-05
"15719",9.89961787475003e-06
"15720",9.89961787475003e-06
"15721",0.000802886522147093
"15722",4.83666579606682e-05
"15723",9.67333159213365e-06
"15724",1.0088781275222e-05
"15725",2.01775625504439e-05
"15726",3.9872010845187e-05
"15727",1.89358076121947e-05
"15728",5.05321030450645e-05
"15729",2.02128412180258e-05
"15730",2.062599907183e-05
"15731",0.000150532886417919
"15732",6.02131545671678e-05
"15733",9.03197318507517e-05
"15734",9.03197318507517e-05
"15735",1.00355257611946e-05
"15736",3.65180079426667e-05
"15737",1.00654252642174e-05
"15738",0.000227589823766315
"15739",3.95808389158808e-05
"15740",0.000192559110579603
"15741",2.02693800610108e-05
"15742",5.06734501525271e-05
"15743",0.000114640653660163
"15744",1.04218776054694e-05
"15745",0.000145906286476572
"15746",5.2109388027347e-05
"15747",1.04107022018635e-05
"15748",1.04107022018635e-05
"15749",0.000854305700731688
"15750",1.00506553027257e-05
"15751",0.000160810484843612
"15752",1.00506553027257e-05
"15753",1.00506553027257e-05
"15754",0.000272971610952461
"15755",0.0072855535010853
"15756",1.00490393118418e-05
"15757",7.99840031993601e-05
"15758",9.99800039992002e-06
"15759",9.99800039992002e-06
"15760",2.76686403630126e-05
"15761",7.12344937771581e-05
"15762",6.10581375232784e-05
"15763",4.07054250155189e-05
"15764",1.00146213471669e-05
"15765",1.00146213471669e-05
"15766",0.000536160483960709
"15767",8.09298843714277e-05
"15768",5.98706793326415e-05
"15769",9.97844655544025e-06
"15770",1.00306939234056e-05
"15771",2.00613878468112e-05
"15772",5.01534696170281e-05
"15773",2.00613878468112e-05
"15774",3.00920817702169e-05
"15775",1.00306939234056e-05
"15776",7.14540907466952e-05
"15777",1.02077272495279e-05
"15778",0.000280074171366762
"15779",9.65773004712972e-06
"15780",0.000946942246185659
"15781",5.79760558889179e-05
"15782",0.000125614787759322
"15783",5.79760558889179e-05
"15784",4.83133799074316e-05
"15785",9.66267598148631e-06
"15786",0.000150472106233307
"15787",0.00311829860906176
"15788",0.000177064274331582
"15789",0.000226248794979244
"15790",1.96738082590647e-05
"15791",4.91845206476618e-05
"15792",2.95107123885971e-05
"15793",1.96738082590647e-05
"15794",1.96738082590647e-05
"15795",0.00130108352529648
"15796",1.0101520278802e-05
"15797",1.0101520278802e-05
"15798",0.000104314445464408
"15799",1.04314445464408e-05
"15800",2.97012058689583e-05
"15801",9.90040195631943e-06
"15802",0.000155781034178359
"15803",0.000124624827342687
"15804",4.1541609114229e-05
"15805",0.000303242604540274
"15806",1.04566415358715e-05
"15807",3.813882532418e-05
"15808",0.00690184049079755
"15809",0.000850911841331204
"15810",1.05050844608791e-05
"15811",7.35355912261535e-05
"15812",2.10101689217581e-05
"15813",1.05050844608791e-05
"15814",1.05050844608791e-05
"15815",0.000201502106612933
"15816",3.66367466568969e-05
"15817",0.000219820479941381
"15818",1.83183733284484e-05
"15819",2.74775599926726e-05
"15820",9.15918666422422e-06
"15821",9.15918666422422e-06
"15822",3.96231835246803e-05
"15823",0.000259602807704213
"15824",0.000505154446294599
"15825",3.7418847873674e-05
"15826",9.35471196841849e-06
"15827",9.35471196841849e-06
"15828",1.8709423936837e-05
"15829",0.000475496742341467
"15830",0.000274539618178746
"15831",0.000116151376921777
"15832",1.05592160837979e-05
"15833",1.96761308856227e-05
"15834",0.000632081873193222
"15835",5.57719299876372e-05
"15836",4.6476608323031e-05
"15837",9.2953216646062e-06
"15838",3.71812866584248e-05
"15839",1.85906433292124e-05
"15840",8.43454790823212e-05
"15841",5.27159244264507e-05
"15842",2.10863697705803e-05
"15843",1.05431848852901e-05
"15844",1.00363315201028e-05
"15845",0.000646255755715324
"15846",8.07819694644155e-05
"15847",1.00977461830519e-05
"15848",1.09482258400026e-05
"15849",0.000470535285031863
"15850",2.04580558709506e-05
"15851",0.000112519307290228
"15852",7.1603195548327e-05
"15853",5.11451396773765e-05
"15854",9.9504467750602e-05
"15855",2.98513403251806e-05
"15856",3.98017871002408e-05
"15857",9.9504467750602e-06
"15858",9.9504467750602e-06
"15859",0.000101487811313861
"15860",1.94255854385812e-05
"15861",0.00281198034416397
"15862",2.80263821677472e-05
"15863",4.96470097606021e-05
"15864",1.02342622632048e-05
"15865",0.000264711072766133
"15866",0.000115011932487996
"15867",1.91686554146659e-05
"15868",8.62589493659967e-05
"15869",5.75059662439978e-05
"15870",2.87529831219989e-05
"15871",0.000148686448159541
"15872",0.000130100642139598
"15873",1.96672304606065e-05
"15874",4.91680761515163e-05
"15875",1.97974718628431e-05
"15876",3.95949437256862e-05
"15877",2.96962077942647e-05
"15878",4.12847824291966e-05
"15879",9.84029205986834e-06
"15880",0.000339488709428527
"15881",0.000283702315213537
"15882",0.000212776736410152
"15883",4.05289021733624e-05
"15884",6.07933532600436e-05
"15885",0.000212776736410152
"15886",3.03966766300218e-05
"15887",1.01322255433406e-05
"15888",1.01322255433406e-05
"15889",2.02644510866812e-05
"15890",1.01322255433406e-05
"15891",4.89356496207487e-05
"15892",7.11714826036562e-05
"15893",1.01673546576652e-05
"15894",7.83357020557526e-05
"15895",1.11908145793932e-05
"15896",8.9903802930864e-05
"15897",2.9967934310288e-05
"15898",4.99465571838133e-05
"15899",9.98931143676266e-06
"15900",9.98931143676266e-06
"15901",9.98931143676266e-06
"15902",9.98931143676266e-06
"15903",9.98931143676266e-06
"15904",0.000373851186458279
"15905",1.03847551793966e-05
"15906",3.89783767455004e-05
"15907",3.89783767455004e-05
"15908",2.92337825591253e-05
"15909",9.048045119585e-05
"15910",0.000130693985060672
"15911",1.00533834662056e-05
"15912",2.01067669324111e-05
"15913",2.01067669324111e-05
"15914",3.01601503986167e-05
"15915",1.00533834662056e-05
"15916",5.29896776108014e-05
"15917",4.31965442764579e-05
"15918",1.07991360691145e-05
"15919",0.000182505804698511
"15920",2.02784227442789e-05
"15921",9.49018714649053e-06
"15922",9.49018714649053e-06
"15923",9.49018714649053e-06
"15924",0.00334653804671041
"15925",0.000120959206507605
"15926",4.89893497153719e-05
"15927",0.000132146051882573
"15928",2.03301618280882e-05
"15929",9.80786394531135e-06
"15930",9.80786394531135e-06
"15931",3.75618596876731e-05
"15932",0.00699792877395484
"15933",0.00021114440266243
"15934",8.04359629190211e-05
"15935",0.00180510642405522
"15936",3.86119021188281e-05
"15937",1.93059510594141e-05
"15938",9.65297552970703e-06
"15939",7.36268590781917e-05
"15940",1.0162498348594e-05
"15941",4.93232845361638e-05
"15942",2.95939707216983e-05
"15943",7.89172552578621e-05
"15944",1.97293138144655e-05
"15945",9.86465690723277e-06
"15946",1.96322872596272e-05
"15947",2.94042694999314e-05
"15948",0.00280740001851033
"15949",0.000945604344162532
"15950",9.36241924913398e-06
"15951",3.05769877590126e-05
"15952",2.06092081942212e-05
"15953",4.12184163884424e-05
"15954",9.65810314854163e-06
"15955",0.0167418094379321
"15956",0.000320609157399058
"15957",0.000100190361687206
"15958",1.00190361687206e-05
"15959",1.97180321403924e-05
"15960",1.94537390086375e-05
"15961",9.72686950431873e-06
"15962",0.000207116932302351
"15963",5.98760565629148e-05
"15964",5.98760565629148e-05
"15965",1.01393141767891e-05
"15966",1.04813013583767e-05
"15967",0.000379703831011811
"15968",9.99220607925818e-05
"15969",2.12233116855554e-05
"15970",1.06116558427777e-05
"15971",1.06116558427777e-05
"15972",6.98386726661412e-05
"15973",1.99539064760403e-05
"15974",0.000138491367371434
"15975",2.76982734742868e-05
"15976",3.6931031299049e-05
"15977",9.23275782476226e-06
"15978",9.23275782476226e-06
"15979",2.76982734742868e-05
"15980",5.21061297651056e-05
"15981",4.16849038120845e-05
"15982",3.12636778590633e-05
"15983",1.04212259530211e-05
"15984",8.64744371955379e-05
"15985",1.09069095271855e-05
"15986",0.00298743429697766
"15987",4.10643889618922e-05
"15988",1.02660972404731e-05
"15989",2.07241000559551e-05
"15990",0.000424844051147079
"15991",5.18102501398877e-05
"15992",2.07241000559551e-05
"15993",1.03620500279775e-05
"15994",0.000689661967112976
"15995",6.89661967112976e-05
"15996",9.85231381589966e-06
"15997",9.85231381589966e-06
"15998",9.85231381589966e-06
"15999",0.000122148306836547
"16000",5.32600475079624e-05
"16001",0.00039815590947192
"16002",0.000220033528918692
"16003",7.33445096395641e-05
"16004",2.09555741827326e-05
"16005",2.09555741827326e-05
"16006",1.04777870913663e-05
"16007",1.04777870913663e-05
"16008",0.00615130827097556
"16009",8.9437438511761e-05
"16010",9.93749316797345e-06
"16011",2.98124795039203e-05
"16012",9.93749316797345e-06
"16013",9.93749316797345e-06
"16014",2.05742266662552e-05
"16015",2.05742266662552e-05
"16016",2.9800337737161e-05
"16017",0.000692028032008733
"16018",0.000916206126884802
"16019",0.000272912463327388
"16020",8.77218632123746e-05
"16021",1.94937473805277e-05
"16022",3.89874947610554e-05
"16023",2.92406210707915e-05
"16024",0.000901050899581795
"16025",5.07506013946265e-05
"16026",0.000715617598145442
"16027",3.02373633019201e-05
"16028",7.05538477044802e-05
"16029",1.007912110064e-05
"16030",1.007912110064e-05
"16031",1.007912110064e-05
"16032",3.0330296933607e-05
"16033",1.0110098977869e-05
"16034",1.0110098977869e-05
"16035",0.000205305083353864
"16036",3.07957625030796e-05
"16037",0.000123183050012318
"16038",3.07957625030796e-05
"16039",7.18567791738523e-05
"16040",9.33924819052066e-06
"16041",5.6035489143124e-05
"16042",2.8017744571562e-05
"16043",0.000121410226476769
"16044",1.86784963810413e-05
"16045",9.33924819052066e-06
"16046",0.00021942796084642
"16047",0.000162185884103875
"16048",0.000588464203342856
"16049",6.64395068290322e-05
"16050",1.89827162368663e-05
"16051",0.000207658443392308
"16052",1.03758119072817e-05
"16053",4.1503247629127e-05
"16054",3.11274357218452e-05
"16055",9.64673650903899e-06
"16056",0.000132736650485437
"16057",0.00019576750650927
"16058",0.000185979131183806
"16059",0.000117460503905562
"16060",0.000117460503905562
"16061",4.89418766273174e-05
"16062",9.78837532546348e-06
"16063",2.93651259763904e-05
"16064",9.78837532546348e-06
"16065",2.93651259763904e-05
"16066",9.78837532546348e-06
"16067",0.00858625570058185
"16068",4.19353147769565e-05
"16069",1.04838286942391e-05
"16070",0.000349633370562813
"16071",2.03285087006017e-05
"16072",4.87662147664098e-05
"16073",0.000117038915439384
"16074",3.90129718131279e-05
"16075",1.95064859065639e-05
"16076",9.75324295328197e-06
"16077",6.01751095688453e-05
"16078",4.01167397125636e-05
"16079",2.00583698562818e-05
"16080",4.01167397125636e-05
"16081",0.000155448468832582
"16082",0.000866209937790377
"16083",0.000324828726671391
"16084",0.000197257088277738
"16085",1.05093901400902e-05
"16086",1.00515645260185e-05
"16087",0.00162625056609988
"16088",0.000658734406521471
"16089",0.000144098151426572
"16090",0.000123512701222776
"16091",3.08781753056939e-05
"16092",2.0585450203796e-05
"16093",3.08781753056939e-05
"16094",3.08781753056939e-05
"16095",9.97934276048579e-06
"16096",9.97934276048579e-06
"16097",1.00125156445557e-05
"16098",3.00375469336671e-05
"16099",2.00250312891114e-05
"16100",6.00750938673342e-05
"16101",1.00125156445557e-05
"16102",2.00250312891114e-05
"16103",0.000520161057275512
"16104",0.000337141426011906
"16105",4.81630608588437e-05
"16106",6.74282852023812e-05
"16107",9.63261217176874e-06
"16108",4.81630608588437e-05
"16109",0.000307152694521783
"16110",3.96326057447462e-05
"16111",4.95407571809328e-05
"16112",0.000198163028723731
"16113",9.90815143618655e-06
"16114",1.02608303063884e-05
"16115",6.7559742114813e-05
"16116",1.93027834613751e-05
"16117",3.86055669227503e-05
"16118",0.000350406471506948
"16119",5.67343696811528e-05
"16120",9.45572828019214e-06
"16121",2.83671848405764e-05
"16122",9.45572828019214e-06
"16123",9.45572828019214e-06
"16124",9.45572828019214e-06
"16125",9.98133490373002e-06
"16126",1.01658042676046e-05
"16127",1.00949938925287e-05
"16128",1.89438787591759e-05
"16129",3.78877575183519e-05
"16130",3.06360034312324e-05
"16131",1.02120011437441e-05
"16132",1.02120011437441e-05
"16133",0.000282585658777817
"16134",0.000202957084724435
"16135",0.0124612176389807
"16136",1.01724225624332e-05
"16137",0.00115063183818483
"16138",1.90545149673215e-05
"16139",9.52725748366075e-06
"16140",9.52725748366075e-06
"16141",9.52725748366075e-06
"16142",9.52725748366075e-06
"16143",9.52725748366075e-06
"16144",9.84726885998168e-06
"16145",0.000182626164241797
"16146",1.02077272495279e-05
"16147",1.02077272495279e-05
"16148",5.10386362476395e-05
"16149",0.000250031253906738
"16150",0.00010694251353795
