"","x"
"43335",0.00804249014845348
"43336",0.0303054735293228
"43337",0.0491418320349113
"43338",0.00289247452707538
"43339",0.0412834426263854
"43340",0.00183319016991054
"43341",2.09507447989776e-05
"43342",6.28522343969328e-05
"43343",0.024598205706541
"43344",0.0317996540877322
"43345",0.00161830300700927
"43346",0.000232631057257583
"43347",0.000232631057257583
"43348",2.02287875876159e-05
"43349",1.0114393793808e-05
"43350",2.02287875876159e-05
"43351",0.00485916327578714
"43352",0.000148145221822779
"43353",9.87634812151859e-06
"43354",1.97526962430372e-05
"43355",0.000655021834061135
"43356",0.0259889090679538
"43357",0.0127128109005798
"43358",0.00100032049103111
"43359",0.000106830343702351
"43360",9.71184942748648e-06
"43361",0.0157242757242757
"43362",0.0286613386613387
"43363",0.011978021978022
"43364",0.0105094905094905
"43365",0.00027972027972028
"43366",0.00041379867180719
"43367",2.01853010637654e-05
"43368",2.01853010637654e-05
"43369",1.00926505318827e-05
"43370",0.00174637291778614
"43371",0.000837018972430042
"43372",0.00326540734923325
"43373",7.2334972926053e-05
"43374",2.96644945664534e-05
"43375",0.0584833404611018
"43376",0.00184674001788422
"43377",0.00696901364643676
"43378",0.000738696007153688
"43379",0.00929287062581676
"43380",0.000103715073948848
"43381",0.00087128030332044
"43382",0.000143617632415457
"43383",0.00294976155237625
"43384",1.0277914816642e-05
"43385",0.247210700953961
"43386",0.00139983409373704
"43387",4.14765657403567e-05
"43388",0.000871007880547491
"43389",0.000300705101617586
"43390",6.2214848610535e-05
"43391",0.000591041061800083
"43392",0.000217751970136873
"43393",2.07382828701783e-05
"43394",0.000349735269830476
"43395",0.0027687375528246
"43396",6.80040802448147e-05
"43397",0.000874338174576189
"43398",5.82892116384126e-05
"43399",9.7148686064021e-06
"43400",9.7148686064021e-06
"43401",0.0015001079214332
"43402",0.000129505719835959
"43403",1.07921433196633e-05
"43404",0.0232929964261082
"43405",0.0181934081551612
"43406",0.0106589754843564
"43407",0.000114949735615608
"43408",0.000208999519301106
"43409",6.26998557903317e-05
"43410",0.0623478821345083
"43411",0.0185283167707241
"43412",0.0151997614214663
"43413",0.00187591992226957
"43414",0.00431942587230276
"43415",9.620102165485e-06
"43416",1.00717105793248e-05
"43417",0.000312223027959069
"43418",0.00515140092976505
"43419",0.00646582968482705
"43420",0.0099162051668648
"43421",0.000299612436815603
"43422",0.000521905535098147
"43423",9.66491731663236e-06
"43424",2.89947519498971e-05
"43425",5.79895038997941e-05
"43426",0.00039449779392681
"43427",9.34336880352972e-05
"43428",0.0244601802653621
"43429",0.00872550127953464
"43430",0.0301846846383901
"43431",0.000750249226626653
"43432",0.00307293861316944
"43433",0.00101746127994574
"43434",0.000472759786641453
"43435",0.000174715573324015
"43436",0.000133606026659541
"43437",0.000123328639993422
"43438",1.02773866661185e-05
"43439",0.00425768047217878
"43440",0.00224991171871059
"43441",0.0014326792110175
"43442",1.00892902184331e-05
"43443",0.0386707837082782
"43444",0.040268587952752
"43445",0.0210459246189286
"43446",0.0102729990687644
"43447",0.00035288928098809
"43448",0.000166642160466598
"43449",0.000106257504436251
"43450",2.12515008872502e-05
"43451",0.0240812960115672
"43452",0.0505249009764889
"43453",1.01823661782525e-05
"43454",9.16412956042725e-05
"43455",4.072946471301e-05
"43456",2.0364732356505e-05
"43457",4.072946471301e-05
"43458",1.01823661782525e-05
"43459",0.00424847858537145
"43460",0.000981221098341319
"43461",0.00011482374555058
"43462",0.0903377252763895
"43463",0.000292075030830142
"43464",0.00370528999870514
"43465",0.000169327768758031
"43466",0.000119525483829198
"43467",0.000119525483829198
"43468",9.96045698576651e-06
"43469",1.9920913971533e-05
"43470",0.0144543508531288
"43471",0.0148700043643619
"43472",0.00538271297046782
"43473",0.00484236340586487
"43474",0.002327659662905
"43475",0.0029670829542635
"43476",0.00040319245719957
"43477",3.10148043999669e-05
"43478",0.0105441636199862
"43479",0.0133947967996609
"43480",0.000116568643035024
"43481",1.05971493668203e-05
"43482",0.0166881120529619
"43483",2.94669430011099e-05
"43484",9.82231433370331e-06
"43485",0.155004420093453
"43486",2.91434733191502e-05
"43487",0.00474846806628904
"43488",0.00060013897955316
"43489",1.05287540272484e-05
"43490",2.10575080544968e-05
"43491",0.0796226527040256
"43492",0.00990833308611943
"43493",5.93313358450266e-05
"43494",5.93313358450266e-05
"43495",5.93313358450266e-05
"43496",0.0548359834116237
"43497",0.000275162640775172
"43498",0.000117926846046502
"43499",7.8617897364335e-05
"43500",3.93089486821675e-05
"43501",9.82723717054187e-06
"43502",0.0196369294605809
"43503",0.0222717842323651
"43504",0.000643153526970954
"43505",0.000497925311203319
"43506",0.000321576763485477
"43507",5.17148649207728e-05
"43508",0.0196206197509412
"43509",4.13718919366183e-05
"43510",0.0608017443810802
"43511",0.00226434082522643
"43512",8.38644750083864e-05
"43513",0.000167728950016773
"43514",2.09661187520966e-05
"43515",1.04830593760483e-05
"43516",0.0370863286735271
"43517",0.158237796826861
"43518",0.016190556032947
"43519",0.0150587890092847
"43520",0.000324859053088257
"43521",0.0199635214734933
"43522",0.00142525390449802
"43523",0.00481396948162618
"43524",1.99336210419304e-05
"43525",0.00949563841211824
"43526",0.000254347457467453
"43527",0.0059724551123839
"43528",0.00171449026885468
"43529",0.0112343800064082
"43530",0.0306892822813201
"43531",0.00409524190964434
"43532",1.00128164049984e-05
"43533",0.0219824222760688
"43534",0.0012218160910099
"43535",0.0065394458987359
"43536",0.00195599497863976
"43537",0.000622804371308181
"43538",0.000126507137921974
"43539",0.000116775819620284
"43540",9.73131830169033e-06
"43541",9.73131830169033e-06
"43542",0.0200143178564124
"43543",0.00819185927592555
"43544",8.18163223563101e-05
"43545",1.02270402945388e-05
"43546",0.0151901465079334
"43547",0.00340891435673877
"43548",1.82783611621382e-05
"43549",0.000190544746257913
"43550",0.000359917854042724
"43551",0.000434916358158925
"43552",0.000509170370527522
"43553",0.000710716975527999
"43554",0.000243977469211104
"43555",0.000381877777895641
"43556",0.016330693923047
"43557",0.000389076416711358
"43558",0.00270250375931943
"43559",6.30934729802202e-05
"43560",2.10311576600734e-05
"43561",0.0700863006897717
"43562",0.036368821895235
"43563",0.0156017281264194
"43564",0.000528155996155024
"43565",0.000179573038692708
"43566",1.05631199231005e-05
"43567",0.0640879667699833
"43568",0.0050709511459717
"43569",0.000337360575199781
"43570",2.10850359499863e-05
"43571",0.0231614878771146
"43572",0.00515034385824005
"43573",0.0191054665930425
"43574",0.000401586265749711
"43575",3.01189699312284e-05
"43576",1.00396566437428e-05
"43577",2.00793132874856e-05
"43578",0.034159509202454
"43579",0.0576098159509202
"43580",0.0129177914110429
"43581",0.00197947647278958
"43582",0.0242067321896358
"43583",0.00212719859762463
"43584",0.00288550550511119
"43585",0.00230446514742668
"43586",1.96962833113392e-05
"43587",9.84814165566958e-06
"43588",0.0503570683644382
"43589",0.0411199729839791
"43590",0.017997437450959
"43591",0.000595941637448973
"43592",0.00348625857907649
"43593",0.000129120688113944
"43594",0.0545929874923108
"43595",0.00429567356981751
"43596",0.00259380766864876
"43597",0.00106622923928645
"43598",8.20176337912651e-05
"43599",0.127169459794337
"43600",0.00165507511146886
"43601",0.000289412041349745
"43602",9.04412629217954e-06
"43603",4.52206314608977e-05
"43604",0.0153940446396649
"43605",0.00909137341028653
"43606",0.0068849277286889
"43607",0.00188977986618316
"43608",0.0021145104448644
"43609",0.00344356104724768
"43610",0.00789993416721527
"43611",0.00177242112725984
"43612",0.0371934534565543
"43613",0.0009602973824152
"43614",0.000123909339666477
"43615",2.06515566110796e-05
"43616",0.00483785476798535
"43617",0.00295860839396714
"43618",0.0052908013299282
"43619",0.00106008769816412
"43620",0.000452946561942852
"43621",1.92743217848022e-05
"43622",0.0972055303634729
"43623",0.00498904228566812
"43624",0.0195420988315138
"43625",0.00176737327933587
"43626",0.000464566690568286
"43627",3.02978276457578e-05
"43628",2.01985517638385e-05
"43629",0.0126751302412625
"43630",0.000728339487127611
"43631",1.01158262101057e-05
"43632",0.287904529494744
"43633",0.0442240962118638
"43634",5.14832319113665e-05
"43635",0.0468229658679949
"43636",0.13313104132673
"43637",0.00472332751266711
"43638",9.54207578316587e-05
"43639",9.54207578316587e-06
"43640",0.0193350894911654
"43641",0.00409191716210447
"43642",0.00643461782743146
"43643",0.000364420103495309
"43644",0.000333184094624283
"43645",0.000416480118280354
"43646",0.000843372239517716
"43647",0.00233362838979641
"43648",0.000352056007081355
"43649",3.01762291784019e-05
"43650",2.01174861189346e-05
"43651",0.0250259944137495
"43652",0.000101938877449082
"43653",0.000183489979408347
"43654",8.15511019592652e-05
"43655",7.13572142143571e-05
"43656",0.00130959170310289
"43657",0.00117229579874533
"43658",0.00108780601144837
"43659",0.0152647239408681
"43660",0.00320219147026874
"43661",0.00198365843290984
"43662",9.4459925376659e-06
"43663",0.0751906170157121
"43664",0.000844951415293621
"43665",0.00124730923210011
"43666",0.000181061017562919
"43667",1.00589454201621e-05
"43668",0.00070871722182849
"43669",4.99096635090486e-05
"43670",1.99638654036194e-05
"43671",9.98193270180972e-06
"43672",3.99277308072389e-05
"43673",0.00113383446016882
"43674",0.000913366648469323
"43675",0.000167975475580565
"43676",0.0247477613519414
"43677",0.00070213236637844
"43678",0.0590969799248346
"43679",0.0103740669034135
"43680",1.03533601830474e-05
"43681",5.96024516475111e-05
"43682",0.000894036774712666
"43683",4.96687097062592e-05
"43684",1.98674838825037e-05
"43685",0.00178476344488927
"43686",0.00045840688975802
"43687",0.000292600142398736
"43688",9.75333807995787e-06
"43689",0.0263710822746639
"43690",9.72743720939281e-06
"43691",0.130080049261084
"43692",0.0393607604679803
"43693",0.0316252309113301
"43694",0.00248229679802956
"43695",0.000760083128078818
"43696",3.84852216748768e-05
"43697",0.119299100568898
"43698",0.00230949328869726
"43699",0.0188255485046561
"43700",0.000434354242369667
"43701",0.000995836555676798
"43702",0.00154672486307247
"43703",0.290133552650025
"43704",0.00315890802717782
"43705",9.3458817372125e-06
"43706",2.80376452116375e-05
"43707",0.0210063403283308
"43708",0.0128727878231539
"43709",0.0127248834812861
"43710",0.0608166236516445
"43711",0.0012195467823818
"43712",0.0031670400937822
"43713",4.72692551310776e-05
"43714",0.00433278111613226
"43715",0.00145079548684972
"43716",1.9605344416888e-05
"43717",1.9605344416888e-05
"43718",0.0291801853704883
"43719",0.00135439724268979
"43720",1.01074421096253e-05
"43721",0.064399129523656
"43722",0.000987345853147417
"43723",0.000846296445554929
"43724",0.000141049407592488
"43725",0.000120899492222133
"43726",1.00749576851777e-05
"43727",0.0212597946911256
"43728",0.0228897122841118
"43729",0.00130595881674057
"43730",0.000840268075887343
"43731",0.00312822693312276
"43732",4.04948470307153e-05
"43733",2.02474235153577e-05
"43734",1.01237117576788e-05
"43735",0.049512132111842
"43736",0.00215615746904871
"43737",0.0239363287693011
"43738",1.98724190695733e-05
"43739",0.0454734324485928
"43740",0.0584759762042301
"43741",0.0017025934146119
"43742",0.00145936578395306
"43743",1.01344846107851e-05
"43744",5.02053398399454e-05
"43745",0.00011045174764788
"43746",0.000130533883583858
"43747",1.00410679679891e-05
"43748",2.00821359359782e-05
"43749",2.00821359359782e-05
"43750",1.00410679679891e-05
"43751",0.00251441245924835
"43752",0.00132891000697917
"43753",7.64840291786571e-05
"43754",2.86815109419964e-05
"43755",1.91210072946643e-05
"43756",0.0142765479627847
"43757",0.00129397925355577
"43758",0.00491615853658537
"43759",0.00110518292682927
"43760",0.00127667682926829
"43761",0.000419207317073171
"43762",0.00079077743902439
"43763",0.0161860544362568
"43764",0.000181028240405503
"43765",0.00460026005752788
"43766",0.0030438551558375
"43767",2.95519918042476e-05
"43768",0.000378529790294496
"43769",7.57059580588992e-05
"43770",8.65210949244563e-05
"43771",1.0815136865557e-05
"43772",0.0261149908536893
"43773",0.00335533164219228
"43774",1.01064206090129e-05
"43775",0.146408166293898
"43776",0.0861043682888307
"43777",0.0691637492043285
"43778",0.00405792488860598
"43779",0.000795671546785487
"43780",3.97835773392743e-05
"43781",2.98376830044558e-05
"43782",9.94589433481859e-06
"43783",0.148664368350923
"43784",0.00567881389987521
"43785",0.000338402318055879
"43786",0.000158626086588693
"43787",5.2875362196231e-05
"43788",0.023047695230477
"43789",0.0403059694030597
"43790",0.0313268673132687
"43791",0.00091990800919908
"43792",5.999400059994e-05
"43793",9.99900009999e-06
"43794",0.0354841060774861
"43795",0.0167945607696553
"43796",0.00354008100538301
"43797",5.20600147850442e-05
"43798",0.000258765687669815
"43799",9.95252644883904e-06
"43800",0.00842499183241097
"43801",0.00736568028591512
"43802",0.00108901187022939
"43803",0.000207902266134701
"43804",9.90010791117623e-06
"43805",9.90010791117623e-06
"43806",0.031301025909609
"43807",2.0538730911817e-05
"43808",0.0140175244032811
"43809",0.00995114348230075
"43810",9.99110791395658e-06
"43811",0.0724498806906788
"43812",0.00184130920842493
"43813",0.000328805215790166
"43814",0.000131522086316066
"43815",0.0704536766301259
"43816",0.000609585998119582
"43817",0.00108485643733146
"43818",4.13278642792937e-05
"43819",5.16598303491171e-05
"43820",5.16598303491171e-05
"43821",1.03319660698234e-05
"43822",1.03319660698234e-05
"43823",0.0180663472764604
"43824",0.0343914811385321
"43825",0.00122790772575385
"43826",0.000195032521672989
"43827",0.000516836182433421
"43828",0.000107267886920144
"43829",0.000204784147756638
"43830",0.00159824091700345
"43831",0.000783850640823349
"43832",1.01798784522513e-05
"43833",0.124520296981969
"43834",0.0242792401889885
"43835",0.00173560890945907
"43836",0.000106064988911388
"43837",6.74959020345193e-05
"43838",0.00407379161880122
"43839",0.000212377762117599
"43840",0.00185941140011541
"43841",0.00088696061039988
"43842",0.000128235268973477
"43843",2.13725448289128e-05
"43844",0.0013626351109062
"43845",0.000686440243839967
"43846",1.02453767737309e-05
"43847",0.119163755864663
"43848",0.020399727176901
"43849",0.0143955521567493
"43850",0.0336895190459459
"43851",0.0795320592963029
"43852",0.000133952491516342
"43853",0.0496240180620603
"43854",0.000858321049390779
"43855",9.32957662381281e-06
"43856",0.00528156301255403
"43857",0.00519743370570146
"43858",0.000108075181025928
"43859",0.025894667358197
"43860",0.000132019425715498
"43861",2.15584611570426e-05
"43862",1.07792305785213e-05
"43863",1.02704201628889e-05
"43864",0.0866962694332547
"43865",0.00490403140228511
"43866",5.15129348979529e-05
"43867",4.12103479183623e-05
"43868",1.03025869795906e-05
"43869",0.00637154580556704
"43870",0.00221794316016574
"43871",0.00156264177193495
"43872",1.00815598189352e-05
"43873",0.00463343912856079
"43874",0.000460405156537753
"43875",0.000881626895497825
"43876",0.00133223619764116
"43877",0.0909676736782372
"43878",0.0562656894711025
"43879",0.0037895182310452
"43880",0.0067518827365323
"43881",0.00054822979484664
"43882",0.000192361331525137
"43883",0.000288541997287705
"43884",3.84722663050274e-05
"43885",9.61806657625684e-06
"43886",1.92361331525137e-05
"43887",0.0133003310172069
"43888",0.000248511416614479
"43889",6.95831966520542e-05
"43890",2.8947190675145e-05
"43891",0.000164034080492488
"43892",0.00408326261668247
"43893",0.000209654070783208
"43894",0.00245594768631758
"43895",0.000479209304647332
"43896",0.000119802326161833
"43897",5.99011630809165e-05
"43898",2.99505815404582e-05
"43899",0.0101127608551457
"43900",0.000367365681922547
"43901",3.06138068268789e-05
"43902",0.0390412703804348
"43903",0.0556003736413043
"43904",0.00331182065217391
"43905",0.000424592391304348
"43906",0.00346042798913043
"43907",0.000275985054347826
"43908",0.00392814371257485
"43909",1.91616766467066e-05
"43910",3.83233532934132e-05
"43911",9.58083832335329e-06
"43912",0.00540341885435601
"43913",0.00241365952501564
"43914",0.000600955311719665
"43915",0.00131588490669651
"43916",0.000797819982800245
"43917",3.10838954337758e-05
"43918",0.0275022983784207
"43919",0.00173111906578252
"43920",0.000303190344854566
"43921",7.82426696398881e-05
"43922",0.015775834477632
"43923",0.00133186037147547
"43924",0.000536873948191664
"43925",1.03244990036858e-05
"43926",0.0488645717329202
"43927",9.68382317338885e-06
"43928",0.0217765956387038
"43929",0.128318539991831
"43930",0.107617016186907
"43931",0.00770472849055099
"43932",0.00220277489833347
"43933",0.000259149988039231
"43934",7.9738457858225e-05
"43935",5.98038433936688e-05
"43936",0.0392523766507506
"43937",0.0283692519464877
"43938",0.000129048909536714
"43939",0.000139802985331441
"43940",7.52785305630834e-05
"43941",0.000281059699162026
"43942",0.000114505803362307
"43943",1.04096184874824e-05
"43944",0.000215743383052377
"43945",9.80651741147166e-06
"43946",3.92260696458867e-05
"43947",0.00106617175237174
"43948",0.0120734078995429
"43949",0.0117969930007799
"43950",0.000868732538969565
"43951",4.93598033505434e-05
"43952",0.00241314090320417
"43953",9.31714634441763e-06
"43954",0.00875703598514082
"43955",0.00364276232519371
"43956",0.000514514452710977
"43957",1.02902890542195e-05
"43958",0.000113809880594467
"43959",0.00518841091429804
"43960",0.0019812079483709
"43961",0.000500205967162949
"43962",9.80796014044999e-06
"43963",0.00012750348182585
"43964",2.942388042135e-05
"43965",3.92318405618e-05
"43966",9.80796014044999e-06
"43967",0.0539985916909768
"43968",0.00855044764108239
"43969",0.000573382959460819
"43970",0.00104617241726184
"43971",1.00593501659793e-05
"43972",4.02374006639171e-05
"43973",0.0348554748101576
"43974",0.000112272393239161
"43975",3.06197436106802e-05
"43976",2.04131624071201e-05
"43977",0.00170835299669655
"43978",0.00168947616800378
"43979",0.000396413402548372
"43980",3.77536573855592e-05
"43981",3.77536573855592e-05
"43982",6.60689004247286e-05
"43983",9.43841434638981e-06
"43984",0.00227532425876551
"43985",0.00109255658240282
"43986",0.00117274422147826
"43987",0.138704704789256
"43988",0.000348424698031928
"43989",2.11166483655714e-05
"43990",6.0223428921298e-05
"43991",2.00744763070993e-05
"43992",3.0111714460649e-05
"43993",0.102697179393792
"43994",4.04678078588483e-05
"43995",2.02339039294241e-05
"43996",0.0282704866231304
"43997",1.05329681904361e-05
"43998",0.000944848142448033
"43999",6.81849174962498e-05
"44000",0.0216345125550755
"44001",0.00516533344740557
"44002",0.000641656328870257
"44003",0.0228612478607196
"44004",0.0142513046969089
"44005",3.16930423207758e-05
"44006",5.28217372012931e-05
"44007",0.0153236664438826
"44008",0.000203411501467469
"44009",0.000309960383188524
"44010",0.0224409745794675
"44011",0.00149920796560308
"44012",0.00804292072112846
"44013",0.0005751678358603
"44014",0.00123004721488925
"44015",0.000198699934712879
"44016",1.89238033059884e-05
"44017",9.46190165299422e-06
"44018",0.07148566745252
"44019",0.000779107769829305
"44020",4.04731309002236e-05
"44021",0.127359580861391
"44022",0.00805146775560521
"44023",0.000808999152477078
"44024",0.00027929732645042
"44025",0.00027929732645042
"44026",2.88928268741814e-05
"44027",0.088172739978529
"44028",0.00622860499503737
"44029",0.00644128906803865
"44030",6.07668780003646e-05
"44031",0.0538851702079275
"44032",0.00227405305464648
"44033",0.0106979365440326
"44034",0.0260725126308816
"44035",0.00123589839926439
"44036",0.00151273964069962
"44037",9.88718719411515e-05
"44038",8.89846847470363e-05
"44039",9.88718719411515e-05
"44040",0.0128698543674374
"44041",0.000348943419850775
"44042",0.0326239730773038
"44043",0.0168860734435316
"44044",0.000574086904879739
"44045",0.00449583177928087
"44046",0.00194550568027177
"44047",6.04820418737337e-05
"44048",0.000110883743435178
"44049",0.0250465663795467
"44050",0.0306439870275994
"44051",0.00121970821553852
"44052",0.000179646946474665
"44053",7.564081956828e-05
"44054",0.18175154630894
"44055",0.0036549120411278
"44056",0.000863523174552173
"44057",0.000642621897341152
"44058",1.00409671459555e-05
"44059",0.175334155870862
"44060",0.0339707999177462
"44061",0.0101274933168826
"44062",0.000154225786551511
"44063",0.000166385890476488
"44064",4.15964726191219e-05
"44065",1.03991181547805e-05
"44066",0.0217136860798321
"44067",0.0107256730031884
"44068",0.000726480203414457
"44069",6.05400169512047e-05
"44070",1.00900028252008e-05
"44071",0.000169716573322551
"44072",2.99499835275091e-05
"44073",9.98332784250302e-06
"44074",0.00134680760156787
"44075",4.64416414333748e-05
"44076",9.28832828667496e-06
"44077",0.00336693251404642
"44078",0.000873298120830791
"44079",0.000883819784937186
"44080",4.20866564255803e-05
"44081",6.31299846383704e-05
"44082",0.000504116955133591
"44083",3.95385847163601e-05
"44084",0.00503448985895192
"44085",0.03607536291568
"44086",0.0865737063231536
"44087",0.0127477533520275
"44088",0.0121065375302663
"44089",9.57038539942003e-06
"44090",9.57038539942003e-06
"44091",0.0302905612030188
"44092",4.67591250432522e-05
"44093",0.000317962050294115
"44094",4.67591250432522e-05
"44095",9.35182500865044e-06
"44096",2.91933867247939e-05
"44097",2.91933867247939e-05
"44098",0.00574448529411765
"44099",7.31116310160428e-05
"44100",4.17780748663102e-05
"44101",0.00416056928065192
"44102",1.91290541639169e-05
"44103",0.00641598143984889
"44104",3.88251509327742e-05
"44105",9.70628773319356e-06
"44106",0.0200158283327156
"44107",0.0001602869135753
"44108",0.0754659209210231
"44109",0.00300067362060871
"44110",0.0032252138235114
"44111",0.000193921084325053
"44112",0.000336810304354039
"44113",0.000183714711465839
"44114",2.04127457184266e-05
"44115",0.0944288773585911
"44116",0.000490096847398758
"44117",2.13085585825547e-05
"44118",0.0400554556354916
"44119",9.36750599520384e-06
"44120",0.0225745657161586
"44121",0.0265691576532284
"44122",0.0010959521468371
"44123",0.000440429367420518
"44124",3.07276302851524e-05
"44125",3.07276302851524e-05
"44126",1.02425434283841e-05
"44127",0.00128020158094735
"44128",0.000589299140436081
"44129",0.000132084290097742
"44130",3.04809900225559e-05
"44131",0.0195176422306422
"44132",0.00143161189955811
"44133",0.000715805949779055
"44134",1.90881586607748e-05
"44135",0.006851045021153
"44136",0.000126286544168719
"44137",1.05238786807266e-05
"44138",2.06100577081616e-05
"44139",0.022710970464135
"44140",0.000464135021097046
"44141",0.00114978902953586
"44142",0.000105485232067511
"44143",0.00340172945897711
"44144",0.00425955688776265
"44145",0.00121279050276575
"44146",0.00237628057858981
"44147",0.000128181110048413
"44148",1.97201707766789e-05
"44149",0.000345102988591881
"44150",8.87407684950552e-05
"44151",1.97201707766789e-05
"44152",0.0110024907766354
"44153",5.61829316253722e-05
"44154",9.36382193756204e-06
"44155",0.0266956587261434
"44156",0.00358453804669587
"44157",0.00139936920741881
"44158",0.00161465677779093
"44159",0.000301402598520974
"44160",0.00548986486486487
"44161",0.0136651074151074
"44162",3.24844074844075e-05
"44163",0.00177461389471976
"44164",0.00120673744840944
"44165",0.0475584658559401
"44166",0.00205799812909261
"44167",1.87090739008419e-05
"44168",2.80636108512629e-05
"44169",0.0222058911156573
"44170",0.00074483087373627
"44171",9.9310783164836e-06
"44172",8.0485326518909e-05
"44173",0.000301819974445909
"44174",0.000120727989778364
"44175",1.00606658148636e-05
"44176",5.03033290743181e-05
"44177",0.00573727043123071
"44178",0.00174612578341804
"44179",0.117392316176099
"44180",0.0592020722243021
"44181",0.0343009784379395
"44182",0.000202365654501118
"44183",0.0280079712718519
"44184",0.0230456572353104
"44185",0.000335424805650921
"44186",0.000256539074107725
"44187",0.00133614101097773
"44188",4.27565123512875e-05
"44189",0.0202978927300717
"44190",1.01948230688456e-05
"44191",5.09741153442282e-05
"44192",7.13637614819195e-05
"44193",2.03896461376913e-05
"44194",0.00144811744731849
"44195",9.98701687805852e-06
"44196",0.0262592262146159
"44197",0.0118521372374077
"44198",0.00366006975423798
"44199",0.0116290858950442
"44200",0.000192635250223051
"44201",0.00215954254197421
"44202",0.000152080460702409
"44203",0.000425825289966745
"44204",0.000141941763322248
"44205",4.05547895206424e-05
"44206",0.000132983775979331
"44207",0.00062692351533113
"44208",0.00113986093696569
"44209",2.84965234241423e-05
"44210",5.69930468482845e-05
"44211",0.00169411269532278
"44212",0.00172568001262693
"44213",0.000736570737096859
"44214",0.00019992634292629
"44215",5.26121955069185e-05
"44216",1.05224391013837e-05
"44217",0.00144576467546892
"44218",0.011116111180261
"44219",0.000258514213494442
"44220",0.0538741754455056
"44221",0.0351087919661317
"44222",0.00625184601752486
"44223",0.000196908535985035
"44224",0.000462735059564832
"44225",0.000275671950379049
"44226",0.00917895418619008
"44227",0.0414216752856406
"44228",0.0165868863408661
"44229",3.03603776830984e-05
"44230",1.01201258943661e-05
"44231",0.000130200508783527
"44232",0.00284438034573243
"44233",0.000250385593814474
"44234",3.00462712577369e-05
"44235",0.0594862025058077
"44236",0.00114695619210544
"44237",0.00100115667615984
"44238",0.000311038967350628
"44239",0.0184295884409621
"44240",0.00169552213656852
"44241",0.00165339736298917
"44242",0.000126374320738026
"44243",0.024780200547697
"44244",0.12256264541767
"44245",0.00010295056313958
"44246",7.20653941977063e-05
"44247",0.0154748937756974
"44248",0.0013443629976351
"44249",7.85029487670131e-05
"44250",0.00395458604413828
"44251",3.92514743835065e-05
"44252",6.86900801711364e-05
"44253",9.65316189317811e-06
"44254",0.0554680699146118
"44255",7.82480266825771e-05
"44256",0.00126339245744755
"44257",5.96878326353173e-05
"44258",0.00852541209474449
"44259",0.00435721178237816
"44260",7.95837768470897e-05
"44261",0.0683958280550629
"44262",0.0921902710919686
"44263",0.00160459420657039
"44264",5.27827041634997e-05
"44265",6.33392449961996e-05
"44266",2.11130816653999e-05
"44267",0.146515834505728
"44268",0.0373252174911712
"44269",0.0112741297960512
"44270",0.000392393312086671
"44271",0.000239264214686995
"44272",9.57056858747978e-06
"44273",0.000212850062334661
"44274",0.00756124507150749
"44275",0.004186051225915
"44276",0.000577735883479794
"44277",3.04071517620944e-05
"44278",1.01357172540315e-05
"44279",0.0575834372253674
"44280",0.00176786772670604
"44281",0.0104539230313311
"44282",0.000378098877966032
"44283",1.02188885936766e-05
"44284",0.000437354215261579
"44285",3.12395868043985e-05
"44286",0.12840369971694
"44287",0.0191364669297931
"44288",0.00229238926763146
"44289",8.97021887334051e-05
"44290",0.00134244324670901
"44291",0.000140255264581538
"44292",0.0270735460878017
"44293",3.0374210270533e-05
"44294",3.0374210270533e-05
"44295",0.00531480781097597
"44296",0.000169198001473018
"44297",2.98584708481796e-05
"44298",0.000388160121026335
"44299",4.97641180802994e-05
"44300",0.0171737257946171
"44301",0.0534565446251024
"44302",0.0291155797062921
"44303",0.0194068418422144
"44304",0.000478524867342273
"44305",2.12677718818788e-05
"44306",1.06338859409394e-05
"44307",0.0109271219123994
"44308",0.000387703671961883
"44309",8.16218256761858e-05
"44310",3.06081846285697e-05
"44311",3.06081846285697e-05
"44312",0.0214811825244678
"44313",0.0095449500554939
"44314",0.000161436787407931
"44315",0.000278522797606767
"44316",5.1578295853105e-05
"44317",0.00750167701217842
"44318",0.00777566773428569
"44319",0.000661356915431346
"44320",9.44795593473352e-05
"44321",4.72397796736676e-05
"44322",0.0264017860031708
"44323",0.0056513626902212
"44324",4.31401732077954e-05
"44325",0.00478855922606529
"44326",6.47102598116931e-05
"44327",2.15700866038977e-05
"44328",0.00339149717542469
"44329",1.00340153119074e-05
"44330",0.0640446531619374
"44331",0.150624825884507
"44332",0.000149241851394914
"44333",0.00123373263819795
"44334",9.94945675966092e-06
"44335",0.0088849354845306
"44336",0.00280146412285545
"44337",1.02243216162608e-05
"44338",0.00536798710138351
"44339",0.0016219817140871
"44340",0.00230746208135011
"44341",3.86186122401691e-05
"44342",0.000135165142840592
"44343",1.99914036964105e-05
"44344",0.000152072751604368
"44345",0.00986241925144238
"44346",0.000335322254549041
"44347",1.97248385028848e-05
"44348",9.86241925144238e-06
"44349",0.0297866605052372
"44350",0.00472697165742452
"44351",0.0029555606900801
"44352",0.00393753850893407
"44353",0.000154035736290819
"44354",2.88817005545287e-05
"44355",0.000105899568699938
"44356",5.77634011090573e-05
"44357",9.62723351817622e-06
"44358",0.0567215888490513
"44359",0.029126213592233
"44360",0.000523707851589252
"44361",0.000130926962897313
"44362",0.00102727309350199
"44363",1.00713048382548e-05
"44364",0.000262099416324761
"44365",0.0116029395457616
"44366",0.00182461516749161
