"","x"
"10636",2.99589562299649e-05
"10637",9.41495471406783e-06
"10638",9.41495471406783e-06
"10639",0.000112572468526614
"10640",9.3810390438845e-06
"10641",0.000299177262528048
"10642",0.000269259536275243
"10643",0.000279628576112006
"10644",1.92847293870349e-05
"10645",0.000391922275624497
"10646",1.03137440953815e-05
"10647",1.09243054872786e-05
"10648",2.08263912029324e-05
"10649",7.32018488695543e-05
"10650",0.000349706246752728
"10651",0.000659446065305144
"10652",8.99244634507014e-05
"10653",1.99832141001559e-05
"10654",1.05758553222992e-05
"10655",2.93275199671532e-05
"10656",9.77583998905106e-06
"10657",9.77583998905106e-06
"10658",1.95516799781021e-05
"10659",9.77583998905106e-06
"10660",0.000100466162996303
"10661",8.03729303970423e-05
"10662",3.01398488988909e-05
"10663",1.00466162996303e-05
"10664",1.00466162996303e-05
"10665",4.14134407321896e-05
"10666",6.0935976600585e-05
"10667",2.0311992200195e-05
"10668",1.04739460591778e-05
"10669",2.11893587040588e-05
"10670",0.000370813777321029
"10671",1.05946793520294e-05
"10672",0.000400529070958848
"10673",0.000158348702472103
"10674",4.65731477859126e-05
"10675",9.31462955718251e-06
"10676",9.31462955718251e-06
"10677",1.0180811207037e-05
"10678",0.00192491769136101
"10679",0.00504046428499709
"10680",0.000160652248127397
"10681",7.02853585557363e-05
"10682",3.0122296523887e-05
"10683",1.00407655079623e-05
"10684",1.00407655079623e-05
"10685",2.01235586501117e-05
"10686",1.89367040666572e-05
"10687",1.89367040666572e-05
"10688",9.4683520333286e-06
"10689",9.4683520333286e-06
"10690",7.53012048192771e-05
"10691",2.15146299483649e-05
"10692",4.30292598967298e-05
"10693",0.000201020417931021
"10694",8.87022855622247e-05
"10695",0.000138505525381138
"10696",9.8932518129384e-06
"10697",0.000147759959021238
"10698",0.000325071909846724
"10699",5.91039836084952e-05
"10700",9.93541977148535e-05
"10701",0.000188772975658222
"10702",1.98708395429707e-05
"10703",0.000114533225047375
"10704",0.000156181670519148
"10705",0.00014135988206547
"10706",0.000434176780629657
"10707",0.00108039338435752
"10708",4.03885377329914e-05
"10709",7.06799410327349e-05
"10710",0.000360501096524169
"10711",0.000340473257828381
"10712",3.00417580436807e-05
"10713",0.000110153112826829
"10714",3.00417580436807e-05
"10715",0.000110153112826829
"10716",0.000537006033420728
"10717",2.10590601341462e-05
"10718",6.00877280830012e-05
"10719",1.00146213471669e-05
"10720",2.93183483997068e-05
"10721",6.20976589182588e-05
"10722",1.90217132857156e-05
"10723",0.000152173706285725
"10724",2.95060684147373e-05
"10725",0.000108188917520703
"10726",9.83535613824577e-06
"10727",9.85784980580036e-05
"10728",6.68155699368116e-05
"10729",0.00114319797206621
"10730",0.000159053630896168
"10731",4.97042596550524e-05
"10732",9.94085193101049e-06
"10733",9.94085193101049e-06
"10734",9.94085193101049e-06
"10735",2.07913175457929e-05
"10736",1.03956587728964e-05
"10737",2.07913175457929e-05
"10738",0.000116236064880858
"10739",0.000202427198503967
"10740",0.00291950227519832
"10741",0.00143961663914952
"10742",3.02017476744654e-05
"10743",1.00672492248218e-05
"10744",4.02689968992872e-05
"10745",1.02292372057816e-05
"10746",4.09169488231263e-05
"10747",0.000102561998728231
"10748",1.01392113721395e-05
"10749",1.01392113721395e-05
"10750",5.26349032570478e-05
"10751",1.05269806514096e-05
"10752",9.1807131577981e-06
"10753",9.1807131577981e-06
"10754",0.00014960802696934
"10755",0.000441268269582625
"10756",5.38132036076372e-05
"10757",3.22879221645823e-05
"10758",1.07626407215274e-05
"10759",0.000100700878111657
"10760",2.01401756223314e-05
"10761",2.17902902466661e-05
"10762",5.25430853299706e-05
"10763",9.4577553593947e-05
"10764",1.05086170659941e-05
"10765",0.00207179400448184
"10766",0.00564299026713605
"10767",3.1062331745703e-05
"10768",1.0354110581901e-05
"10769",6.21246634914061e-05
"10770",5.10240527384609e-05
"10771",2.04096210953844e-05
"10772",5.08419425689417e-05
"10773",8.27369379059281e-05
"10774",1.97685107392435e-05
"10775",0.0001029579828472
"10776",2.059159656944e-05
"10777",2.059159656944e-05
"10778",2.059159656944e-05
"10779",1.029579828472e-05
"10780",0.000187747035573123
"10781",1.97628458498024e-05
"10782",0.000207509881422925
"10783",1.97628458498024e-05
"10784",0.00092054018511962
"10785",4.04633048404228e-05
"10786",4.04633048404228e-05
"10787",9.89951987328614e-06
"10788",3.95980794931446e-05
"10789",9.89951987328614e-06
"10790",0.000140538919911554
"10791",4.68463066371847e-05
"10792",1.87385226548739e-05
"10793",9.36926132743695e-06
"10794",9.36926132743695e-06
"10795",9.36926132743695e-06
"10796",8.61821315713875e-05
"10797",6.70305467777459e-05
"10798",8.61821315713875e-05
"10799",2.96001026136891e-05
"10800",9.86670087122969e-06
"10801",1.00902064456239e-05
"10802",5.04510322281194e-05
"10803",3.02706193368716e-05
"10804",9.04631714377613e-05
"10805",5.0257317465423e-05
"10806",8.04117079446767e-05
"10807",0.00420907149139339
"10808",1.01623950732709e-05
"10809",0.000186900361340699
"10810",6.23001204468995e-05
"10811",1.03833534078166e-05
"10812",0.000671857092044422
"10813",0.00186505646690298
"10814",7.21292556260819e-05
"10815",0.000185475228752782
"10816",3.09125381254637e-05
"10817",1.03041793751546e-05
"10818",1.03041793751546e-05
"10819",0.000129162015296473
"10820",9.22585823546235e-06
"10821",1.84517164709247e-05
"10822",1.96203462991122e-05
"10823",9.81017314955609e-06
"10824",4.90508657477805e-05
"10825",1.96203462991122e-05
"10826",3.64820371569548e-05
"10827",1.82410185784774e-05
"10828",0.000108910891089109
"10829",5.94059405940594e-05
"10830",5.94059405940594e-05
"10831",2.97029702970297e-05
"10832",9.9009900990099e-06
"10833",9.9009900990099e-06
"10834",9.9009900990099e-06
"10835",3.96039603960396e-05
"10836",9.9009900990099e-06
"10837",9.9009900990099e-06
"10838",0.000136288344201455
"10839",4.11247622474683e-05
"10840",2.15672953533262e-05
"10841",1.07836476766631e-05
"10842",0.000338360897784249
"10843",0.000594694911257165
"10844",4.10134421556665e-05
"10845",1.02533605389166e-05
"10846",7.17735237724164e-05
"10847",3.07600816167499e-05
"10848",2.05067210778333e-05
"10849",1.02533605389166e-05
"10850",1.02533605389166e-05
"10851",1.02533605389166e-05
"10852",0.000409332787556283
"10853",0.000134755322835252
"10854",0.000182882223847842
"10855",6.7377661417626e-05
"10856",0.000105879182227698
"10857",1.9250760405036e-05
"10858",9.96631385915605e-06
"10859",0.000336625854789224
"10860",5.77072893924384e-05
"10861",0.000323878180013582
"10862",2.08953664524892e-05
"10863",1.04476832262446e-05
"10864",7.24030574776843e-05
"10865",9.48550614660798e-06
"10866",0.000454306828736421
"10867",0.00050478536526269
"10868",0.000111052780357792
"10869",1.00957073052538e-05
"10870",1.00957073052538e-05
"10871",1.00957073052538e-05
"10872",3.02871219157614e-05
"10873",1.00957073052538e-05
"10874",1.06412411943729e-05
"10875",2.84212022168538e-05
"10876",9.47373407228459e-06
"10877",9.47373407228459e-06
"10878",9.47373407228459e-06
"10879",0.000100493422705484
"10880",2.00986845410968e-05
"10881",3.01480268116452e-05
"10882",0.000176163977575362
"10883",6.21755214971866e-05
"10884",5.18129345809888e-05
"10885",1.00479286195151e-05
"10886",2.09711751197978e-05
"10887",0.000178068623195664
"10888",0.0200240875530188
"10889",2.09456982772163e-05
"10890",0.000145126647187446
"10891",5.80506588749782e-05
"10892",3.09808538323316e-05
"10893",0.000144634075788256
"10894",1.04357989647687e-05
"10895",2.08715979295375e-05
"10896",2.08715979295375e-05
"10897",0.000156536984471531
"10898",2.08715979295375e-05
"10899",1.04357989647687e-05
"10900",1.04357989647687e-05
"10901",0.000214642722078559
"10902",0.000132874066048632
"10903",0.000379981000949953
"10904",7.999600019999e-05
"10905",2.99985000749963e-05
"10906",3.9998000099995e-05
"10907",9.99950002499875e-06
"10908",0.00132184211917729
"10909",4.22989478136731e-05
"10910",4.22989478136731e-05
"10911",0.000116322106487601
"10912",1.05747369534183e-05
"10913",1.05747369534183e-05
"10914",9.51726325807645e-05
"10915",2.11494739068366e-05
"10916",3.17242108602549e-05
"10917",1.05747369534183e-05
"10918",2.11494739068366e-05
"10919",5.20589307095632e-05
"10920",1.04117861419126e-05
"10921",0.00042234188575652
"10922",0.000259164338986955
"10923",0.000243907198189233
"10924",0.00019621308741293
"10925",5.49168924361133e-05
"10926",1.83056308120378e-05
"10927",0.0001713813335484
"10928",7.28817441642546e-05
"10929",1.95746430074482e-05
"10930",0.000241301095506974
"10931",6.75643067419526e-05
"10932",3.86081752811158e-05
"10933",1.93040876405579e-05
"10934",9.65204382027894e-06
"10935",3.96404610185616e-05
"10936",9.64227171921705e-06
"10937",9.64227171921705e-06
"10938",3.90057435957445e-05
"10939",3.14165732896294e-05
"10940",0.0003480244777216
"10941",1.93346932067555e-05
"10942",3.28407224958949e-05
"10943",8.75752599890531e-05
"10944",1.09469074986316e-05
"10945",2.93547818939705e-05
"10946",0.00204116009234763
"10947",0.000217987971027417
"10948",0.000108993985513708
"10949",3.96341765504394e-05
"10950",9.90854413760986e-06
"10951",9.90854413760986e-06
"10952",9.90854413760986e-06
"10953",2.97256324128296e-05
"10954",9.90854413760986e-06
"10955",9.46915894930212e-06
"10956",9.46915894930212e-06
"10957",1.89383178986042e-05
"10958",9.95549891982837e-06
"10959",5.12773179911598e-05
"10960",0.00170451147305676
"10961",1.99358067024182e-05
"10962",1.00692766231674e-05
"10963",0.00730553927611503
"10964",0.00197037366368248
"10965",0.000131358244245498
"10966",1.01044803265768e-05
"10967",2.02089606531536e-05
"10968",1.01044803265768e-05
"10969",2.02089606531536e-05
"10970",1.01044803265768e-05
"10971",1.01044803265768e-05
"10972",4.28972824571563e-05
"10973",3.79935600915645e-05
"10974",4.74919501144556e-05
"10975",1.95511065926331e-05
"10976",0.00108712969644715
"10977",5.50367829165826e-05
"10978",0.00019680196801968
"10979",5.7581021295381e-05
"10980",9.59683688256351e-06
"10981",0.000297630858367396
"10982",0.000238104686693916
"10983",4.96051430612326e-05
"10984",1.0669511869832e-05
"10985",4.07610080197283e-05
"10986",1.01902520049321e-05
"10987",0.00191582232229267
"10988",1.9750745590646e-05
"10989",0.00058267001125837
"10990",0.000187639495151
"10991",0.000128384917734895
"10992",0.00025676983546979
"10993",8.88818661241581e-05
"10994",1.97515258053685e-05
"10995",3.95030516107369e-05
"10996",6.91303403187896e-05
"10997",9.87576290268423e-06
"10998",9.87576290268423e-06
"10999",8.43143661140563e-05
"11000",2.10785915285141e-05
"11001",0.00419692636863003
"11002",0.000267451190157796
"11003",5.14329211841916e-05
"11004",2.05731684736766e-05
"11005",2.05731684736766e-05
"11006",0.000134815613722155
"11007",0.000248890363794748
"11008",1.03704318247812e-05
"11009",1.03704318247812e-05
"11010",9.50434823931949e-06
"11011",9.50434823931949e-06
"11012",0.000770210318764377
"11013",0.000195119947420309
"11014",2.05389418337167e-05
"11015",1.02694709168584e-05
"11016",9.77765610027964e-06
"11017",0.000293183483997068
"11018",9.77278279990227e-06
"11019",9.77278279990227e-06
"11020",1.99636661276477e-05
"11021",3.95557884951989e-05
"11022",9.88894712379973e-06
"11023",0.00146017303547128
"11024",0.000520676879943927
"11025",6.00781015319916e-05
"11026",5.0065084609993e-05
"11027",1.00130169219986e-05
"11028",1.03571132653907e-05
"11029",5.05259754039552e-05
"11030",1.0105195080791e-05
"11031",8.0141048244911e-05
"11032",1.00176310306139e-05
"11033",4.00705241224555e-05
"11034",2.00352620612278e-05
"11035",5.83016722863001e-05
"11036",3.04509789989748e-05
"11037",2.03006526659832e-05
"11038",0.000305803948034419
"11039",0.000274169056858444
"11040",1.05449637253248e-05
"11041",4.21798549012991e-05
"11042",2.10899274506496e-05
"11043",2.99676349542494e-05
"11044",6.99244815599153e-05
"11045",1.99784233028329e-05
"11046",1.94246421009693e-05
"11047",9.71232105048465e-06
"11048",0.000441941252646509
"11049",2.05554070998376e-05
"11050",1.02777035499188e-05
"11051",0.000169752161843708
"11052",9.80526738964172e-06
"11053",9.80526738964172e-06
"11054",1.0117259032183e-05
"11055",5.93982952689258e-05
"11056",6.92980111470801e-05
"11057",9.8997158781543e-06
"11058",2.00511303824753e-05
"11059",0.000826866177188456
"11060",0.000149433646479841
"11061",9.96224309865609e-06
"11062",3.98489723946244e-05
"11063",2.98867292959683e-05
"11064",3.15477317180895e-05
"11065",1.05159105726965e-05
"11066",1.05159105726965e-05
"11067",0.000199048988167643
"11068",9.41105610871652e-06
"11069",0.000209138349998008
"11070",0.000211271325199387
"11071",0.000126762795119632
"11072",2.11271325199387e-05
"11073",0.0037932198677338
"11074",9.92989494171152e-06
"11075",9.92989494171152e-06
"11076",0.00157569585226891
"11077",4.80395076911252e-05
"11078",1.92158030764501e-05
"11079",3.99516584932232e-05
"11080",0.00131020386772182
"11081",1.96320945481673e-05
"11082",1.96320945481673e-05
"11083",9.81604727408367e-06
"11084",5.94218256365563e-05
"11085",1.04070184932719e-05
"11086",6.91426313709996e-05
"11087",2.00728644981282e-05
"11088",0.0111092577147623
"11089",2.22407561857103e-05
"11090",0.000260826925685192
"11091",0.000751181545973354
"11092",0.000260826925685192
"11093",5.21653851370385e-05
"11094",1.04330770274077e-05
"11095",1.04330770274077e-05
"11096",1.04330770274077e-05
"11097",5.70504896833698e-05
"11098",9.5084149472283e-06
"11099",9.5084149472283e-06
"11100",9.5084149472283e-06
"11101",1.00429839713976e-05
"11102",3.01289519141927e-05
"11103",1.04031209362809e-05
"11104",2.97938267191038e-05
"11105",1.98625511460692e-05
"11106",1.04306828968093e-05
"11107",1.04306828968093e-05
"11108",1.04306828968093e-05
"11109",9.96777087417351e-05
"11110",3.87472997975454e-05
"11111",0.00107319593775464
"11112",9.93699942365403e-06
"11113",8.94329948128863e-05
"11114",3.97479976946161e-05
"11115",1.98739988473081e-05
"11116",1.98739988473081e-05
"11117",9.93699942365403e-06
"11118",4.77897252090801e-05
"11119",9.55794504181601e-06
"11120",0.00230236389258282
"11121",6.94678760693091e-05
"11122",6.94678760693091e-05
"11123",9.92398229561559e-06
"11124",9.92398229561559e-06
"11125",1.03081093896568e-05
"11126",0.000183277385499865
"11127",9.64617818420342e-06
"11128",5.78770691052205e-05
"11129",5.05081116027234e-05
"11130",6.06097339232681e-05
"11131",2.02032446410894e-05
"11132",5.23149359142035e-05
"11133",2.10817021366305e-05
"11134",0.000436330460824466
"11135",9.91660138237423e-06
"11136",9.91660138237423e-06
"11137",0.000162783378731809
"11138",1.08522252487873e-05
"11139",3.0571690614491e-05
"11140",1.01905635381637e-05
"11141",0.000449193056758751
"11142",2.13901455599405e-05
"11143",3.72453350217885e-05
"11144",9.50705899130104e-06
"11145",9.4197437829691e-06
"11146",2.82592313489073e-05
"11147",9.4197437829691e-06
"11148",9.4197437829691e-06
"11149",9.4197437829691e-06
"11150",9.78406567064878e-06
"11151",2.93521970119463e-05
"11152",1.95681313412976e-05
"11153",2.9631385563589e-05
"11154",0.00310971589399412
"11155",0.000186976588562937
"11156",2.89170562436744e-05
"11157",1.92780374957829e-05
"11158",9.63901874789146e-06
"11159",9.63901874789146e-06
"11160",0.000476040959779603
"11161",0.000445655366602182
"11162",0.000192041400082881
"11163",9.79931012856695e-06
"11164",7.17985537719883e-05
"11165",0.000247414518283933
"11166",0.00010886238804493
"11167",9.47188953671936e-05
"11168",0.000126291860489591
"11169",0.000115767538782125
"11170",3.15729651223979e-05
"11171",1.0524321707466e-05
"11172",0.000221010755856785
"11173",1.0524321707466e-05
"11174",3.99832070530377e-05
"11175",0.000983030788906068
"11176",4.77199412090324e-05
"11177",5.72639294508389e-05
"11178",1.9087976483613e-05
"11179",9.54398824180649e-06
"11180",9.90471662605733e-06
"11181",0.000706061775698295
"11182",2.82424710279318e-05
"11183",2.82424710279318e-05
"11184",9.4141570093106e-06
"11185",0.000299475917144996
"11186",1.99650611429998e-05
"11187",7.9860244571999e-05
"11188",5.98951834289993e-05
"11189",9.98253057149988e-06
"11190",3.99301222859995e-05
"11191",9.82434078673321e-05
"11192",0.000162543810636461
"11193",0.00155432518921115
"11194",7.11129171534515e-05
"11195",2.03179763295576e-05
"11196",1.01589881647788e-05
"11197",3.04769644943364e-05
"11198",0.000214875525677625
"11199",0.000736716088037573
"11200",0.00027626853301409
"11201",1.02321678894107e-05
"11202",3.06965036682322e-05
"11203",0.000109408102167275
"11204",1.98923822122318e-05
"11205",5.96771466366955e-05
"11206",1.98923822122318e-05
"11207",9.94619110611591e-06
"11208",7.07099276738454e-05
"11209",4.82611507388782e-05
"11210",0.00163204279110905
"11211",5.26465416486791e-05
"11212",4.21172333189433e-05
"11213",4.21172333189433e-05
"11214",1.05293083297358e-05
"11215",0.000132451584215555
"11216",9.63502524376614e-06
"11217",1.92700504875323e-05
"11218",0.00389203141857487
"11219",1.00829829496758e-05
"11220",3.09052137095528e-05
"11221",1.04051776163819e-05
"11222",1.02126268918891e-05
"11223",9.47997092808915e-05
"11224",0.000291797367570891
"11225",1.04213345561033e-05
"11226",1.04213345561033e-05
"11227",0.000872496529843347
"11228",0.000218124132460837
"11229",2.97441998810232e-05
"11230",1.05504151588365e-05
"11231",1.05504151588365e-05
"11232",9.57340889944091e-06
"11233",0.00203286634154157
"11234",1.00141199090718e-05
"11235",1.89897455374098e-05
"11236",0.000451600029406514
"11237",6.30139575916065e-05
"11238",7.35162838568743e-05
"11239",9.82289323497343e-06
"11240",9.82289323497343e-06
"11241",9.82289323497343e-06
"11242",0.00021444326443918
"11243",0.0104934181246353
"11244",7.91209660669957e-05
"11245",1.97802415167489e-05
"11246",3.95604830334978e-05
"11247",0.000168947457340767
"11248",9.38596985226483e-06
"11249",0.000131403577931708
"11250",9.38596985226483e-06
"11251",0.000266123501775863
"11252",4.09420771962866e-05
"11253",0.000177002692304109
"11254",3.74998828128662e-05
"11255",4.68748535160828e-05
"11256",9.37497070321655e-05
"11257",9.37497070321655e-06
"11258",9.37497070321655e-06
"11259",1.0003100961298e-05
"11260",0.000663436601596269
"11261",0.00025130174302889
"11262",0.00052270762550009
"11263",1.00520697211556e-05
"11264",1.00520697211556e-05
"11265",1.00520697211556e-05
"11266",1.00520697211556e-05
"11267",1.00520697211556e-05
"11268",1.00520697211556e-05
"11269",0.000482931393558903
"11270",9.95321986662685e-05
"11271",4.97660993331343e-05
"11272",1.99064397332537e-05
"11273",4.09626216077829e-05
"11274",2.04813108038914e-05
"11275",0.00014474173938216
"11276",0.000173177812866093
"11277",6.11215810115622e-05
"11278",1.00760743614288e-05
"11279",1.00760743614288e-05
"11280",1.00404630661566e-05
"11281",2.00809261323132e-05
"11282",1.00404630661566e-05
"11283",1.05039810088023e-05
"11284",2.10079620176047e-05
"11285",4.79478327579593e-05
"11286",1.91791331031837e-05
"11287",9.58956655159187e-06
"11288",0.00430275563890191
"11289",9.3764650726676e-05
"11290",8.08244089715094e-05
"11291",4.26202957848527e-05
"11292",0.000621643380517085
"11293",4.07635003617761e-05
"11294",1.0190875090444e-05
"11295",1.0190875090444e-05
"11296",1.0190875090444e-05
"11297",4.82592874998794e-05
"11298",6.88664580996793e-05
"11299",0.0001593506990184
"11300",2.124675986912e-05
"11301",5.05832245794005e-05
"11302",0.0001449835685289
"11303",0.000239424614765795
"11304",6.15795145481603e-05
"11305",0.000108618374279169
"11306",8.69523211439061e-05
"11307",1.93227380319791e-05
"11308",9.66136901598957e-06
"11309",1.93227380319791e-05
"11310",1.0167458033817e-05
"11311",0.00226796101764075
"11312",9.48937664284833e-06
"11313",2.8468129928545e-05
"11314",2.8468129928545e-05
"11315",9.72053462940462e-06
"11316",9.3870271285084e-06
"11317",9.3870271285084e-06
"11318",9.3870271285084e-06
"11319",2.81610813855252e-05
"11320",0.000268469722581287
"11321",0.000318186337874118
"11322",7.95465844685294e-05
"11323",9.94332305856617e-06
"11324",2.98299691756985e-05
"11325",9.94332305856617e-06
"11326",9.94332305856617e-06
"11327",9.94332305856617e-06
"11328",9.94332305856617e-06
"11329",9.94332305856617e-06
"11330",3.0136518428481e-05
"11331",0.000170773604428059
"11332",5.0227530714135e-05
"11333",0.000130591579856751
"11334",1.0045506142827e-05
"11335",0.000785069033737033
"11336",0.000188416568096888
"11337",1.04675871164938e-05
"11338",0.000133187168953046
"11339",5.12258342127102e-05
"11340",2.04903336850841e-05
"11341",0.000949855542802865
"11342",0.0102014307981296
"11343",0.0006794292794053
"11344",0.000209823748051637
"11345",8.99244634507014e-05
"11346",9.99160705007793e-06
"11347",6.99412493505455e-05
"11348",9.99160705007793e-06
"11349",9.79998236003175e-06
"11350",3.1018331834114e-05
"11351",5.98139785267817e-05
"11352",0.000132007839234761
"11353",1.01544491719047e-05
"11354",0.000247808444072732
"11355",1.03253518363638e-05
"11356",4.81282907718815e-05
"11357",9.62565815437631e-06
"11358",6.62646610562587e-05
"11359",1.89327603017882e-05
"11360",0.00141381730672817
"11361",8.0216584778903e-05
"11362",0.000877184035250558
"11363",7.13987005436501e-05
"11364",9.17983292704073e-05
"11365",0.000100270730973629
"11366",0.000708027259049473
"11367",3.93348477249707e-05
"11368",0.0074927505206002
"11369",1.94616896638966e-05
"11370",2.91925344958449e-05
"11371",1.07294986105299e-05
"11372",1.02496822598499e-05
"11373",2.04993645196999e-05
"11374",2.04993645196999e-05
"11375",0.00017314253704741
"11376",0.000152772826806539
"11377",0.000930977526402723
"11378",3.00315331097653e-05
"11379",1.05519737466893e-05
"11380",9.65577173755612e-06
"11381",7.2251352132447e-05
"11382",3.09648651996202e-05
"11383",1.03216217332067e-05
"11384",3.00345397206788e-05
"11385",6.00690794413576e-05
"11386",1.00115132402263e-05
"11387",0.00037159816547853
"11388",1.00715077047034e-05
"11389",0.00100289183373417
"11390",5.84208835184951e-05
"11391",1.94736278394984e-05
"11392",0.000184999464475234
"11393",3.89472556789967e-05
"11394",2.92104417592475e-05
"11395",1.94736278394984e-05
"11396",9.73681391974918e-06
"11397",9.73681391974918e-06
"11398",0.000128892810755609
"11399",9.91483159658533e-06
"11400",0.000128892810755609
"11401",0.000820926532142821
"11402",2.02697909171067e-05
"11403",9.61797406994191e-06
"11404",3.84718962797676e-05
"11405",9.83593657788095e-06
"11406",0.000183688464364438
"11407",0.000947491351387083
"11408",1.10173412951986e-05
"11409",5.27749044774229e-05
"11410",1.05549808954846e-05
"11411",1.9487669177328e-05
"11412",9.87147341612209e-06
"11413",9.87147341612209e-06
"11414",1.94884287454324e-05
"11415",4.32891062964005e-05
"11416",0.000524278109372479
"11417",0.000433537667365704
"11418",8.06581706726891e-05
"11419",1.00822713340861e-05
"11420",2.01645426681723e-05
"11421",3.02468140022584e-05
"11422",1.00822713340861e-05
"11423",0.00406732255936026
"11424",3.01944522726358e-05
"11425",0.000374877443912567
"11426",0.00125920372186016
"11427",0.00013457139012246
"11428",0.000259530538093316
"11429",4.80612107580214e-05
"11430",4.80612107580214e-05
"11431",2.88367264548128e-05
"11432",2.03908934269955e-05
"11433",2.03908934269955e-05
"11434",0.000116743080319239
"11435",1.0613007301749e-05
"11436",0.00119995428745572
"11437",9.52344672583902e-06
"11438",0.000113861714947197
"11439",1.02767529571357e-05
"11440",4.11070118285427e-05
"11441",1.02767529571357e-05
"11442",1.83390337163135e-05
"11443",6.02421735376212e-05
"11444",1.00403622562702e-05
"11445",3.01210867688106e-05
"11446",1.00403622562702e-05
"11447",0.000411607326610414
"11448",0.000257254579131509
"11449",0.000148520628454431
"11450",0.000294600395606246
"11451",0.000810151087917175
"11452",0.000189385968604015
"11453",5.26072135011153e-05
"11454",2.10428854004461e-05
"11455",1.05214427002231e-05
"11456",2.10428854004461e-05
"11457",1.05214427002231e-05
"11458",2.10428854004461e-05
"11459",3.15643281006692e-05
"11460",1.05214427002231e-05
"11461",1.05214427002231e-05
"11462",0.00645342031276577
"11463",0.00854452860015808
"11464",0.00366194082863918
"11465",9.0047725294406e-05
"11466",2.00106056209791e-05
"11467",1.00053028104896e-05
"11468",3.00159084314687e-05
"11469",2.00106056209791e-05
"11470",4.00212112419582e-05
"11471",4.00212112419582e-05
"11472",1.00053028104896e-05
"11473",9.3864103550879e-06
"11474",4.92484683726336e-05
"11475",7.703863487539e-05
"11476",0.000341230379253193
"11477",1.94988788144682e-05
"11478",0.000175489909330214
"11479",1.94988788144682e-05
"11480",1.94988788144682e-05
"11481",4.87471970361704e-05
"11482",1.94988788144682e-05
"11483",9.74943940723408e-06
"11484",9.74943940723408e-06
"11485",1.94988788144682e-05
"11486",1.01766669380445e-05
"11487",0.000377243066884176
"11488",2.03915171288744e-05
"11489",0.000444080408159237
"11490",0.00412542049408658
"11491",0.000318081486693591
"11492",9.63883293010882e-06
"11493",7.71106634408706e-05
"11494",9.63883293010882e-06
"11495",2.89164987903265e-05
"11496",9.63883293010882e-06
"11497",9.63883293010882e-06
"11498",2.02384084515594e-05
"11499",3.03576126773391e-05
"11500",2.02384084515594e-05
"11501",0.017232408582905
"11502",0.000395429665549751
"11503",1.04060438302566e-05
"11504",3.12181314907698e-05
"11505",1.04060438302566e-05
"11506",8.31708421509828e-05
"11507",4.95928427609327e-05
"11508",2.99263811024879e-05
"11509",3.99018414699838e-05
"11510",1.99509207349919e-05
"11511",4.85804784205515e-05
"11512",0.000119955616421924
"11513",0.000149944520527405
"11514",0.000217406342335932
"11515",4.20853280025251e-05
"11516",0.00185381907558999
"11517",0.00098939782124185
"11518",1.0414713907809e-05
"11519",0.00019787956424837
"11520",6.24882834468537e-05
"11521",1.0414713907809e-05
"11522",2.08294278156179e-05
"11523",1.0414713907809e-05
"11524",1.0414713907809e-05
"11525",2.08294278156179e-05
"11526",2.08294278156179e-05
"11527",1.0414713907809e-05
"11528",0.000182009383594888
"11529",0.000101043782270858
"11530",7.07306475896006e-05
"11531",2.02087564541716e-05
"11532",1.01043782270858e-05
"11533",1.01043782270858e-05
"11534",1.01043782270858e-05
"11535",1.01043782270858e-05
"11536",1.01043782270858e-05
"11537",0.000414269708410617
"11538",0.000244795736788092
"11539",0.000178889192268221
"11540",0.0002259652954967
"11541",9.41522064569583e-06
"11542",8.47369858112625e-05
"11543",9.41522064569583e-06
"11544",7.03609516821293e-05
"11545",1.00515645260185e-05
"11546",3.18610010726537e-05
"11547",2.12406673817691e-05
"11548",2.95787979176526e-05
"11549",4.08125784366742e-05
"11550",5.10157230458427e-05
"11551",0.000110282967714661
"11552",9.1902473095551e-06
"11553",1.06879856353473e-05
"11554",1.97092880019709e-05
"11555",1.05299735697663e-05
"11556",2.10599471395327e-05
"11557",1.05299735697663e-05
"11558",2.02367702114742e-05
"11559",2.08912194204776e-05
"11560",2.08912194204776e-05
"11561",4.17824388409551e-05
"11562",1.04456097102388e-05
"11563",0.000255229655644149
"11564",1.0556429393322e-05
"11565",0.000355738255696753
"11566",9.88161821379869e-06
"11567",4.95844820405006e-05
"11568",0.000302312692094523
"11569",0.000695319191817403
"11570",2.01541794729682e-05
"11571",0.000413744386699632
"11572",3.02739795146072e-05
"11573",2.01826530097381e-05
"11574",0.000985315922896637
"11575",1.91323480174104e-05
"11576",7.65293920696418e-05
"11577",0.0140603319800606
"11578",0.000339174674957603
"11579",1.02780204532607e-05
"11580",0.000392860020952534
"11581",9.62352760027716e-05
"11582",7.69882208022173e-05
"11583",9.62352760027716e-06
"11584",9.62352760027716e-06
"11585",9.62352760027716e-06
"11586",0.00313488953482604
"11587",0.000757886112249078
"11588",5.12085210979107e-05
"11589",1.02417042195821e-05
"11590",6.62370719429226e-05
"11591",9.46243884898894e-06
"11592",4.73121942449447e-05
"11593",1.89248776979779e-05
"11594",2.83873165469668e-05
"11595",0.000147761414569275
"11596",0.00020754854041489
"11597",0.000895107072318814
"11598",9.71949536380071e-06
"11599",1.96811651249754e-05
"11600",9.74867905398818e-05
"11601",9.74867905398818e-06
"11602",9.74867905398818e-06
"11603",1.00327066235929e-05
