"","x"
"61708",0.0409588695432753
"61709",0.00340146353772395
"61710",0.00012112036336109
"61711",0.118043205737442
"61712",0.000213793572587777
"61713",0.00761882549585532
"61714",0.00697744477809199
"61715",0.000369279807197069
"61716",0.0525492887922816
"61717",0.0128227128856347
"61718",0.000171605079510354
"61719",0.000333676543492354
"61720",0.000247874003737177
"61721",0.000123937001868589
"61722",0.0171254861976511
"61723",0.0015105169744345
"61724",3.77629243608625e-05
"61725",8.49665798119406e-05
"61726",6.60851176315094e-05
"61727",9.44073109021563e-06
"61728",0.0377161314839445
"61729",0.013518905567167
"61730",0.0210146304389132
"61731",0.0284438533155995
"61732",9.50028500855026e-06
"61733",2.85008550256508e-05
"61734",9.50028500855026e-06
"61735",2.85008550256508e-05
"61736",2.85008550256508e-05
"61737",9.50028500855026e-06
"61738",0.00277977967672192
"61739",0.00188407289200041
"61740",0.00129723051580356
"61741",0.000360341809945434
"61742",3.08864408524658e-05
"61743",0.00223462547064886
"61744",0.00154076916012775
"61745",0.000234686693264492
"61746",0.00052039223289083
"61747",1.02037692723692e-05
"61748",0.00289647541250366
"61749",0.00536987014677645
"61750",0.000173571560299845
"61751",0.00199832141001559
"61752",0.000129890891651013
"61753",0.000109907677550857
"61754",9.99160705007793e-06
"61755",2.99748211502338e-05
"61756",1.99832141001559e-05
"61757",0.0368670901757133
"61758",0.0139143533888982
"61759",5.94630486705053e-05
"61760",9.91050811175089e-06
"61761",9.91050811175089e-06
"61762",3.96420324470036e-05
"61763",0.00240222645378644
"61764",0.024420558610335
"61765",0.010331009933281
"61766",0.000268467053126647
"61767",0.000805401159379941
"61768",0.0671281166625593
"61769",0.0556525838699654
"61770",0.0012750591991771
"61771",0.000117862615049984
"61772",0.00556891025641026
"61773",0.000510817307692308
"61774",0.000150240384615385
"61775",6.00961538461538e-05
"61776",0.000340544871794872
"61777",3.00480769230769e-05
"61778",5.00801282051282e-05
"61779",4.00641025641026e-05
"61780",0.0042312696788804
"61781",0.00226462320841486
"61782",0.0105682416392694
"61783",9.93255793164414e-06
"61784",2.97976737949324e-05
"61785",0.00678765508048805
"61786",0.00504460166102738
"61787",0.00211217061417
"61788",0.00036911719470932
"61789",0.00102532554085922
"61790",2.05065108171845e-05
"61791",1.02532554085922e-05
"61792",1.02532554085922e-05
"61793",0.000950720963397243
"61794",0.000247583584218032
"61795",9.90334336872128e-05
"61796",2.97100301061638e-05
"61797",9.90334336872128e-06
"61798",0.00312312193968532
"61799",0.000738908976266244
"61800",0.00333986857272342
"61801",0.000137929675569699
"61802",9.85211968354992e-06
"61803",9.85211968354992e-06
"61804",0.145117416829746
"61805",0.0645890410958904
"61806",0.0144324853228963
"61807",0.134158512720157
"61808",6.84931506849315e-05
"61809",2.93542074363992e-05
"61810",0.00925172834485563
"61811",0.0326758845058967
"61812",0.0133692557950386
"61813",0.00388369255795039
"61814",0.000904839365595771
"61815",0.000254168361122407
"61816",0.0128063567411382
"61817",0.0663123677828801
"61818",0.00272431763066921
"61819",0.0313924901767141
"61820",0.00544220545901536
"61821",0.000798470299006115
"61822",1.05061881448173e-05
"61823",0.000220629951041163
"61824",1.05061881448173e-05
"61825",0.0590762413909358
"61826",0.00929538120695468
"61827",0.000115590232625343
"61828",0.00192650387708905
"61829",7.70601550835621e-05
"61830",9.63251938544526e-06
"61831",0.0065625297647395
"61832",0.00391465853890847
"61833",3.80988665587199e-05
"61834",0.000266692065911039
"61835",0.00011429659967616
"61836",0.000638156014858558
"61837",0.000457186398704639
"61838",9.52471663967997e-05
"61839",1.90494332793599e-05
"61840",0.000964921097597749
"61841",0.0640265451975183
"61842",0.0287638419853923
"61843",0.0122516296238121
"61844",0.00337705175528155
"61845",6.8719076415613e-05
"61846",4.90850545825807e-05
"61847",0.0841387038037497
"61848",0.00620285331252376
"61849",0.000190087440222502
"61850",0.00409962711934241
"61851",0.0292124183679776
"61852",0.00120516676623885
"61853",1.03005706516141e-05
"61854",2.06011413032282e-05
"61855",4.12022826064564e-05
"61856",3.09017119548423e-05
"61857",0.000932602634362081
"61858",0.011354677434862
"61859",0.000432650706662821
"61860",0.00249014517834824
"61861",0.000307662724738006
"61862",9.61446014806269e-05
"61863",0.000163445822517066
"61864",9.61446014806269e-06
"61865",0.000115373521776752
"61866",0.0119194605375629
"61867",0.00373254820020895
"61868",0.00298223952892013
"61869",0.0133820875676702
"61870",4.74878905879001e-05
"61871",0.000427391015291101
"61872",1.899515623516e-05
"61873",0.0052173564726264
"61874",0.00216304990035951
"61875",0.00168237214472406
"61876",0.000290409477363082
"61877",5.0070599545359e-05
"61878",2.00282398181436e-05
"61879",0.0236361739856055
"61880",0.011609471158861
"61881",0.000177323458850527
"61882",3.12923750912694e-05
"61883",3.12923750912694e-05
"61884",1.04307916970898e-05
"61885",0.0385539503976033
"61886",0.0160247710387952
"61887",0.000241276351901559
"61888",0.000341808165193876
"61889",0.000160850901267706
"61890",0.000140744538609243
"61891",4.02127253169265e-05
"61892",1.00531813292316e-05
"61893",0.0548303691995269
"61894",0.00207262563984466
"61895",0.000481519088044718
"61896",2.09356125236834e-05
"61897",0.26982430905168
"61898",0.00318504058358163
"61899",0.00433576492345628
"61900",0.0113736771807254
"61901",0.00346244734408713
"61902",0.00191102435014898
"61903",0.000195212164800164
"61904",0.109957263250389
"61905",0.0118624435834964
"61906",0.000419379318608459
"61907",0.00843674890861824
"61908",0.000882915583460048
"61909",0.00761269436405553
"61910",0.00090253592975916
"61911",0.000147152597243341
"61912",9.81017314955609e-06
"61913",9.81017314955609e-06
"61914",0.0325496201543405
"61915",0.0250227707213564
"61916",0.00119108388633657
"61917",0.00307279624458257
"61918",0.000400364331541703
"61919",0.00200182165770851
"61920",1.00091082885426e-05
"61921",2.00182165770851e-05
"61922",0.0153334690277495
"61923",0.00663933393426575
"61924",0.00068816453917207
"61925",3.87698331927927e-05
"61926",6.78472080873872e-05
"61927",2.90773748945945e-05
"61928",4.84622914909909e-05
"61929",0.0436520709813409
"61930",0.020517719376577
"61931",0.000197285763236317
"61932",0.000176518840790389
"61933",5.19173061148203e-05
"61934",2.07669224459281e-05
"61935",0.00437846203975236
"61936",0.000824780058651026
"61937",0.00109970674486804
"61938",0.000580400782013685
"61939",0.000600765721733464
"61940",0.000193466927337895
"61941",0.000203649397197784
"61942",0.000101824698598892
"61943",5.09123492994461e-05
"61944",0.000339654135046484
"61945",0.000174679269452478
"61946",4.85220192923549e-05
"61947",0.00206774421389893
"61948",0.00596779641932215
"61949",1.02363574945491e-05
"61950",1.02363574945491e-05
"61951",0.0452649055961174
"61952",0.0107707699184742
"61953",0.0128248792013453
"61954",0.000574724877072735
"61955",3.19291598373741e-05
"61956",0.00190442675719594
"61957",0.0018940766117764
"61958",0.0193237214982871
"61959",0.00140761977705787
"61960",0.000393305525942639
"61961",0.000734860324787563
"61962",0.000258753635488579
"61963",0.000238053344649492
"61964",1.03501454195431e-05
"61965",0.020229622734052
"61966",0.00189183508002763
"61967",0.00502487412790407
"61968",0.00637618489935237
"61969",0.000450436923816102
"61970",0.000470456342652373
"61971",5.0048547090678e-05
"61972",0.000380368957889152
"61973",9.00873847632203e-05
"61974",4.00388376725424e-05
"61975",0.00138721999159853
"61976",0.000752224925021736
"61977",0.000449381124038959
"61978",0.00105277564298272
"61979",0.000979081347973933
"61980",0.00178971859307063
"61981",0.00348468737827282
"61982",0.000336888205754472
"61983",0.0564730303122806
"61984",4.070128310795e-05
"61985",0.001628051324318
"61986",3.05259623309625e-05
"61987",0.000101753207769875
"61988",0.0279404466501241
"61989",0.000387096774193548
"61990",0.00827791563275434
"61991",0.00060545905707196
"61992",0.000198511166253102
"61993",9.92555831265509e-05
"61994",8.93300248138958e-05
"61995",9.92555831265509e-06
"61996",0.00146032617218128
"61997",0.000490042339658146
"61998",0.000254822016622236
"61999",0.000321483386568217
"62000",0.00337039034305388
"62001",0.00206371593313146
"62002",0.0184386277844609
"62003",0.00495706641224541
"62004",1.03704318247812e-05
"62005",2.07408636495624e-05
"62006",0.451570297928114
"62007",0.0339567474920603
"62008",0.0107274285426224
"62009",2.01643393658315e-05
"62010",3.02465090487473e-05
"62011",0.00313637419654612
"62012",0.00100673739642221
"62013",1.9360334546581e-05
"62014",8.71215054596143e-05
"62015",5.80810036397429e-05
"62016",0.0719537024964143
"62017",0.00310923442624595
"62018",0.000682025616079757
"62019",0.00562671133265799
"62020",0.00425862515466291
"62021",2.87744942882629e-05
"62022",9.59149809608763e-06
"62023",9.59149809608763e-06
"62024",2.87744942882629e-05
"62025",0.000696562569260483
"62026",0.0182689364756045
"62027",0.00162531266160779
"62028",6.33238699327712e-05
"62029",0.00638515688488776
"62030",7.38778482548997e-05
"62031",1.05539783221285e-05
"62032",0.000914490043361213
"62033",0.00153100018495304
"62034",0.00020550338053061
"62035",2.0550338053061e-05
"62036",0.00103496098197098
"62037",0.000279439465132165
"62038",0.00120055473908634
"62039",0.00050713088116578
"62040",0.00049678127134607
"62041",1.03496098197098e-05
"62042",0.000231745040152347
"62043",0.00011336349489349
"62044",0.000123669267156534
"62045",1.03057722630445e-05
"62046",3.09173167891336e-05
"62047",1.03057722630445e-05
"62048",3.09173167891336e-05
"62049",1.03057722630445e-05
"62050",0.0010809404181638
"62051",0.000490426671203947
"62052",0.000410357010599221
"62053",0.00405224214133188
"62054",0.0122163182201917
"62055",0.00361523563589413
"62056",0.000178775388588171
"62057",0.000158911456522819
"62058",7.94557282614094e-05
"62059",0.0153488465719232
"62060",0.00574701074922501
"62061",0.00401586215226056
"62062",0.000402592696968477
"62063",5.03240871210596e-05
"62064",2.01296348484239e-05
"62065",0.0113585323738135
"62066",0.135354180598669
"62067",5.9886813921688e-05
"62068",9.98113565361467e-06
"62069",1.99622713072293e-05
"62070",0.00139059066067643
"62071",0.000855748098877803
"62072",0.000145866153217807
"62073",4.86220510726024e-05
"62074",9.72441021452049e-06
"62075",9.72441021452049e-06
"62076",0.000581482593037215
"62077",0.0519020108043217
"62078",0.00279486794717887
"62079",0.00145370648259304
"62080",0.000215711284513806
"62081",0.00172569027611044
"62082",9.37875150060024e-06
"62083",0.000187575030012005
"62084",1.87575030012005e-05
"62085",7.50300120048019e-05
"62086",0.0107818872310791
"62087",0.0486487569766626
"62088",0.00347705842861008
"62089",0.000140284778099542
"62090",0.0061925709189655
"62091",0.00350711945248855
"62092",0.00128260368548153
"62093",1.00203412928244e-05
"62094",0.0856260792213908
"62095",0.0749829940871749
"62096",0.0557793940662446
"62097",0.0320025116425095
"62098",0.0138140338025221
"62099",0.000544189210402386
"62100",0.00960703259902674
"62101",1.04651771231228e-05
"62102",0.0318035708921222
"62103",0.00224307301002373
"62104",0.00137187947488059
"62105",0.000100137187947488
"62106",0.000400548751789952
"62107",6.00823127684928e-05
"62108",1.00137187947488e-05
"62109",0.00602932711538649
"62110",7.80495419467507e-05
"62111",0.000517078215397223
"62112",4.87809637167192e-05
"62113",0.176305846648946
"62114",0.00154797185135397
"62115",0.000356440886824926
"62116",6.11041520271302e-05
"62117",1.0184025337855e-05
"62118",4.07361013514202e-05
"62119",4.07361013514202e-05
"62120",0.00304833793003339
"62121",0.000241931581748681
"62122",0.000483863163497363
"62123",0.000193545265398945
"62124",9.67726326994726e-06
"62125",9.67726326994726e-06
"62126",9.67726326994726e-06
"62127",0.0870343731452887
"62128",0.00295747869911175
"62129",0.00017101067307789
"62130",0.000110653964932753
"62131",0.00372930136403251
"62132",0.000233081335252032
"62133",0.000111473682077059
"62134",1.01339710979144e-05
"62135",1.01339710979144e-05
"62136",0.0617829381088261
"62137",0.00184000787169143
"62138",0.000570697628652957
"62139",0.000344386500049198
"62140",7.87169142969596e-05
"62141",3.93584571484798e-05
"62142",0.00920808533663137
"62143",0.00377792378449409
"62144",0.0033431243719564
"62145",0.000212568601685089
"62146",0.000144933137512561
"62147",8.69598825075365e-05
"62148",0.000183581974182577
"62149",0.000125608719177553
"62150",3.86488366700162e-05
"62151",0.000909518917993494
"62152",0.000417308680020544
"62153",4.28008902585174e-05
"62154",0.00169424166997846
"62155",0.000481080968018574
"62156",1.04582819134473e-05
"62157",0.00102424035506999
"62158",0.000673072233331708
"62159",6.82826903379993e-05
"62160",0.000165829390820855
"62161",9.75467004828562e-06
"62162",9.75467004828562e-06
"62163",0.023147757033032
"62164",0.0587670017740982
"62165",0.00011616118949058
"62166",0.00571301850130945
"62167",0.00437188476810002
"62168",3.16803244065219e-05
"62169",0.00011616118949058
"62170",1.05601081355073e-05
"62171",1.05601081355073e-05
"62172",2.11202162710146e-05
"62173",1.05601081355073e-05
"62174",0.00387075547469977
"62175",0.0363076863526839
"62176",0.0331046361973698
"62177",0.0017611937409884
"62178",0.00157733285594016
"62179",6.77382208072461e-05
"62180",0.000329014215349481
"62181",9.67688868674944e-06
"62182",6.77382208072461e-05
"62183",9.67688868674944e-06
"62184",0.00330193561743091
"62185",0.0113859848876928
"62186",0.0102784390849809
"62187",1.0350895352448e-05
"62188",0.054307152601832
"62189",0.00372247125316702
"62190",6.82128240109141e-05
"62191",8.77022022997466e-05
"62192",0.000107191580588579
"62193",0.086068060511945
"62194",0.0216687063566338
"62195",0.00654072009625965
"62196",0.0150148605983319
"62197",0.000133693964231722
"62198",0.00389066141244011
"62199",0.00210035706070032
"62200",0.041957184043184
"62201",0.0692232195800192
"62202",0.00877175046516859
"62203",0.000102234853906394
"62204",0.0748745957042976
"62205",0.00584897255631089
"62206",0.0140995100032925
"62207",0.0559719559196638
"62208",9.68372939786571e-05
"62209",3.87349175914628e-05
"62210",0.00271311338134316
"62211",0.0633952995031541
"62212",0.000725729916820186
"62213",8.93206051470999e-05
"62214",0.119076656765741
"62215",0.00301945433444145
"62216",0.00308830182740917
"62217",9.83535613824577e-06
"62218",0.025662772018399
"62219",0.00437025433283777
"62220",5.98664977101065e-05
"62221",0.00121533426477062
"62222",0.000631591035235124
"62223",0.000401921567876897
"62224",2.87086834197784e-05
"62225",9.56956113992612e-06
"62226",9.56956113992612e-06
"62227",1.91391222798522e-05
"62228",0.0466508201636044
"62229",0.000278384513255386
"62230",0.000192727739946036
"62231",1.07070966636687e-05
"62232",1.07070966636687e-05
"62233",1.07070966636687e-05
"62234",0.0256055100704887
"62235",0.0341343554033413
"62236",0.00118587949566917
"62237",0.00874704716005578
"62238",0.00406045139317123
"62239",0.00198279051675885
"62240",2.846110789606e-05
"62241",8.53833236881801e-05
"62242",0.0854931063060348
"62243",0.00540571084155805
"62244",0.000517968808860092
"62245",0.000593309726512469
"62246",0.000169517064717848
"62247",9.41761470654713e-06
"62248",9.41761470654713e-06
"62249",0.0102347853283436
"62250",0.00707483580125751
"62251",0.00221088618789297
"62252",0.000377468373542702
"62253",1.07848106726486e-05
"62254",1.07848106726486e-05
"62255",1.07848106726486e-05
"62256",0.171579532814238
"62257",0.0184687967473438
"62258",0.000728779103218135
"62259",0.000345211154155959
"62260",0.00056576272486671
"62261",2.87675961796632e-05
"62262",4.7945993632772e-05
"62263",5.75351923593265e-05
"62264",0.00358072581723893
"62265",0.000123473304042722
"62266",6.17366520213609e-05
"62267",1.02894420035601e-05
"62268",2.05788840071203e-05
"62269",0.000471620734908136
"62270",0.0518885334645669
"62271",0.00812007874015748
"62272",0.00495201771653543
"62273",0.0228018372703412
"62274",0.000266568241469816
"62275",1.0252624671916e-05
"62276",1.0252624671916e-05
"62277",0.00653136457435939
"62278",0.00849478091879871
"62279",0.00198345120509687
"62280",2.00348606575441e-05
"62281",2.00348606575441e-05
"62282",7.01220123014044e-05
"62283",1.00174303287721e-05
"62284",0.0664897109306121
"62285",0.0223602018420905
"62286",0.00267309459941098
"62287",0.000271999099589188
"62288",0.000243861261700651
"62289",5.62756757770733e-05
"62290",3.75171171847155e-05
"62291",0.0347061216188733
"62292",0.00771812080536913
"62293",0.00223713646532438
"62294",0.000325401667683547
"62295",8.13504169208867e-05
"62296",0.0250402785717998
"62297",0.000582090327945533
"62298",0.00272335117717374
"62299",0.000665246089080609
"62300",4.15778805675381e-05
"62301",2.0788940283769e-05
"62302",3.11834104256535e-05
"62303",0.000642008035455412
"62304",4.14198732551878e-05
"62305",0.0657154878935088
"62306",0.00017213020693876
"62307",0.000286883678231266
"62308",5.73767356462533e-05
"62309",3.82511570975022e-05
"62310",1.91255785487511e-05
"62311",4.91458452102459e-05
"62312",1.96583380840984e-05
"62313",0.0512233481316319
"62314",0.0119149529175211
"62315",0.00568374111604388
"62316",8.95861121618124e-05
"62317",4.9770062312118e-05
"62318",0.0673062613475142
"62319",1.98426478029228e-05
"62320",0.000347246336551149
"62321",0.000119055886817537
"62322",0.000109134562916076
"62323",0.0256632830211801
"62324",0.00124588958558853
"62325",0.000469761647025183
"62326",4.08488388717551e-05
"62327",3.06366291538163e-05
"62328",1.02122097179388e-05
"62329",0.0271398747390397
"62330",0.00433272835996265
"62331",0.000283253427891021
"62332",0.000251780824792019
"62333",0.000104908676996674
"62334",1.04908676996674e-05
"62335",0.0450298322638748
"62336",0.000921064750851985
"62337",0.00509655828804765
"62338",0.000798256117405054
"62339",0.00225149161319374
"62340",0.000767553959043321
"62341",0.0018450184501845
"62342",0.000564595809892525
"62343",0.000120984816405541
"62344",1.00820680337951e-05
"62345",0.00148208421725611
"62346",0.000280917923532204
"62347",0.0153673511027025
"62348",0.0160165451746332
"62349",0.00567581102887986
"62350",0.0010016137109788
"62351",0.00172500139113015
"62352",0.000102016211303396
"62353",9.27420102758147e-06
"62354",4.63710051379074e-05
"62355",0.0177329439872578
"62356",0.000148659410671622
"62357",0.000307937350676931
"62358",0.000222989116007433
"62359",1.06185293336873e-05
"62360",1.06185293336873e-05
"62361",0.0136923171456076
"62362",0.0290232062757307
"62363",0.00315425107019233
"62364",0.00118796468877373
"62365",7.16875243225529e-05
"62366",0.000149263279101009
"62367",0.110282317079325
"62368",0.00876121647673937
"62369",0.000908421063256387
"62370",0.00133235089277603
"62371",0.000898327495886871
"62372",0.0509564973786369
"62373",0.00459238804178173
"62374",0.00138071797334614
"62375",0.00108056189218394
"62376",1.00052027054068e-05
"62377",1.00052027054068e-05
"62378",0.0187340334941811
"62379",0.000359542056959031
"62380",0.00201532784558615
"62381",8.51546977008232e-05
"62382",1.89232661557385e-05
"62383",5.95580790534236e-05
"62384",0.0229497131285859
"62385",0.00285878779456433
"62386",0.00141946755077326
"62387",5.95580790534236e-05
"62388",9.92634650890393e-06
"62389",3.97053860356157e-05
"62390",9.92634650890393e-06
"62391",0.00061822892133773
"62392",0.00159954466949286
"62393",0.000843931543413409
"62394",1.96263149631025e-05
"62395",9.81315748155126e-06
"62396",0.0441012726724039
"62397",0.077224054861234
"62398",0.00198757505437214
"62399",0.00108223982018169
"62400",2.08123042342633e-05
"62401",1.04061521171316e-05
"62402",0.012544367190159
"62403",0.00445373656828901
"62404",0.020022365925998
"62405",0.0008362911460106
"62406",0.00210045218067778
"62407",0.000719599358195167
"62408",9.72431565128604e-06
"62409",8.75188408615744e-05
"62410",0.000136140419118005
"62411",8.75188408615744e-05
"62412",0.0106217616580311
"62413",0.00173056994818653
"62414",0.00094300518134715
"62415",0.00016580310880829
"62416",0.000259067357512953
"62417",1.03626943005181e-05
"62418",5.18134715025907e-05
"62419",0.0459014157239874
"62420",0.078766088879795
"62421",0.00159792659281128
"62422",9.74345483421512e-06
"62423",4.87172741710756e-05
"62424",9.74345483421512e-06
"62425",0.0359594566027659
"62426",0.0773595611878192
"62427",0.0061082121518931
"62428",0.00739883621313099
"62429",0.00246998742754147
"62430",0.000100134625440871
"62431",0.00978989988518019
"62432",0.108101847188929
"62433",0.0165682976451866
"62434",0.0123380939910964
"62435",0.00193380738472695
"62436",0.00347481014443124
"62437",0.000100719134621195
"62438",0.000282013576939347
"62439",0.0980694246314788
"62440",0.0102900618164527
"62441",0.00955777460770328
"62442",0.00154065620542083
"62443",7.60817879220162e-05
"62444",6.65715644317641e-05
"62445",9.51022349025202e-06
"62446",0.031793704488213
"62447",0.050435753954454
"62448",0.027631121368278
"62449",0.00189687332047675
"62450",7.3767295796318e-05
"62451",3.16145553412791e-05
"62452",2.10763702275194e-05
"62453",0.0298921417565485
"62454",0.000143810991268618
"62455",0.00446841294298921
"62456",0.000564971751412429
"62457",0.000544427324088341
"62458",0.000636877247046739
"62459",0.0362303752134261
"62460",0.00262357889476534
"62461",0.000895348352975472
"62462",0.204812734082397
"62463",0.00142322097378277
"62464",3.74531835205993e-05
"62465",0.0126694307895066
"62466",0.00794605150503603
"62467",0.000192398341526296
"62468",5.77195024578888e-05
"62469",2.88597512289444e-05
"62470",0.000105819087839463
"62471",6.73394195342036e-05
"62472",0.000998671669720857
"62473",0.000368441975236821
"62474",4.84792072680028e-05
"62475",1.93916829072011e-05
"62476",0.000135741780350408
"62477",0.00715884613760189
"62478",0.0316551928031423
"62479",0.00389618617223466
"62480",0.00123537610339148
"62481",0.00175275583899987
"62482",0.000116146471259028
"62483",1.05587701144571e-05
"62484",0.0171502306277504
"62485",0.0111895384556126
"62486",0.0013866553679933
"62487",0.00244590599632151
"62488",6.74068581663409e-05
"62489",0.0114890571439334
"62490",0.00169510679172788
"62491",0.00119599201416356
"62492",0.0123559349546917
"62493",0.0420330955722975
"62494",0.00541407659915781
"62495",0.000639758610482493
"62496",0.00106944722946327
"62497",0.00045833452691283
"62498",2.86459079320519e-05
"62499",9.54863597735064e-06
"62500",0.0308329118366589
"62501",0.126046430009187
"62502",0.00262188135470752
"62503",0.000175480248149716
"62504",0.00065030915490777
"62505",0.000154835513073278
"62506",0.00036128286383765
"62507",5.16118376910928e-05
"62508",1.03223675382186e-05
"62509",1.03223675382186e-05
"62510",0.141131320515163
"62511",0.00358767685900334
"62512",0.000884896168976695
"62513",0.000240460915482797
"62514",1.92368732386238e-05
"62515",0.00845708197376307
"62516",0.0191116734367717
"62517",0.0149069150201201
"62518",0.00048516443269057
"62519",0.00340566405692596
"62520",2.85390842759159e-05
"62521",1.90260561839439e-05
"62522",0.0307296225735029
"62523",0.00180217290561763
"62524",0.0342309870758457
"62525",0.000195664486895628
"62526",1.02981308892436e-05
"62527",1.02981308892436e-05
"62528",0.0575702217422461
"62529",0.0168552367302859
"62530",0.0127272176747848
"62531",0.00168552367302859
"62532",0.000656042148184782
"62533",0.00366374307370886
"62534",0.00142310681375468
"62535",0.000100929561259197
"62536",0.000111022517385117
"62537",0.064195137391442
"62538",0.000593483550614255
"62539",5.93483550614255e-05
"62540",0.0283883066967552
"62541",0.00928416128267747
"62542",0.00294702566797531
"62543",1.03042855523612e-05
"62544",0.0215061302989022
"62545",0.00191321419985576
"62546",5.00841413574806e-05
"62547",0.00525883484253546
"62548",0.0208249859764404
"62549",0.000300504848144883
"62550",0.000150252424072442
"62551",1.00168282714961e-05
"62552",0.00326441784548422
"62553",0.0345246521651859
"62554",0.000507094034249976
"62555",0.0005387874113906
"62556",0.00152128210274993
"62557",0.000401449443781231
"62558",0.000242982558078114
"62559",0.000147902426656243
"62560",0.000345512654400967
"62561",0.00145883120747075
"62562",9.59757373336021e-06
"62563",0.000431890818001209
"62564",9.59757373336021e-06
"62565",1.91951474667204e-05
"62566",0.0114046088728641
"62567",0.0465786173381408
"62568",0.00332144536761248
"62569",0.00397789622197837
"62570",0.000342922088101583
"62571",0.00108755290797931
"62572",0.000117573287349114
"62573",9.79777394575952e-06
"62574",0.110718278790076
"62575",0.00018130722509292
"62576",0.000523776428046213
"62577",0.000161161977860373
"62578",7.05083653139133e-05
"62579",1.00726236162733e-05
"62580",1.00726236162733e-05
"62581",0.0551848683585211
"62582",0.0453093812375249
"62583",0.00369736717042106
"62584",2.85143997718848e-05
"62585",0.000332667997338656
"62586",0.158408932309839
"62587",0.00662944870900209
"62588",7.75374118011941e-05
"62589",0.000290765294254478
"62590",9.69217647514926e-06
"62591",9.69217647514926e-06
"62592",9.69217647514926e-06
"62593",0.0659194710390032
"62594",0.00757706052093485
"62595",2.86647939001319e-05
"62596",9.55493130004395e-06
"62597",0.00301830730317533
"62598",0.00274562533497569
"62599",4.70141324482139e-05
"62600",1.88056529792856e-05
"62601",0.001666955316938
"62602",0.0131841011430551
"62603",0.000530394873571181
"62604",0.00205663318323519
"62605",0.00337809385673513
"62606",2.8072802133533e-05
"62607",0.000720535254760679
"62608",0.000271370420624152
"62609",4.67880035558883e-05
"62610",2.8072802133533e-05
"62611",9.35760071117765e-06
"62612",0.00299418604651163
"62613",0.00142441860465116
"62614",0.000106589147286822
"62615",0.000164728682170543
"62616",7.75193798449612e-05
"62617",0.0605494370676557
"62618",0.000424676538036862
"62619",0.000169870615214745
"62620",0.000207619640818021
"62621",4.71862820040958e-05
"62622",9.43725640081915e-05
"62623",9.43725640081915e-06
"62624",0.00975500543721615
"62625",0.00425382204311393
"62626",0.00173777692488113
"62627",0.0010554596046824
"62628",0.0010447983965543
"62629",0.000106612081281051
"62630",4.26448325124203e-05
"62631",0.000576513873020199
"62632",6.28924225112944e-05
"62633",0.00102999340804219
"62634",0.00201878707976269
"62635",0.00196728740936058
"62636",7.20995385629532e-05
"62637",0.000123599208965063
"62638",0.0957766373181412
"62639",0.00128066293139978
"62640",3.7666556805876e-05
"62641",0.000160082866424973
"62642",8.4749752813221e-05
"62643",1.8833278402938e-05
"62644",0.0213273583535611
"62645",0.052830854131657
"62646",0.00849567436360242
"62647",0.00223024418580527
"62648",0.00356839069728844
"62649",0.000342316549449182
"62650",0.000145225202796622
"62651",0.0134946673489249
"62652",0.00349155705384824
"62653",0.00537780051972027
"62654",0.000732424324514142
"62655",0.00125415124060641
"62656",4.0132839699405e-05
"62657",0.0397676946614059
"62658",0.119474192769144
"62659",0.0142120943715275
"62660",0.00963241806908769
"62661",4.02608905708994e-05
"62662",0.00384619426433653
"62663",0.0142813606700365
"62664",0.0108239893231329
"62665",0.00131359093727341
"62666",5.25436374909362e-05
"62667",2.10174549963745e-05
"62668",6.30523649891235e-05
"62669",0.014863051150768
"62670",0.00867922652482975
"62671",4.97092011731372e-05
"62672",0.0126137239784117
"62673",5.14006682086867e-05
"62674",0.00228218966846569
"62675",2.05602672834747e-05
"62676",0.000174762271909535
"62677",6.16808018504241e-05
"62678",0.000185042405551272
"62679",4.11205345669494e-05
"62680",2.05602672834747e-05
"62681",3.0840400925212e-05
"62682",0.0584854891408803
"62683",0.00195079761675956
"62684",0.0106573130886027
"62685",6.72688833365366e-05
"62686",9.60984047664809e-06
"62687",0.0517894693010764
"62688",0.0208094772126335
"62689",0.0193729049988549
"62690",0.00298765380691637
"62691",0.017020257750203
"62692",0.000582956840373925
"62693",9.36894922029523e-05
"62694",0.00247706324484654
"62695",0.00754701461077352
"62696",0.0342391807273512
"62697",0.0024574066648159
"62698",0.00392773784920366
"62699",0.0013058186043164
"62700",0.00477086482206936
"62701",0.000442127558941773
"62702",0.000277614978870415
"62703",0.000257050906361496
"62704",8.22562900356787e-05
"62705",0.224638647140599
"62706",0.0551122621926834
"62707",0.0229190074460589
"62708",0.00637009388509074
"62709",0.00574165412961094
"62710",0.00519891070442384
"62711",0.0727598335692532
"62712",0.00012868356710848
"62713",8.57890447389868e-05
"62714",0.00134045382404667
"62715",8.57890447389868e-05
"62716",0.00996446705343279
"62717",0.00117172987339602
"62718",0.000428681660998543
"62719",9.52625913330094e-05
"62720",1.90525182666019e-05
"62721",9.52625913330094e-06
"62722",0.023699495072334
"62723",0.0363470088629885
"62724",0.0487804878048781
"62725",0.0119373072470254
"62726",0.00605134890599006
"62727",0.00493253037835524
"62728",0.000836681681535603
"62729",0.000175119421716754
"62730",3.89154270481676e-05
"62731",2.91865702861257e-05
"62732",0.303669504861755
"62733",0.056715266849395
"62734",0.000635727908455181
"62735",0.000771210905339072
"62736",1.04217689910685e-05
"62737",0.00223507620989021
"62738",6.20854502747281e-05
"62739",0.000703635103113585
