"","x"
"3038",9.57084338271889e-06
"3039",9.57084338271889e-06
"3040",0.0006387278828554
"3041",0.00061012812690665
"3042",2.85997559487492e-05
"3043",9.49135811843317e-06
"3044",9.49135811843317e-06
"3045",0.000669561123607261
"3046",0.000669561123607261
"3047",0.00314477966575485
"3048",0.00314477966575485
"3049",0.000441337251873176
"3050",0.000441337251873176
"3051",0.000368459837877671
"3052",0.000368459837877671
"3053",0.000253461331305643
"3054",0.000253461331305643
"3055",9.65223014777564e-06
"3056",9.65223014777564e-06
"3057",7.20965682033535e-05
"3058",7.20965682033535e-05
"3059",0.000198925800676348
"3060",1.89453143501284e-05
"3061",0.000198925800676348
"3062",1.89453143501284e-05
"3063",1.95156222556156e-05
"3064",1.95156222556156e-05
"3065",2.79028237657651e-05
"3066",2.79028237657651e-05
"3067",0.00025499796001632
"3068",0.00025499796001632
"3069",2.03252032520325e-05
"3070",1.01626016260163e-05
"3071",1.01626016260163e-05
"3072",2.98169240861113e-05
"3073",2.98169240861113e-05
"3074",0.000108907656208231
"3075",0.000108907656208231
"3076",3.04927630509026e-05
"3077",3.04927630509026e-05
"3078",0.0306356520514317
"3079",0.0306356520514317
"3080",1.03070469279847e-05
"3081",1.03070469279847e-05
"3082",1.01282233070675e-05
"3083",1.01282233070675e-05
"3084",0.000197775030902349
"3085",0.000187886279357231
"3086",9.88875154511743e-06
"3087",0.391767973669692
"3088",0.391767973669692
"3089",7.34268301637418e-05
"3090",7.34268301637418e-05
"3091",0.000511199440810408
"3092",5.216320824596e-05
"3093",0.000511199440810408
"3094",5.216320824596e-05
"3095",8.64785917441771e-05
"3096",8.64785917441771e-05
"3097",0.000908857408175765
"3098",0.000908857408175765
"3099",9.55146328417514e-06
"3100",0.000563536333766333
"3101",0.000553984870482158
"3102",9.55146328417514e-06
"3103",9.55146328417514e-06
"3104",0.00395644775714301
"3105",0.00391469105258213
"3106",4.17567045608761e-05
"3107",0.013674301242236
"3108",0.013674301242236
"3109",5.25823176182313e-05
"3110",1.05164635236463e-05
"3111",1.05164635236463e-05
"3112",5.25823176182313e-05
"3113",2.08110048593696e-05
"3114",2.08110048593696e-05
"3115",0.000508683222609952
"3116",0.000488335893705554
"3117",2.03473289043981e-05
"3118",9.03440300664932e-06
"3119",9.03440300664932e-06
"3120",0.00081419624217119
"3121",0.00081419624217119
"3122",0.000313689858082381
"3123",0.000313689858082381
"3124",9.74639870567825e-06
"3125",9.74639870567825e-06
"3126",1.96155355041193e-05
"3127",1.96155355041193e-05
"3128",2.12861065582494e-05
"3129",2.12861065582494e-05
"3130",0.0632624281332899
"3131",0.0632624281332899
"3132",4.77655285733392e-05
"3133",2.86593171440035e-05
"3134",2.86593171440035e-05
"3135",4.77655285733392e-05
"3136",0.114979073144343
"3137",0.114798751032107
"3138",0.000180322112236279
"3139",9.51520053285123e-06
"3140",0.000104667205861364
"3141",0.000104667205861364
"3142",9.51520053285123e-06
"3143",0.000335328868856824
"3144",0.000335328868856824
"3145",0.000120307988450433
"3146",0.000120307988450433
"3147",0.00181359163274769
"3148",0.00181359163274769
"3149",0.000109923053862296
"3150",0.000109923053862296
"3151",4.15597369268653e-05
"3152",4.15597369268653e-05
"3153",0.00160390732519997
"3154",0.00160390732519997
"3155",5.21028719102997e-05
"3156",5.21028719102997e-05
"3157",2.16915034381033e-05
"3158",2.16915034381033e-05
"3159",1.98655104939559e-05
"3160",1.98655104939559e-05
"3161",0.000126950542184607
"3162",0.000126950542184607
"3163",0.000538191675968745
"3164",0.000538191675968745
"3165",0.000134430840502978
"3166",0.000134430840502978
"3167",4.90388387602982e-05
"3168",1.96155355041193e-05
"3169",9.80776775205963e-06
"3170",1.96155355041193e-05
"3171",0.00145183688928166
"3172",0.00145183688928166
"3173",2.87645620595426e-05
"3174",2.87645620595426e-05
"3175",1.02441173156315e-05
"3176",1.02441173156315e-05
"3177",3.05523871598501e-05
"3178",3.05523871598501e-05
"3179",7.80419280258319e-05
"3180",7.80419280258319e-05
"3181",0.0635756246897237
"3182",0.0635756246897237
"3183",5.82790205239284e-05
"3184",2.91395102619642e-05
"3185",2.91395102619642e-05
"3186",1.93977013723874e-05
"3187",1.93977013723874e-05
"3188",4.01078902247045e-05
"3189",4.01078902247045e-05
"3190",2.87653894833736e-05
"3191",2.87653894833736e-05
"3192",4.08901792012104e-05
"3193",5.11127240015129e-05
"3194",5.11127240015129e-05
"3195",2.04450896006052e-05
"3196",2.04450896006052e-05
"3197",1.05725009250938e-05
"3198",1.05725009250938e-05
"3199",2.05071416120664e-05
"3200",2.05071416120664e-05
"3201",1.01369501971637e-05
"3202",1.01369501971637e-05
"3203",0.000357160573441143
"3204",0.000357160573441143
"3205",8.11589498031895e-05
"3206",8.11589498031895e-05
"3207",0.000159502352659702
"3208",0.000159502352659702
"3209",0.000401746540222229
"3210",0.000401746540222229
"3211",9.71958983330903e-06
"3212",9.71958983330903e-06
"3213",0.000317797771032185
"3214",0.000317797771032185
"3215",1.94601747523693e-05
"3216",1.94601747523693e-05
"3217",1.838877549144e-05
"3218",7.35551019657601e-05
"3219",7.35551019657601e-05
"3220",1.838877549144e-05
"3221",6.06998694952806e-05
"3222",6.06998694952806e-05
"3223",1.90360161425417e-05
"3224",9.51800807127084e-06
"3225",9.51800807127084e-06
"3226",1.02980248388359e-05
"3227",1.02980248388359e-05
"3228",1.91343614863572e-05
"3229",1.91343614863572e-05
"3230",5.93765462642256e-05
"3231",5.93765462642256e-05
"3232",0.000142482037086039
"3233",0.000142482037086039
"3234",3.06635594259782e-05
"3235",3.06635594259782e-05
"3236",3.96200437801484e-05
"3237",3.96200437801484e-05
"3238",9.50940956076037e-06
"3239",9.50940956076037e-06
"3240",5.14122957646551e-05
"3241",5.14122957646551e-05
"3242",1.00098096134212e-05
"3243",1.00098096134212e-05
"3244",0.00149732829656887
"3245",6.85052161828893e-05
"3246",0.00142882308038598
"3247",0.00310796403210557
"3248",0.00310796403210557
"3249",2.16134435618955e-05
"3250",2.16134435618955e-05
"3251",0.00013840093686788
"3252",0.00013840093686788
"3253",0.000594282377963592
"3254",0.000594282377963592
"3255",9.93176874869646e-06
"3256",9.93176874869646e-06
"3257",0.000332612672542824
"3258",0.000332612672542824
"3259",7.15439177449357e-05
"3260",2.04411193556959e-05
"3261",2.04411193556959e-05
"3262",7.15439177449357e-05
"3263",5.14054243003722e-05
"3264",5.14054243003722e-05
"3265",0.581737028082574
"3266",0.581685367718472
"3267",5.16603641022462e-05
"3268",0.000140207507110524
"3269",0.000140207507110524
"3270",1.07726117119835e-05
"3271",1.07726117119835e-05
"3272",0.000195352662965248
"3273",0.000143944067448077
"3274",5.14085955171705e-05
"3275",0.000140920208964538
"3276",0.000140920208964538
"3277",9.49983375290932e-06
"3278",9.49983375290932e-06
"3279",3.79208024041789e-05
"3280",0.000132722808414626
"3281",0.000132722808414626
"3282",3.79208024041789e-05
"3283",9.83700089516708e-06
"3284",9.83700089516708e-06
"3285",9.60365707261325e-06
"3286",9.60365707261325e-06
"3287",9.53934502857034e-06
"3288",9.53934502857034e-06
"3289",2.0669911842826e-05
"3290",2.0669911842826e-05
"3291",0.000312966926462868
"3292",0.000312966926462868
"3293",9.77717811085364e-06
"3294",9.77717811085364e-06
"3295",1.01123481883728e-05
"3296",1.01123481883728e-05
"3297",0.000686981235060511
"3298",0.000686981235060511
"3299",1.99314358606394e-05
"3300",1.99314358606394e-05
"3301",0.000942556422474734
"3302",0.000942556422474734
"3303",0.00314345501046268
"3304",0.00314345501046268
"3305",1.05543124920843e-05
"3306",1.05543124920843e-05
"3307",0.000130455288958465
"3308",0.000130455288958465
"3309",0.000351754494376682
"3310",0.000351754494376682
"3311",0.00045463730046474
"3312",0.00045463730046474
"3313",2.14661371686165e-05
"3314",2.14661371686165e-05
"3315",3.75385943673339e-05
"3316",3.75385943673339e-05
"3317",0.00496808382512345
"3318",0.00496808382512345
"3319",2.14631424186815e-05
"3320",2.14631424186815e-05
"3321",9.9079550971475e-06
"3322",9.9079550971475e-06
"3323",3.04738686576261e-05
"3324",3.04738686576261e-05
"3325",9.58588957055215e-06
"3326",9.58588957055215e-06
"3327",0.0128950556106156
"3328",0.0128950556106156
"3329",0.130812529368833
"3330",0.128972915687706
"3331",0.00183961368112696
"3332",9.24052153503544e-06
"3333",9.24052153503544e-06
"3334",9.17717453150524e-06
"3335",9.17717453150524e-06
"3336",1.00639058018417e-05
"3337",1.00639058018417e-05
"3338",0.000254863647948348
"3339",0.000254863647948348
"3340",0.000759925239787221
"3341",4.10770399884984e-05
"3342",0.000759925239787221
"3343",4.10770399884984e-05
"3344",9.84271343924093e-06
"3345",9.84271343924093e-06
"3346",5.93841859912705e-05
"3347",0.00670051565268169
"3348",0.0066510288310223
"3349",4.94868216593921e-05
"3350",5.93841859912705e-05
"3351",4.11636977349675e-05
"3352",4.11636977349675e-05
"3353",0.000552963886431272
"3354",0.000552963886431272
"3355",5.51485794645073e-05
"3356",5.51485794645073e-05
"3357",9.32870629501101e-06
"3358",9.32870629501101e-06
"3359",0.00405116622947831
"3360",0.00405116622947831
"3361",0.0019581509314032
"3362",0.0019581509314032
"3363",0.000182915675873422
"3364",0.000182915675873422
"3365",2.94386057876299e-05
"3366",2.94386057876299e-05
"3367",9.58708428005791e-06
"3368",9.58708428005791e-06
"3369",0.00311299984639803
"3370",0.00311299984639803
"3371",1.05464094748943e-05
"3372",1.05464094748943e-05
"3373",0.000291307972797862
"3374",0.000291307972797862
"3375",0.000294426506236935
"3376",0.000294426506236935
"3377",0.000108535405153623
"3378",0.000108535405153623
"3379",3.02727575454848e-05
"3380",1.00909191818283e-05
"3381",2.01818383636565e-05
"3382",0.000207828915236977
"3383",0.000207828915236977
"3384",9.00828762461465e-05
"3385",9.00828762461465e-05
"3386",0.157382428732485
"3387",0.157382428732485
"3388",5.9224748048051e-05
"3389",5.9224748048051e-05
"3390",0.00146210307336029
"3391",0.00146210307336029
"3392",9.90363760609272e-06
"3393",9.90363760609272e-06
"3394",0.000277614649511505
"3395",0.000234904703432812
"3396",2.13549730393465e-05
"3397",2.13549730393465e-05
"3398",2.09978162271124e-05
"3399",2.09978162271124e-05
"3400",6.06808390137341e-05
"3401",6.06808390137341e-05
"3402",0.000164685296690855
"3403",0.000164685296690855
"3404",0.000117890931240114
"3405",0.000117890931240114
"3406",0.00065802529741699
"3407",0.00065802529741699
"3408",2.91412085830573e-05
"3409",1.94274723887049e-05
"3410",9.71373619435243e-06
"3411",7.97615130759031e-05
"3412",7.97615130759031e-05
"3413",2.89597652328365e-05
"3414",2.89597652328365e-05
"3415",0.000198402857001141
"3416",0.000198402857001141
"3417",9.08503593636437e-05
"3418",9.08503593636437e-05
"3419",0.000468078052015174
"3420",0.000468078052015174
"3421",0.0146537192732086
"3422",0.0146537192732086
"3423",1.01169519647121e-05
"3424",1.01169519647121e-05
"3425",0.000607358300220296
"3426",0.000607358300220296
"3427",9.55328824181283e-06
"3428",0.000105086170659941
"3429",0.000105086170659941
"3430",9.55328824181283e-06
"3431",1.9762650566694e-05
"3432",1.9762650566694e-05
"3433",1.9762650566694e-05
"3434",1.9762650566694e-05
"3435",0.000171020995342193
"3436",0.000171020995342193
"3437",0.000540342148726628
"3438",0.000540342148726628
"3439",0.000121286853515803
"3440",0.000121286853515803
"3441",0.00166948327956163
"3442",0.00166948327956163
"3443",9.88054422037566e-06
"3444",9.88054422037566e-06
"3445",9.88054422037566e-06
"3446",9.88054422037566e-06
"3447",3.06921070131465e-05
"3448",3.06921070131465e-05
"3449",1.01236092691766e-05
"3450",1.01236092691766e-05
"3451",1.01236092691766e-05
"3452",1.01236092691766e-05
"3453",9.51664937808696e-06
"3454",9.51664937808696e-06
"3455",0.000893894699204434
"3456",0.000893894699204434
"3457",9.92890901147782e-06
"3458",9.92890901147782e-06
"3459",3.92838553175609e-05
"3460",1.96419276587804e-05
"3461",1.96419276587804e-05
"3462",0.122550051630625
"3463",0.122550051630625
"3464",0.000152838205475683
"3465",0.000152838205475683
"3466",0.000705152800389908
"3467",0.000705152800389908
"3468",3.13892899742608e-05
"3469",3.13892899742608e-05
"3470",0.137615211834869
"3471",0.137615211834869
"3472",6.08729176389424e-05
"3473",6.08729176389424e-05
"3474",0.000357680722891566
"3475",0.000357680722891566
"3476",4.95343768575391e-05
"3477",4.95343768575391e-05
"3478",0.00102888960619755
"3479",0.00102888960619755
"3480",0.000667623261190163
"3481",0.000667623261190163
"3482",1.00037013695067e-05
"3483",2.00074027390134e-05
"3484",2.00074027390134e-05
"3485",1.00037013695067e-05
"3486",9.90324529348267e-06
"3487",9.90324529348267e-06
"3488",9.92940195212042e-06
"3489",9.92940195212042e-06
"3490",9.24761411555819e-06
"3491",9.24761411555819e-06
"3492",9.75600238046458e-06
"3493",9.75600238046458e-06
"3494",0.00033314347737311
"3495",0.00033314347737311
"3496",4.97304609019116e-05
"3497",4.97304609019116e-05
"3498",9.77583998905106e-06
"3499",9.77583998905106e-06
"3500",5.88408355398647e-05
"3501",5.88408355398647e-05
"3502",2.95307562826684e-05
"3503",2.95307562826684e-05
"3504",0.000589139855810517
"3505",0.000589139855810517
"3506",0.000278022778693868
"3507",0.000278022778693868
"3508",0.000158753782804981
"3509",0.000158753782804981
"3510",0.000842679095316369
"3511",0.000842679095316369
"3512",4.88128709778194e-05
"3513",4.88128709778194e-05
"3514",0.000148121815380969
"3515",0.000148121815380969
"3516",0.000258685113150785
"3517",0.000258685113150785
"3518",8.35561497326203e-05
"3519",8.35561497326203e-05
"3520",1.97131733280765e-05
"3521",1.97131733280765e-05
"3522",0.00167499458920287
"3523",0.000743396474983297
"3524",0.00167499458920287
"3525",0.000743396474983297
"3526",9.31627833313148e-06
"3527",9.31627833313148e-06
"3528",0.000688745319442019
"3529",0.000679044681140019
"3530",9.70063830200027e-06
"3531",1.01248392681766e-05
"3532",1.01248392681766e-05
"3533",0.000214012738853503
"3534",0.000214012738853503
"3535",0.000445808364609036
"3536",0.000445808364609036
"3537",5.1252613883308e-05
"3538",5.1252613883308e-05
"3539",0.000331325888245727
"3540",0.000311836130113625
"3541",1.94897581321016e-05
"3542",9.5625149414296e-05
"3543",7.65001195314368e-05
"3544",1.91250298828592e-05
"3545",5.06288098179388e-05
"3546",3.03772858907633e-05
"3547",2.02515239271755e-05
"3548",0.000118586875667051
"3549",0.000118586875667051
"3550",0.00124388171999515
"3551",0.00124388171999515
"3552",0.000635210512733986
"3553",0.000635210512733986
"3554",2.08439724442684e-05
"3555",2.08439724442684e-05
"3556",4.32362319623845e-05
"3557",4.32362319623845e-05
"3558",2.00831442170586e-05
"3559",2.00831442170586e-05
"3560",7.2295378259747e-05
"3561",7.2295378259747e-05
"3562",3.04309015661771e-05
"3563",3.04309015661771e-05
"3564",4.98668554958261e-05
"3565",4.98668554958261e-05
"3566",6.80655763209584e-05
"3567",6.80655763209584e-05
"3568",9.69791010037337e-06
"3569",9.69791010037337e-06
"3570",0.00131461895818919
"3571",0.00131461895818919
"3572",2.93665632311051e-05
"3573",2.93665632311051e-05
"3574",0.000715373373803027
"3575",0.000715373373803027
"3576",2.03709550922295e-05
"3577",2.03709550922295e-05
"3578",0.000219557330601064
"3579",0.000219557330601064
"3580",0.000319980801151931
"3581",0.000319980801151931
"3582",2.12014883444818e-05
"3583",2.12014883444818e-05
"3584",7.66511128783451e-05
"3585",7.66511128783451e-05
"3586",0.00290658445184931
"3587",0.00290658445184931
"3588",2.09119710578321e-05
"3589",2.09119710578321e-05
"3590",0.00646239554317549
"3591",0.00646239554317549
"3592",1.01517689457388e-05
"3593",1.01517689457388e-05
"3594",1.90559673761839e-05
"3595",0.000809878613487814
"3596",0.000809878613487814
"3597",1.90559673761839e-05
"3598",0.00059621690755753
"3599",0.00059621690755753
"3600",0.000123202020513136
"3601",0.000123202020513136
"3602",6.11764226067274e-05
"3603",6.11764226067274e-05
"3604",0.000887514672621604
"3605",0.000887514672621604
"3606",0.000514255152836631
"3607",0.000514255152836631
"3608",2.05562521841018e-05
"3609",8.22250087364072e-05
"3610",8.22250087364072e-05
"3611",2.05562521841018e-05
"3612",0.000107122684689247
"3613",0.000107122684689247
"3614",3.11477962934122e-05
"3615",3.11477962934122e-05
"3616",2.03338823481567e-05
"3617",2.03338823481567e-05
"3618",9.8449421609648e-06
"3619",9.8449421609648e-06
"3620",1.10426467015614e-05
"3621",1.10426467015614e-05
"3622",0.0115707087805947
"3623",0.0115707087805947
"3624",1.98465858910621e-05
"3625",1.98465858910621e-05
"3626",0.00194506478403606
"3627",0.00194506478403606
"3628",6.01015716560988e-05
"3629",6.01015716560988e-05
"3630",0.000315691925415237
"3631",0.000183304988950783
"3632",7.12852734808599e-05
"3633",6.11016629835942e-05
"3634",0.0354392136986574
"3635",0.0354392136986574
"3636",3.06977600867723e-05
"3637",3.06977600867723e-05
"3638",0.000122482724832352
"3639",0.000122482724832352
"3640",6.9023320021693e-05
"3641",6.9023320021693e-05
"3642",6.09038125786674e-05
"3643",6.09038125786674e-05
"3644",0.000893365643390769
"3645",0.000893365643390769
"3646",1.04702174664168e-05
"3647",1.04702174664168e-05
"3648",1.0052979200386e-05
"3649",1.0052979200386e-05
"3650",4.82821220958304e-05
"3651",4.82821220958304e-05
"3652",0.000131516383906441
"3653",0.000131516383906441
"3654",0.000120389320541196
"3655",0.000120389320541196
"3656",0.00027814119271064
"3657",0.00177186241282334
"3658",0.00177186241282334
"3659",0.00027814119271064
"3660",0.000397859932363812
"3661",0.000397859932363812
"3662",0.000468740844905373
"3663",0.000468740844905373
"3664",0.000861145323279962
"3665",0.000861145323279962
"3666",3.14076927908876e-05
"3667",3.14076927908876e-05
"3668",0.0221002266431629
"3669",0.0221002266431629
"3670",0.000438028870084619
"3671",0.000438028870084619
"3672",1.01302753408838e-05
"3673",1.01302753408838e-05
"3674",3.06550994757978e-05
"3675",3.06550994757978e-05
"3676",4.91086775033148e-05
"3677",4.91086775033148e-05
"3678",9.96482417067751e-05
"3679",9.96482417067751e-05
"3680",9.56342944579926e-05
"3681",9.56342944579926e-05
"3682",0.000204999948750013
"3683",0.000204999948750013
"3684",4.0029621920221e-05
"3685",4.0029621920221e-05
"3686",2.07636884616183e-05
"3687",2.07636884616183e-05
"3688",0.000227331438904676
"3689",0.000227331438904676
"3690",4.08801496213476e-05
"3691",4.08801496213476e-05
"3692",3.00595178453338e-05
"3693",3.00595178453338e-05
"3694",0.000235250296513395
"3695",0.000235250296513395
"3696",0.00122322912100794
"3697",0.00122322912100794
"3698",1.02071021016423e-05
"3699",1.02071021016423e-05
"3700",6.2472017742053e-05
"3701",6.2472017742053e-05
"3702",0.000631123107844375
"3703",0.000631123107844375
"3704",0.000280248694767653
"3705",0.000166073300603054
"3706",0.000114175394164599
"3707",1.02709475976254e-05
"3708",1.02709475976254e-05
"3709",9.63289054146478e-06
"3710",9.63289054146478e-06
"3711",0.000202029919669056
"3712",0.000202029919669056
"3713",0.000734192237677136
"3714",0.000734192237677136
"3715",6.553509404286e-05
"3716",6.553509404286e-05
"3717",4.01578202335177e-05
"3718",4.01578202335177e-05
"3719",0.032030062665251
"3720",0.032030062665251
"3721",0.000195748345926477
"3722",0.000195748345926477
"3723",1.01921214900882e-05
"3724",1.01921214900882e-05
"3725",1.98554523072036e-05
"3726",1.98554523072036e-05
"3727",2.09975957752837e-05
"3728",2.09975957752837e-05
"3729",2.99874052897783e-05
"3730",2.99874052897783e-05
"3731",5.71232720210214e-05
"3732",5.71232720210214e-05
"3733",0.000768558280735126
"3734",0.000768558280735126
"3735",9.75324295328197e-06
"3736",9.75324295328197e-06
"3737",4.0117544405107e-05
"3738",4.0117544405107e-05
"3739",0.00140160266014519
"3740",0.00139193643490281
"3741",9.6662252423806e-06
"3742",0.000299951257920588
"3743",0.000299951257920588
"3744",0.00584082738341004
"3745",0.00584082738341004
"3746",1.0064007085061e-05
"3747",1.0064007085061e-05
"3748",0.00310255732101805
"3749",0.00310255732101805
"3750",4.0205449848727e-05
"3751",4.0205449848727e-05
"3752",0.000104472367058913
"3753",3.79899516577865e-05
"3754",9.49748791444663e-06
"3755",1.89949758288933e-05
"3756",3.79899516577865e-05
"3757",2.02058981016559e-05
"3758",2.02058981016559e-05
"3759",0.000109447291179543
"3760",0.000109447291179543
"3761",4.85027210026482e-05
"3762",4.85027210026482e-05
"3763",4.86703266752326e-05
"3764",4.86703266752326e-05
"3765",0.00085314699519597
"3766",0.00085314699519597
"3767",2.06906540315739e-05
"3768",2.06906540315739e-05
"3769",0.000170209357509737
"3770",0.000170209357509737
"3771",0.0234514479377856
"3772",0.0234514479377856
"3773",2.91888420786347e-05
"3774",2.91888420786347e-05
"3775",1.00742472018778e-05
"3776",1.00742472018778e-05
"3777",0.000520536152236804
"3778",0.000520536152236804
"3779",4.94975993664307e-05
"3780",4.94975993664307e-05
"3781",3.07847020553919e-05
"3782",3.07847020553919e-05
"3783",7.71515642479651e-05
"3784",7.71515642479651e-05
"3785",0.000130016902197286
"3786",0.000130016902197286
"3787",0.000176237605394726
"3788",0.000111307961301932
"3789",6.49296440927937e-05
"3790",2.88214893024239e-05
"3791",9.60716310080796e-06
"3792",1.92143262016159e-05
"3793",9.37752020855605e-06
"3794",9.37752020855605e-06
"3795",0.000207230263907741
"3796",0.000207230263907741
"3797",0.000151642285956913
"3798",0.000151642285956913
"3799",1.11065450870198e-05
"3800",1.11065450870198e-05
"3801",5.28200631727956e-05
"3802",5.28200631727956e-05
"3803",8.06541047898456e-05
"3804",8.06541047898456e-05
"3805",4.74797736164394e-05
"3806",4.74797736164394e-05
"3807",2.01156650741765e-05
"3808",2.01156650741765e-05
"3809",1.96908535985035e-05
"3810",9.84542679925175e-06
"3811",9.84542679925175e-06
"3812",1.96036149065888e-05
"3813",1.96036149065888e-05
"3814",6.11159777537841e-05
"3815",6.11159777537841e-05
"3816",2.13035651516281e-05
"3817",2.13035651516281e-05
"3818",9.71052912673212e-06
"3819",9.71052912673212e-06
"3820",3.76867851287946e-05
"3821",3.76867851287946e-05
"3822",0.00124821302835684
"3823",0.00124821302835684
"3824",3.04376940402995e-05
"3825",3.04376940402995e-05
"3826",4.18835010418521e-05
"3827",4.18835010418521e-05
"3828",2.93481769890727e-05
"3829",2.93481769890727e-05
"3830",0.00102193063134874
"3831",0.00102193063134874
"3832",0.00115632734207003
"3833",0.00115632734207003
"3834",0.000351823619092295
"3835",0.000332277862476056
"3836",1.95457566162386e-05
"3837",9.40662979267788e-06
"3838",9.40662979267788e-06
"3839",1.95289614498301e-05
"3840",1.95289614498301e-05
"3841",1.01772883632885e-05
"3842",2.0354576726577e-05
"3843",1.01772883632885e-05
"3844",2.0354576726577e-05
"3845",0.000168376939842661
"3846",0.000168376939842661
"3847",9.44340566982076e-06
"3848",9.44340566982076e-06
"3849",6.05449041372351e-05
"3850",6.05449041372351e-05
"3851",0.000438241967998598
"3852",0.000438241967998598
"3853",3.03680608980848e-05
"3854",3.03680608980848e-05
"3855",2.05990194866724e-05
"3856",2.05990194866724e-05
"3857",1.01849588527662e-05
"3858",1.01849588527662e-05
"3859",0.000836870708516924
"3860",0.000836870708516924
"3861",1.0437759639271e-05
"3862",1.0437759639271e-05
"3863",0.00189872764609368
"3864",0.00189872764609368
"3865",0.000129655117387749
"3866",0.000129655117387749
"3867",0.000279343542674714
"3868",0.000279343542674714
"3869",1.82025028441411e-05
"3870",1.82025028441411e-05
"3871",7.25554012313688e-05
"3872",7.25554012313688e-05
"3873",9.6534414518776e-06
"3874",9.6534414518776e-06
"3875",2.90048438089161e-05
"3876",2.90048438089161e-05
"3877",0.000101912905231189
"3878",0.000101912905231189
"3879",4.05733007394484e-05
"3880",4.05733007394484e-05
"3881",0.00251528641640093
"3882",0.00251528641640093
"3883",0.000131048387096774
"3884",0.000131048387096774
"3885",5.78636731859738e-05
"3886",5.78636731859738e-05
"3887",0.000147311047276324
"3888",0.000147311047276324
"3889",9.46629053938923e-06
"3890",9.46629053938923e-06
"3891",6.15769866275311e-05
"3892",6.15769866275311e-05
"3893",1.90594177347882e-05
"3894",1.90594177347882e-05
"3895",1.07328381917314e-05
"3896",1.07328381917314e-05
"3897",0.000202267417753011
"3898",0.000202267417753011
"3899",1.00528781390112e-05
"3900",1.00528781390112e-05
"3901",0.0017429060665362
"3902",0.0017429060665362
"3903",0.00734736778275238
"3904",0.00734736778275238
"3905",9.84096992599591e-06
"3906",9.84096992599591e-06
"3907",0.00048792145460339
"3908",6.97030649433414e-05
"3909",0.00048792145460339
"3910",6.97030649433414e-05
"3911",1.99696461378704e-05
"3912",1.99696461378704e-05
"3913",1.0078613182826e-05
"3914",1.0078613182826e-05
"3915",1.02671512762069e-05
"3916",1.02671512762069e-05
"3917",0.00899709706923291
"3918",2.98246311687279e-05
"3919",0.00899709706923291
"3920",2.98246311687279e-05
"3921",0.00557751339205104
"3922",0.00557751339205104
"3923",3.04197931454066e-05
"3924",3.04197931454066e-05
"3925",0.00556457701974494
"3926",0.00534737234053556
"3927",0.000217204679209375
"3928",9.61279655477372e-06
"3929",9.61279655477372e-06
"3930",3.07903892931553e-05
"3931",3.07903892931553e-05
"3932",4.87671660424469e-05
"3933",4.87671660424469e-05
"3934",0.000173183497536946
"3935",0.000173183497536946
"3936",0.0289570230607966
"3937",0.0289570230607966
"3938",2.10863697705803e-05
"3939",2.10863697705803e-05
"3940",0.000619776880323084
"3941",0.000479827262185613
"3942",0.000139949618137471
"3943",0.000228532819300093
"3944",0.000228532819300093
"3945",0.000155415250121418
"3946",4.85672656629432e-05
"3947",0.000155415250121418
"3948",4.85672656629432e-05
"3949",4.01485496336445e-05
"3950",4.01485496336445e-05
"3951",1.9692986342914e-05
"3952",1.9692986342914e-05
"3953",5.11169043602719e-05
"3954",5.11169043602719e-05
"3955",9.67726326994726e-06
"3956",9.67726326994726e-06
"3957",5.89906696424182e-05
"3958",5.89906696424182e-05
"3959",0.0093691321938094
"3960",0.0093691321938094
"3961",1.95884467341162e-05
"3962",4.89711168352905e-05
"3963",4.89711168352905e-05
"3964",1.95884467341162e-05
"3965",9.89726637502722e-06
"3966",9.89726637502722e-06
"3967",0.000395550538817014
"3968",0.000395550538817014
"3969",0.000255817285062317
"3970",0.000255817285062317
"3971",1.03128931790525e-05
"3972",1.03128931790525e-05
"3973",0.00128594462524606
"3974",0.00128594462524606
"3975",2.92600142398736e-05
"3976",2.92600142398736e-05
"3977",1.00195380992936e-05
"3978",1.00195380992936e-05
"3979",3.72824800305716e-05
"3980",3.72824800305716e-05
"3981",1.96606570591589e-05
"3982",1.96606570591589e-05
"3983",2.00902050205422e-05
"3984",2.00902050205422e-05
"3985",0.00376084664666288
"3986",9.12334766036818e-05
"3987",0.00376084664666288
"3988",8.10964236477171e-05
"3989",1.01370529559646e-05
"3990",2.00813293840052e-05
"3991",2.00813293840052e-05
"3992",9.68297925905843e-06
"3993",9.68297925905843e-06
"3994",5.24592915897264e-05
"3995",5.24592915897264e-05
"3996",7.97440216903739e-05
"3997",7.97440216903739e-05
"3998",6.60377358490566e-05
"3999",6.60377358490566e-05
"4000",0.0533826851702437
"4001",0.000191624979828949
"4002",0.0533826851702437
"4003",0.000191624979828949
"4004",1.92278111059837e-05
"4005",1.92278111059837e-05
"4006",0.0110346631259179
"4007",0.0110346631259179
"4008",0.000110042916737528
"4009",9.00351136943408e-05
"4010",2.00078030431868e-05
"4011",0.00155955424386296
"4012",0.00155955424386296
"4013",1.97980597901406e-05
"4014",1.97980597901406e-05
"4015",0.00753990206322864
"4016",0.0205195975987051
"4017",0.0205195975987051
"4018",0.00753990206322864
"4019",4.16671006989656e-05
"4020",4.16671006989656e-05
"4021",4.23903943366433e-05
"4022",4.23903943366433e-05
"4023",4.00452511337812e-05
"4024",4.00452511337812e-05
"4025",0.000837572266143695
