"","x"
"17531",0.00493714946755219
"17532",0.000144602704070566
"17533",0.000265235753779609
"17534",0.00226199944224671
"17535",0.000341938792956061
"17536",0.000788358883759807
"17537",0.000341938792956061
"17538",9.49829980433502e-06
"17539",0.0419308372498922
"17540",8.41140165494328e-05
"17541",0.00346504498567049
"17542",0.00272753671285157
"17543",0.000197046378494981
"17544",1.03708620260516e-05
"17545",0.00460641637112225
"17546",7.13383066324243e-05
"17547",4.07647466470996e-05
"17548",1.01911866617749e-05
"17549",0.00846881750966054
"17550",2.02845928375103e-05
"17551",2.02845928375103e-05
"17552",3.04268892562654e-05
"17553",0.000112106480773739
"17554",2.03829965043161e-05
"17555",0.0237172531390482
"17556",0.000523174701596652
"17557",0.000232522089598512
"17558",2.9065261199814e-05
"17559",0.080390805529655
"17560",0.0246535765876625
"17561",0.000149804718848644
"17562",9.73766724443492e-06
"17563",4.14998028759363e-05
"17564",0.0295592032112772
"17565",1.88455232459529e-05
"17566",0.00140410267260365
"17567",0.0060399646039553
"17568",2.07936953515694e-05
"17569",0.137295102361735
"17570",0.00484797332070733
"17571",0.000174979928772876
"17572",1.02929369866398e-05
"17573",9.70600510535869e-05
"17574",0.000784625316581417
"17575",0.166385867668903
"17576",2.99075855606177e-05
"17577",1.99383903737451e-05
"17578",1.05706010443754e-05
"17579",0.000242113652183562
"17580",4.03522753639271e-05
"17581",9.66818779487973e-06
"17582",9.66818779487973e-06
"17583",0.000294031167303734
"17584",1.05011131179905e-05
"17585",1.05011131179905e-05
"17586",0.0106483151019754
"17587",0.00850185397160831
"17588",0.0207214045602863
"17589",9.68776338606706e-06
"17590",0.000157270620799564
"17591",0.00437653202099984
"17592",0.000122092095006433
"17593",0.022257772831606
"17594",0.001331491767605
"17595",9.69264618933615e-06
"17596",0.000134238484255743
"17597",2.86049372121628e-05
"17598",0.00010488476977793
"17599",0.0444004469448964
"17600",0.0280807309372351
"17601",2.78012028653773e-05
"17602",0.000213142555301226
"17603",0.000111204811461509
"17604",9.26706762179244e-06
"17605",0.000560180803183372
"17606",0.000987472071496968
"17607",0.0053501211822561
"17608",0.000192051105810051
"17609",0.00167287658733176
"17610",0.000412787729341604
"17611",0.01682174975308
"17612",0.0135364142017986
"17613",0.000748557467380569
"17614",0.0912074017581183
"17615",0.00146033259819992
"17616",0.000447040591285689
"17617",0.000993423536190419
"17618",6.95396475333294e-05
"17619",0.0063673535813821
"17620",6.10289480643652e-05
"17621",4.06859653762435e-05
"17622",0.00538829880754155
"17623",0.000144791138782307
"17624",0.234752600966658
"17625",0.00104448267387565
"17626",1.01936799184506e-05
"17627",0.00762730356469818
"17628",0.00121005336136954
"17629",9.91847017516018e-06
"17630",0.0251672741405208
"17631",0.0195344362411896
"17632",0.0125003845483352
"17633",7.17823558969205e-05
"17634",1.02546222709886e-05
"17635",0.000371867729509135
"17636",7.62805598993097e-05
"17637",5.72104199244822e-05
"17638",2.79368626903199e-05
"17639",1.0142090690575e-05
"17640",0.000107113296655144
"17641",6.76223965377333e-05
"17642",0.00135126834960997
"17643",0.000102368814364392
"17644",9.82106028166801e-05
"17645",0.000186600145351692
"17646",2.9463180845004e-05
"17647",0.000146093460856692
"17648",2.92186921713384e-05
"17649",1.94791281142256e-05
"17650",0.000125084692760723
"17651",0.00915918126932705
"17652",0.00217935502871448
"17653",0.000667550188975605
"17654",0.00114857900161979
"17655",0.00017670446178766
"17656",0.00115690374348578
"17657",0.0337635377293825
"17658",0.000235013023638393
"17659",8.33784966857048e-05
"17660",3.07332964533776e-05
"17661",0.0102250096602562
"17662",0.00033559299281831
"17663",3.83534848935211e-05
"17664",0.000479418561169014
"17665",9.58837122338028e-06
"17666",9.29817383865809e-06
"17667",0.000251050693643768
"17668",1.85963476773162e-05
"17669",5.57890430319485e-05
"17670",0.00242208474378429
"17671",0.000320999182911171
"17672",9.72724796700518e-06
"17673",3.89089918680207e-05
"17674",3.89089918680207e-05
"17675",0.00217697774112186
"17676",9.59021031331217e-06
"17677",0.000902204949238579
"17678",0.000356916243654822
"17679",0.0117267605072969
"17680",0.000338463376271726
"17681",0.00363826333563446
"17682",0.000621018470291278
"17683",0.168972466143903
"17684",0.00495964415858332
"17685",0.0101099645404199
"17686",2.92260930558803e-05
"17687",0.000172042140204224
"17688",0.0640136498218497
"17689",0.00351282179956842
"17690",2.00732674261053e-05
"17691",0.000385021669809365
"17692",0.00400156340151501
"17693",0.0366325505525219
"17694",0.000149195834452302
"17695",9.94638896348681e-06
"17696",0.0246338352670123
"17697",0.000269797651761179
"17698",0.000613091417678108
"17699",0.000756784718696414
"17700",9.57955340122044e-06
"17701",9.57955340122044e-06
"17702",0.00521723664318251
"17703",0.0266988132762863
"17704",0.000296433900180825
"17705",0.000207503730126577
"17706",0.00153129785305791
"17707",0.0152713105617884
"17708",0.000250007812744148
"17709",0.00021875683615113
"17710",0.0179581078090102
"17711",0.01552345117608
"17712",0.0121431014708545
"17713",0.0258981352954309
"17714",0.00297032586221959
"17715",0.00155403905367709
"17716",0.000173743496684395
"17717",0.0189313956858361
"17718",0.00609890219760443
"17719",0.000247264634975583
"17720",1.03026931239826e-05
"17721",5.09284251912362e-05
"17722",0.00292807614905529
"17723",0.00555874650753011
"17724",0.000262847908412107
"17725",0.000861256624076682
"17726",0.0214300912932022
"17727",3.03972926144711e-05
"17728",0.000253635441325668
"17729",0.000169090294217112
"17730",0.012782382399895
"17731",0.00256959783060336
"17732",0.00465120667207578
"17733",0.0028114798950884
"17734",9.43449629224296e-06
"17735",0.000731763550155876
"17736",2.00483164426267e-05
"17737",0.0442099850688711
"17738",0.000738283441778968
"17739",9.84377922371957e-05
"17740",0.145585015811238
"17741",1.01354090651099e-05
"17742",0.000116627143023753
"17743",1.9289751355105e-05
"17744",0.0320346232797063
"17745",0.0646722038545279
"17746",0.00607813885976937
"17747",0.0071667607451012
"17748",0.017276832513507
"17749",3.0239496814773e-05
"17750",0.000939006322642572
"17751",0.000229534878868184
"17752",0.00229626932103261
"17753",2.84805620164238e-05
"17754",1.89870413442825e-05
"17755",9.49352067214126e-06
"17756",0.000191277735271614
"17757",0.00139632746748279
"17758",0.00247668552209142
"17759",4.13060988454945e-05
"17760",0.000250206188433061
"17761",0.00016680412562204
"17762",0.000803093396787626
"17763",0.0148136315228967
"17764",0.00387231601376823
"17765",0.0741767285779519
"17766",0.053118396041076
"17767",0.00122123461509871
"17768",1.06194314356409e-05
"17769",0.0363057836307791
"17770",0.0266496697649208
"17771",0.00528978379137976
"17772",0.000240900969626403
"17773",3.01126212033003e-05
"17774",0.000171575059042006
"17775",0.0124668302207981
"17776",3.0040554748911e-05
"17777",0.00228818736216518
"17778",0.000331321247010343
"17779",0.00474126253047955
"17780",3.8704183922282e-05
"17781",0.00019352091961141
"17782",0.000989883391736453
"17783",9.89883391736454e-06
"17784",0.000130110594004904
"17785",6.00510433868788e-05
"17786",5.49456587435027e-05
"17787",0.000330082520630158
"17788",0.00289860907023088
"17789",0.166757504835797
"17790",0.00235110555395253
"17791",0.00163998950406717
"17792",0.000142132423685822
"17793",0.0950010391821142
"17794",4.94848625805366e-05
"17795",9.89697251610732e-06
"17796",0.0241165812396446
"17797",0.000551593711831685
"17798",4.92494385564005e-05
"17799",0.000256097080493282
"17800",0.0242385553588873
"17801",0.0144309355927613
"17802",0.000251477429900666
"17803",0.000617550188205772
"17804",0.0015426187246995
"17805",9.74677868964307e-06
"17806",9.76000156160025e-06
"17807",6.78912963358097e-05
"17808",0.00095171060066818
"17809",0.00799931597298093
"17810",5.99904015357543e-05
"17811",0.000405610229916957
"17812",0.00753715945934566
"17813",9.10332271279017e-05
"17814",1.01148030142113e-05
"17815",0.000281124079839239
"17816",5.20600147850442e-05
"17817",3.95753564255538e-05
"17818",5.01585008627262e-05
"17819",0.00273331103359297
"17820",0.0344148707411478
"17821",0.00261862665456109
"17822",0.0215439677884376
"17823",1.01795675719695e-05
"17824",0.000927672792086638
"17825",0.0816869186542379
"17826",0.000391326597164387
"17827",0.000260884398109592
"17828",0.000802721224952589
"17829",0.000191360573678857
"17830",0.000211503791960842
"17831",0.000241317594063587
"17832",7.03842982685463e-05
"17833",8.22317702444339e-05
"17834",0.0148373201261068
"17835",0.00653776051985102
"17836",0.00131745780172755
"17837",0.00115601367949521
"17838",9.63344732912673e-06
"17839",0.0049688063778107
"17840",7.05510033360546e-05
"17841",0.0045021377427497
"17842",9.54353282498115e-06
"17843",0.00201412866611104
"17844",9.92181608921697e-06
"17845",0.0015487967785027
"17846",0.0218225370983131
"17847",0.000182700310590528
"17848",0.000143628044401584
"17849",0.000174405482487638
"17850",0.000241998274447087
"17851",0.0276809222230129
"17852",0.0296327169592665
"17853",0.00978947047402181
"17854",0.000233808744447042
"17855",0.000518035519217992
"17856",0.0410438483953417
"17857",0.0121430915654742
"17858",0.0235601833895237
"17859",0.00127298584797764
"17860",0.000560423884246994
"17861",0.0238568010770915
"17862",0.00065865305450354
"17863",0.0951679259464377
"17864",0.000474702322085526
"17865",0.07317485830302
"17866",0.00562558159208189
"17867",0.00685221216479147
"17868",0.000359529650621775
"17869",0.0601621157942421
"17870",0.00837600231861656
"17871",0.0012278581014839
"17872",0.000855498522320734
"17873",0.00100224461032521
"17874",0.00116928537871274
"17875",1.04400480242209e-05
"17876",7.19979429159167e-05
"17877",0.108543352719738
"17878",0.00706731903457755
"17879",0.0257695681934308
"17880",0.00364418136068719
"17881",9.64069143038939e-05
"17882",0.0216399174654158
"17883",0.0023276379049226
"17884",0.000609861459805048
"17885",0.0460947118705144
"17886",0.000910883557050339
"17887",0.000510495180324915
"17888",0.0268625548430645
"17889",0.0047085422196009
"17890",0.0271920821859345
"17891",0.0001829063824166
"17892",0.000132099053967544
"17893",0.000326993871501957
"17894",0.00169825849392952
"17895",0.000336559545542626
"17896",2.03975482147046e-05
"17897",0.0388664463214592
"17898",0.000819207259436638
"17899",1.05026571722646e-05
"17900",0.00287007722578927
"17901",0.000828475900227831
"17902",0.000147942125040684
"17903",0.000613442301793824
"17904",4.94711533704697e-05
"17905",4.05552006975495e-05
"17906",0.0345125946665889
"17907",2.91655729576808e-05
"17908",0.000582531940522502
"17909",0.000256708990738729
"17910",0.0027645583618017
"17911",0.000582531940522502
"17912",0.0580584156335365
"17913",0.000126076906913217
"17914",0.000250553723729442
"17915",2.00442978983554e-05
"17916",0.000128267111325986
"17917",7.89336069698375e-05
"17918",1.111642229065e-05
"17919",0.0321106712709509
"17920",0.046061336124331
"17921",0.00469006102016233
"17922",0.0015205671518
"17923",1.97476253480519e-05
"17924",0.0447333649375145
"17925",3.02593223929072e-05
"17926",0.000161383052762172
"17927",0.00341458885668011
"17928",0.000512022283209765
"17929",0.0141698426658849
"17930",0.00726082282810515
"17931",0.000781784422945373
"17932",9.77230528681716e-06
"17933",0.00659509940788524
"17934",0.000250171993245356
"17935",0.000503674770005653
"17936",0.109409854028881
"17937",0.00190779947559973
"17938",2.1076592336551e-05
"17939",0.000347763773553092
"17940",0.00248708820137392
"17941",3.00857443714587e-05
"17942",0.00184225793646755
"17943",0.000712475445042698
"17944",0.00189129904947599
"17945",0.00146265745955304
"17946",0.00581912713093036
"17947",6.99895015747638e-05
"17948",0.0161183168266233
"17949",0.000384900074019245
"17950",0.0363744966581189
"17951",0.00228603061025741
"17952",5.12562917098074e-05
"17953",0.000170168466782114
"17954",0.000174804801305209
"17955",3.99524565766738e-05
"17956",1.99762282883369e-05
"17957",0.00271281571562208
"17958",0.00108952070563045
"17959",7.57927447395098e-05
"17960",0.0310679048732642
"17961",0.00174907955896138
"17962",0.000260912420397553
"17963",0.0111771700356718
"17964",0.0105699785282061
"17965",0.000204958032402889
"17966",0.000644361350034659
"17967",9.8505669001251e-06
"17968",9.8505669001251e-06
"17969",0.00534019181497806
"17970",1.96330581433017e-05
"17971",2.94495872149525e-05
"17972",0.00701045507348856
"17973",0.00112126875094702
"17974",9.14559791886838e-05
"17975",0.050457578551811
"17976",0.0273023352505024
"17977",0.000732549966837265
"17978",0.00617439643257095
"17979",0.0175620876793028
"17980",0.00478610758153325
"17981",4.23549343498518e-05
"17982",3.17662007623888e-05
"17983",0.000459585224335038
"17984",5.74481530418797e-05
"17985",0.000347484823089344
"17986",5.11007092778448e-05
"17987",0.000325187229010642
"17988",6.89791091840757e-05
"17989",4.92707922743398e-05
"17990",0.057836208174764
"17991",6.9193891167894e-05
"17992",0.000923293980953171
"17993",0.000238604062493516
"17994",0.048974182876931
"17995",0.0300276334034976
"17996",0.00142656198561467
"17997",3.99038317654453e-05
"17998",0.00106520581298029
"17999",0.00311533059465853
"18000",9.50439842438195e-05
"18001",0.012931823265082
"18002",0.00591691913543848
"18003",0.128691053327457
"18004",0.117222244480949
"18005",0.00800312512520534
"18006",2.00328538803638e-05
"18007",0.0145473814713352
"18008",0.000425242388161252
"18009",0.0277549403199445
"18010",0.0232083601604675
"18011",0.00194779898714453
"18012",0.000218709613281638
"18013",4.89850301747786e-05
"18014",1.95940120699114e-05
"18015",9.79700603495572e-06
"18016",0.000353690167413346
"18017",0.00339368715844338
"18018",0.000758474493864136
"18019",0.00914554207263994
"18020",0.0104355669292164
"18021",4.19520278561465e-05
"18022",0.00086764173070689
"18023",0.00550142064415248
"18024",1.057708580132e-05
"18025",3.11710981577881e-05
"18026",4.01973690821936e-05
"18027",2.00986845410968e-05
"18028",0.000819141620484608
"18029",0.00464304665496551
"18030",3.0613494428344e-05
"18031",0.00016661276253761
"18032",6.86052551625455e-05
"18033",1.9601501475013e-05
"18034",0.00882588105049511
"18035",0.0018963855915698
"18036",9.10680460440041e-06
"18037",0.000616580798210871
"18038",0.10565596122636
"18039",0.000708394474523099
"18040",0.00295384493795938
"18041",0.00195208339622262
"18042",0.0288102222043637
"18043",0.000351589183107647
"18044",0.00250212044105174
"18045",0.000604325699745547
"18046",0.0298075334946127
"18047",0.000291468710833892
"18048",0.00177658646054108
"18049",0.000155840917591323
"18050",0.0161509073543457
"18051",9.55109837631328e-06
"18052",9.79566248065357e-06
"18053",0.000465481628021994
"18054",9.69753391712487e-06
"18055",0.00037529541835296
"18056",8.1144955319559e-05
"18057",0.000131860552394283
"18058",0.0114137968324502
"18059",0.00140583371838103
"18060",0.00896205550320211
"18061",1.00817630987307e-05
"18062",0.000276426926030202
"18063",0.0273978026328813
"18064",0.000138572701177868
"18065",3.02248730555332e-05
"18066",3.00066014523195e-05
"18067",0.204138331010355
"18068",0.0173989504504083
"18069",1.87085488714068e-05
"18070",0.00306809465640181
"18071",0.00375712287879104
"18072",2.08729048821725e-05
"18073",0.00351459803514598
"18074",0.000322863336561967
"18075",1.84493335178267e-05
"18076",1.09853894320554e-05
"18077",3.94461756932665e-05
"18078",8.24113562848961e-05
"18079",2.0602839071224e-05
"18080",9.70355635340352e-06
"18081",0.00019407112706807
"18082",9.70355635340352e-06
"18083",1.9407112706807e-05
"18084",0.00127071210302853
"18085",9.07651502163236e-05
"18086",1.02669404517454e-05
"18087",0.0314911694864945
"18088",0.00278272484416741
"18089",0.000946126447016919
"18090",0.00050350119814637
"18091",0.00290456015945034
"18092",0.00444698176136534
"18093",0.000250393117193995
"18094",1.00157246877598e-05
"18095",0.201572190241089
"18096",0.000799247291158706
"18097",1.01170543184646e-05
"18098",2.87974197511903e-05
"18099",0.0015189037477299
"18100",0.000616366738209235
"18101",0.00111166143855594
"18102",1.10065488965935e-05
"18103",0.0116289689183841
"18104",3.04423270114768e-05
"18105",0.00155781905332534
"18106",0.000199720391451967
"18107",0.000359496704613541
"18108",2.99580587177951e-05
"18109",0.000299580587177951
"18110",0.000227378327879549
"18111",0.00176136536183911
"18112",0.000144891138457972
"18113",0.0119673531365664
"18114",0.0112365948562209
"18115",0.00420423270380564
"18116",0.000206396218821271
"18117",4.12792437642542e-05
"18118",1.03198109410636e-05
"18119",0.0533733388861545
"18120",0.000406996554726839
"18121",0.000104115397720819
"18122",5.23565691787349e-05
"18123",0.000814264239184901
"18124",0.000167028561884082
"18125",0.000143507711147679
"18126",0.0639126055022543
"18127",0.000958444581365099
"18128",0.0010414007861555
"18129",1.02098116289754e-05
"18130",0.000321493287609844
"18131",0.0014762593395999
"18132",0.000451916124367317
"18133",0.00598570605840312
"18134",0.00721305903567821
"18135",0.0011612647400372
"18136",0.000154687586321198
"18137",7.27960981291403e-05
"18138",6.23966555392631e-05
"18139",0.00014872247394878
"18140",0.000902249675289265
"18141",0.00358816414072109
"18142",0.000137018065304918
"18143",0.000316195535319041
"18144",0.00489422804675808
"18145",0.00031022035045499
"18146",0.00489965906539003
"18147",0.00188136115965868
"18148",0.000380384496761591
"18149",0.00010019236934915
"18150",0.154224841434393
"18151",0.087918373183262
"18152",0.00756825215250896
"18153",0.00290074927481268
"18154",0.000194749951312512
"18155",0.000174249956437511
"18156",0.000276749930812517
"18157",0.00172755399826269
"18158",0.00773888363292337
"18159",0.0566228919409693
"18160",0.0240394665328818
"18161",0.00291609180985827
"18162",0.000104519419708182
"18163",0.0274911450484263
"18164",0.012991576558939
"18165",8.62333282232102e-05
"18166",0.00521240817321859
"18167",1.01606397138764e-05
"18168",2.03869442009337e-05
"18169",9.91738815665506e-06
"18170",9.91738815665506e-06
"18171",0.0253297549203179
"18172",0.00068655598551991
"18173",2.14116715021358e-05
"18174",0.000499116563682282
"18175",9.98233127364565e-06
"18176",4.46895417534389e-05
"18177",0.000140266506362088
"18178",0.00706982064150981
"18179",0.000545765690763609
"18180",2.77507978354378e-05
"18181",0.00115817339510258
"18182",0.0366741294255614
"18183",0.000242297366712219
"18184",0.0375642983443176
"18185",0.00650653251707185
"18186",0.064383745269692
"18187",0.20471855842467
"18188",0.0461122463723244
"18189",0.0629483691705957
"18190",0.0185495348094219
"18191",0.0477858716579663
"18192",0.000803874476489153
"18193",0.000535916317659435
"18194",0.0752426466965561
"18195",0.000492683647829729
"18196",0.00581055095727782
"18197",0.00450335793863685
"18198",2.93697256867621e-05
"18199",9.68776338606706e-06
"18200",0.000125940924018872
"18201",6.07121535612737e-05
"18202",0.000739484529983633
"18203",8.83002207505519e-05
"18204",0.00476917397507658
"18205",0.0448581719496742
"18206",0.0480808564558452
"18207",0.000821210699202252
"18208",0.0262136668395674
"18209",0.00194033004822008
"18210",0.00168007781413034
"18211",9.82501645690257e-06
"18212",0.000154740990888486
"18213",0.0023198635840901
"18214",0.000168537097989452
"18215",0.000138795257167784
"18216",9.91394694055597e-06
"18217",0.0064395409712062
"18218",0.00795238521791924
"18219",0.00624048251769132
"18220",4.97646133787187e-05
"18221",0.00107694845200788
"18222",0.0494084181885641
"18223",0.0100443777142151
"18224",0.00183402544829094
"18225",0.00154733159217464
"18226",0.00689405280672814
"18227",0.000115189679004761
"18228",0.00658444207050597
"18229",0.00102942604642129
"18230",0.00011653879770807
"18231",0.000126250364183743
"18232",0.0197925825273759
"18233",0.000309727439852929
"18234",2.99736232115738e-05
"18235",0.00243531202435312
"18236",0.00243147218197336
"18237",0.00145785969884493
"18238",0.0452529017359775
"18239",0.000131666902991877
"18240",0.16074906670995
"18241",0.00108545690634637
"18242",5.07222853432884e-05
"18243",7.10111994806038e-05
"18244",3.04333712059731e-05
"18245",0.00272896299406226
"18246",0.000139946820208321
"18247",9.99620144345149e-05
"18248",2.13308305158861e-05
"18249",2.88370036430748e-05
"18250",3.84493381907664e-05
"18251",0.0258968039744944
"18252",1.95595196181982e-05
"18253",1.05675849898023e-05
"18254",0.0450879371193383
"18255",3.91048890887583e-05
"18256",0.0160053411284938
"18257",5.41330590591674e-05
"18258",0.0073012244225442
"18259",3.08937563718373e-05
"18260",2.90593488768562e-05
"18261",0.000823991568458369
"18262",2.87438919229664e-05
"18263",1.0045405231647e-05
"18264",0.00131733021077283
"18265",0.00107776569373818
"18266",0.0126617586993555
"18267",0.00669449397794403
"18268",0.00248054910789891
"18269",8.31488468294305e-05
"18270",0.000877488342669401
"18271",0.000387727407226014
"18272",0.000468914056208524
"18273",1.01937838306201e-05
"18274",9.79230520656868e-06
"18275",0.000799360511590727
"18276",1.03813053453341e-05
"18277",0.000270481747312088
"18278",9.66006240400313e-06
"18279",9.79499084168356e-06
"18280",0.0517615522083227
"18281",0.179423373948859
"18282",0.0106079457696928
"18283",0.00104041530804874
"18284",0.000207731776729886
"18285",0.000822718937403975
"18286",0.000349458339573661
"18287",0.083794351316501
"18288",0.00767438958445988
"18289",0.00274741565038642
"18290",0.0997062883355993
"18291",0.00823015370564487
"18292",1.03995507394081e-05
"18293",0.00125669431394157
"18294",0.00130502871063163
"18295",5.80012760280726e-05
"18296",0.000251338862788315
"18297",7.98164222288736e-05
"18298",0.00614430040592673
"18299",0.000171234601476647
"18300",0.0016619828966851
"18301",0.00911010807900948
"18302",0.0201551366655089
"18303",0.00515718901623988
"18304",0.000105248755433467
"18305",0.000982029865856745
"18306",1.01240192356365e-05
"18307",0.0110759650566689
"18308",9.91581473291753e-06
"18309",0.0539342994785988
"18310",0.0821895222785541
"18311",0.000185482873747991
"18312",1.03046040971106e-05
"18313",0.000194672463580027
"18314",1.0815136865557e-05
"18315",0.00107224917028338
"18316",9.86855090198555e-06
"18317",0.000365136383373465
"18318",0.00230609655394655
"18319",1.00702906285875e-05
"18320",0.00101001856801812
"18321",0.0394836820548935
"18322",0.000667173224114606
"18323",0.0128556998704227
"18324",0.00363224536021467
"18325",0.000389116136930918
"18326",9.49063748611994e-06
"18327",0.0618183381150403
"18328",0.000112392843641119
"18329",0.000189403903824907
"18330",0.0386453460235522
"18331",0.000675512179383772
"18332",0.000383126310695273
"18333",0.000151234070011292
"18334",0.0442940413846609
"18335",0.127165446768546
"18336",0.000296042221745832
"18337",1.02083524739942e-05
"18338",0.0215681092838412
"18339",0.0103166026256804
"18340",0.000660422670509126
"18341",9.00234060855822e-05
"18342",0.00919308472410764
"18343",3.99265351752775e-05
"18344",5.98898027629162e-05
"18345",0.000119779605525832
"18346",1.99632675876387e-05
"18347",0.00052154764434314
"18348",0.0154329475977914
"18349",0.0236695357012971
"18350",0.0749256153638085
"18351",0.00716256424127671
"18352",0.00945631593183663
"18353",0.0052474979713281
"18354",0.0560519091589718
"18355",6.98777140004991e-05
"18356",0.00419059300143093
"18357",0.000315920536693241
"18358",1.85835609819554e-05
"18359",3.84386231285195e-05
"18360",3.84386231285195e-05
"18361",0.0642546941535731
"18362",0.00606515284396496
"18363",0.0288209129356862
"18364",2.9221538221772e-05
"18365",9.74051274059066e-06
"18366",0.00183371491562791
"18367",0.00139913508013228
"18368",0.000148393114559484
"18369",0.105260521042084
"18370",0.0506112224448898
"18371",0.000150300601202405
"18372",0.000290581162324649
"18373",0.000110220440881764
"18374",4.91323231727689e-05
"18375",7.77824231169361e-05
"18376",0.00124176541157157
"18377",1.05234356912845e-05
"18378",0.000111401429989265
"18379",0.111315938740783
"18380",2.02576776598331e-05
"18381",9.55547911172266e-06
"18382",0.000133776707564117
"18383",0.000734872202703927
"18384",0.000177414136775863
"18385",8.34890055415827e-05
"18386",0.0184350225439131
"18387",1.99946014576064e-05
"18388",0.00686702054186317
"18389",0.0015983582295716
"18390",0.0646717478770624
"18391",9.88562333797958e-06
"18392",0.00501458615364082
"18393",0.000587471399418713
"18394",8.81737021933208e-05
"18395",0.0782191239090249
"18396",0.00148988807445762
"18397",0.000108429934547749
"18398",3.94290671082722e-05
"18399",3.00806160510167e-05
"18400",0.0106702065135886
"18401",0.000182396692539975
"18402",0.00252008657238578
"18403",0.0002075365412553
"18404",0.00991385484234004
"18405",0.000337623539522416
"18406",0.000214851343332447
"18407",4.09240653966565e-05
"18408",0.0188591661808839
"18409",0.0359479240883477
"18410",1.07951723989032e-05
"18411",0.00305043793415886
"18412",2.01349038558341e-05
"18413",1.0067451927917e-05
"18414",0.0499705940011762
"18415",0.000784159968633601
"18416",8.82179964712801e-05
"18417",0.000441505744830704
"18418",9.46083738922936e-05
"18419",1.05120415435882e-05
"18420",0.0915500449722913
"18421",0.0240722651527607
"18422",0.000216883894821639
"18423",1.03278045153161e-05
"18424",0.0441048550779111
"18425",9.61436771110748e-06
"18426",0.000155934780278149
"18427",0.000133673343478797
"18428",2.05651297659688e-05
"18429",0.00178022333710956
"18430",0.000404596212979447
"18431",0.000101149053244862
"18432",0.000151723579867292
"18433",2.02298106489723e-05
"18434",1.06212360994573e-05
"18435",0.145856532566662
"18436",0.00349253912656152
"18437",0.00176145451600494
"18438",0.000151849527241805
"18439",0.00315719337809441
"18440",0.00012300753421147
"18441",1.02506278509559e-05
"18442",1.0011212558065e-05
"18443",0.0101401974670033
"18444",0.00149845023297822
"18445",0.00200135476322434
"18446",0.000109632730353316
"18447",9.96661185030149e-06
"18448",0.000271942348222177
"18449",0.0065359477124183
"18450",3.96118043176867e-05
"18451",0.0483920025955065
"18452",0.000294022224024657
"18453",0.00088427102907041
"18454",0.318087873184142
"18455",0.000187889995352195
"18456",0.0365259147137116
"18457",9.78444859739929e-06
"18458",0.0349288867091712
"18459",0.0228249141736145
"18460",0.018748664970775
"18461",0.000203895372545974
"18462",0.000126220944909412
"18463",9.70930345457017e-06
"18464",0.000520341498198077
"18465",0.000103953345738433
"18466",0.000141785074082701
"18467",0.00833271882604528
"18468",0.0050565171131501
"18469",0.00282322205484214
"18470",0.00916185629652134
"18471",0.00238303205225581
"18472",0.00115828649551876
"18473",0.000901944402248215
"18474",0.00017089472884703
"18475",0.000142412274039192
"18476",0.0483133885235437
"18477",0.00789348356959742
"18478",0.00312091519824904
"18479",1.01328415527566e-05
"18480",1.92503898203939e-05
"18481",4.81259745509847e-05
"18482",0.00292976482698551
"18483",0.013455510533961
"18484",0.000119116158106847
"18485",0.000608537785125308
"18486",0.00118007786496682
"18487",0.00404804087182234
"18488",1.03003584524741e-05
"18489",0.000535915937757192
"18490",0.0287097823798496
"18491",2.87097823798496e-05
"18492",0.000551205048277959
"18493",0.0667810256613652
"18494",0.000951889898068457
"18495",0.000188394875659382
"18496",0.0106370009143554
"18497",0.000904195875241288
"18498",1.01595042161942e-05
"18499",0.00964271015032436
"18500",0.00295944965995727
"18501",7.83960174823119e-05
"18502",0.0680387259253143
"18503",1.91975427145325e-05
"18504",0.00272605106546362
"18505",0.00109425993472835
"18506",0.000345555768861586
"18507",9.59877135726627e-06
"18508",0.0156014965094303
"18509",0.00362556408377367
"18510",9.64245766961083e-06
"18511",0.00768440015877701
"18512",7.88317139985416e-05
"18513",9.8539642498177e-06
"18514",0.00561187728965608
"18515",0.00122791528399346
"18516",0.00662966229185039
"18517",0.000186751050474659
"18518",0.000197126108834362
"18519",0.000103750583597033
"18520",0.0103235990528808
"18521",0.000210470928702973
"18522",0.00242177105169955
"18523",0.0382783082652021
"18524",0.00259152851651978
"18525",0.0154570101904079
"18526",7.27144296591771e-05
"18527",6.23266539935804e-05
"18528",1.03877756655967e-05
"18529",0.00037732476739914
"18530",2.97887974262479e-05
"18531",0.0548501469741507
"18532",0.00710122528965524
"18533",0.0321221855207734
"18534",0.000121215794418013
"18535",0.0325251030974841
"18536",0.000839232645162564
"18537",0.00977676389115203
"18538",0.00393107381456738
"18539",0.00709810787436455
"18540",0.00628599152023963
"18541",0.00429345890546476
"18542",0.0014740216057932
"18543",0.0121156636832007
"18544",0.000194785589762069
"18545",0.000446410856712035
"18546",0.00040487878941242
"18547",0.000628164985117322
"18548",0.00018361745718814
"18549",9.66407669411265e-06
"18550",2.06889417606289e-05
"18551",0.000204576373474627
"18552",5.11440933686569e-05
"18553",6.13729120423882e-05
"18554",0.000931938431938432
"18555",0.020628732663988
"18556",2.08583198623351e-05
"18557",0.000187724878761016
"18558",4.17166397246702e-05
"18559",0.0388360917267771
"18560",9.78732150372408e-05
"18561",9.78732150372408e-06
"18562",0.0094020716094888
"18563",9.8699145265402e-06
"18564",0.105948823817026
"18565",0.000130385179551258
