"","x"
"50393",0.000192617674192273
"50394",0.000111515495585
"50395",2.02755446518182e-05
"50396",0.0138456521094607
"50397",0.0206152964313598
"50398",0.0172848290788342
"50399",0.0325634715922006
"50400",0.010594246296461
"50401",0.0083409924199749
"50402",0.000691788470850999
"50403",0.0001383576941702
"50404",0.000592961546443713
"50405",0.0705941323294734
"50406",3.06886533818896e-05
"50407",2.04591022545931e-05
"50408",4.09182045091861e-05
"50409",0.016349414832095
"50410",0.0017447217266864
"50411",9.80180745329439e-06
"50412",0.00778634842089943
"50413",0.000821257043058819
"50414",4.15826350915858e-05
"50415",1.03956587728964e-05
"50416",0.047200352095457
"50417",0.0166854124896083
"50418",0.0140544769915399
"50419",0.0185436940681696
"50420",0.00694410484620275
"50421",3.91217174433958e-05
"50422",0.00709028802948181
"50423",0.00321110308933978
"50424",0.00112065342715214
"50425",0.000711183905692704
"50426",0.0214386234567285
"50427",0.00536963660135938
"50428",0.000169672532013214
"50429",9.98073717724791e-05
"50430",1.99614743544958e-05
"50431",0.0082265143166483
"50432",0.00228138352377086
"50433",0.000609013398294762
"50434",9.6668793380121e-06
"50435",9.6668793380121e-06
"50436",0.0119001306720132
"50437",0.000698247399028439
"50438",0.000768072138931282
"50439",0.00188526797737678
"50440",3.98998513730536e-05
"50441",3.98998513730536e-05
"50442",0.00455406398459898
"50443",0.000517507270977157
"50444",0.000207002908390863
"50445",0.0153083160852306
"50446",0.00732919378868324
"50447",0.00321964583895771
"50448",0.0021797602263751
"50449",9.99890012098669e-05
"50450",0.0216684834099082
"50451",0.00045843053758621
"50452",5.09367263984678e-05
"50453",1.01873452796936e-05
"50454",0.123365878781902
"50455",0.0461991956781398
"50456",0.000876645079281589
"50457",9.86225714191788e-05
"50458",6.57483809461192e-05
"50459",0.0514199150824639
"50460",0.0020695982419083
"50461",0.0133883803793552
"50462",8.53442573982803e-05
"50463",5.33401608739252e-05
"50464",1.0668032174785e-05
"50465",1.0668032174785e-05
"50466",1.0668032174785e-05
"50467",0.00375157536856297
"50468",9.7697275222994e-05
"50469",1.95394550445988e-05
"50470",0.00914358232864885
"50471",0.00274619537515733
"50472",0.000894593947967919
"50473",0.119649389960816
"50474",0.0307340897695408
"50475",0.0144942338762094
"50476",2.78556704859886e-05
"50477",0.0105311083397668
"50478",0.000188055506067264
"50479",0.0112536373893937
"50480",0.000989765821406655
"50481",0.00025733911356573
"50482",6.92836074984659e-05
"50483",1.97953164281331e-05
"50484",0.00100227247918548
"50485",0.000327475166466543
"50486",0.000238163757430213
"50487",0.000148852348393883
"50488",0.00611967842521689
"50489",0.00401968478883397
"50490",6.36361707994824e-05
"50491",6.36361707994824e-05
"50492",2.12120569331608e-05
"50493",0.000267462195247403
"50494",0.000133731097623701
"50495",7.20090525666084e-05
"50496",0.00278355036128958
"50497",0.00805513717564965
"50498",0.000438504508970277
"50499",0.0092467255152428
"50500",0.000400373682103296
"50501",0.0424923631236782
"50502",0.000636406360147255
"50503",0.00146863006187828
"50504",3.91634683167541e-05
"50505",0.000528706822276181
"50506",7.83269366335083e-05
"50507",9.79086707918853e-06
"50508",1.95817341583771e-05
"50509",1.95817341583771e-05
"50510",0.0234814632948686
"50511",0.00287748588264179
"50512",0.0531087810720514
"50513",0.00790065348490261
"50514",0.000651383664978672
"50515",0.000430753713937509
"50516",0.00066188985312349
"50517",3.15185644344519e-05
"50518",0.000210123762896346
"50519",0.000357210396923788
"50520",0.0101611772950245
"50521",7.00770847932726e-05
"50522",0.00176193813194514
"50523",7.00770847932726e-05
"50524",6.00660726799479e-05
"50525",0.0384217111791863
"50526",0.0349052940415067
"50527",0.0262329033093153
"50528",0.00878025628856194
"50529",0.000302023557837511
"50530",0.0010786555637054
"50531",9.70790007334858e-05
"50532",4.31462225482159e-05
"50533",8.80350575162376e-05
"50534",7.82533844588778e-05
"50535",9.78167305735973e-06
"50536",0.0170311083381265
"50537",0.000643419090049426
"50538",3.89950963666319e-05
"50539",1.94975481833159e-05
"50540",0.0510048675605459
"50541",0.0179572172285763
"50542",0.00850081126009098
"50543",0.000238898677098576
"50544",0.000318531569464767
"50545",0.000119449338549288
"50546",0.0672341311922436
"50547",0.000842675352219361
"50548",0.000463944856839873
"50549",0.000445008332070898
"50550",0.000274579609150129
"50551",9.4682623844872e-05
"50552",0.00123447036283553
"50553",0.00153074324991606
"50554",9.87576290268423e-06
"50555",0.000704153485049495
"50556",9.18461067455863e-05
"50557",2.04102459434636e-05
"50558",4.08204918869272e-05
"50559",1.02051229717318e-05
"50560",1.02454817425515e-05
"50561",3.07364452276546e-05
"50562",0.121626526603467
"50563",0.00851908788111709
"50564",0.0136753779144248
"50565",0.00838030574771543
"50566",0.00185754547783756
"50567",4.27021948928175e-05
"50568",3.20266461696131e-05
"50569",7.47288410624306e-05
"50570",1.06755487232044e-05
"50571",0.0300454270449861
"50572",0.0576297952193931
"50573",0.000112798531568207
"50574",3.07632358822383e-05
"50575",0.00265815000694293
"50576",9.91847017516018e-06
"50577",0.00192435229780711
"50578",0.00724078322225725
"50579",0.016134117570315
"50580",0.00104371650050555
"50581",1.08720468802661e-05
"50582",4.34881875210646e-05
"50583",0.000151281353060422
"50584",5.04271176868073e-05
"50585",6.05125412241687e-05
"50586",6.05125412241687e-05
"50587",1.00854235373615e-05
"50588",0.0877767121797851
"50589",0.0549518997854523
"50590",0.0609038687798464
"50591",0.0891114560572655
"50592",0.00216525117902376
"50593",0.00277824466349624
"50594",0.00012853089190552
"50595",1.977398337008e-05
"50596",1.977398337008e-05
"50597",0.0129361754182085
"50598",3.05819749839445e-05
"50599",2.03879833226296e-05
"50600",2.03879833226296e-05
"50601",0.0655414703306784
"50602",0.00630707643551145
"50603",1.04249197281181e-05
"50604",0.0182223003456964
"50605",5.85926056131716e-05
"50606",9.76543426886194e-06
"50607",0.00348086060541349
"50608",0.000694036623778762
"50609",0.00516790347552186
"50610",0.0025946292242806
"50611",0.0029149538198708
"50612",3.20324595590198e-05
"50613",3.20324595590198e-05
"50614",0.00184565693851655
"50615",0.000167786994410596
"50616",0.000125840245807947
"50617",0.000419467486026489
"50618",0.000304113927369205
"50619",0.185710167688836
"50620",0.0196117412005606
"50621",0.127660208940091
"50622",0.00080514497579595
"50623",0.00145124896871863
"50624",6.95804300070574e-05
"50625",0.000139160860014115
"50626",1.98801228591593e-05
"50627",0.0288581916947822
"50628",0.0109279181785388
"50629",0.00143229995543956
"50630",0.000509262206378509
"50631",0.00130498440384493
"50632",0.000944257007660152
"50633",0.000997305154157914
"50634",4.24385171982091e-05
"50635",0.00116345525800131
"50636",0.00064296211626388
"50637",0.00273514043109079
"50638",0.00226567602873939
"50639",0.00134113509700877
"50640",0.00346708258411897
"50641",1.98686681038337e-05
"50642",1.98686681038337e-05
"50643",0.00201878872676394
"50644",9.99400359784129e-06
"50645",0.0109428871233698
"50646",0.000209863588667366
"50647",6.99545295557887e-05
"50648",0.0287765486064782
"50649",0.0188391799181511
"50650",0.000238974798116082
"50651",0.0087524519810015
"50652",0.0411588584150625
"50653",0.0254591866111356
"50654",0.00571944033932787
"50655",0.000758113736253191
"50656",0.000432862955588261
"50657",0.000557912253869314
"50658",9.61917679085024e-06
"50659",0.0178790259230165
"50660",0.00172820109976434
"50661",0.000460853626603823
"50662",0.00320502749410841
"50663",0.000115213406650956
"50664",0.000481801518722179
"50665",5.2369730295889e-05
"50666",0.0661124189238853
"50667",0.0265502547751721
"50668",6.95292867288457e-05
"50669",0.0336985649398351
"50670",0.00394201818915479
"50671",0.0012208875231503
"50672",0.000310395133004314
"50673",1.03465044334772e-05
"50674",0.143092185801447
"50675",2.9380368038077e-05
"50676",0.0130090497737557
"50677",0.000421637186343069
"50678",2.05676676264912e-05
"50679",2.05676676264912e-05
"50680",1.02838338132456e-05
"50681",0.00108144972720187
"50682",0.000116913484021824
"50683",0.000107170693686672
"50684",0.0951437497958873
"50685",0.0313190581421931
"50686",0.0123882822960778
"50687",0.0238512535243466
"50688",4.3544050249834e-05
"50689",3.26580376873755e-05
"50690",0.000631935734050804
"50691",0.00110110014266428
"50692",8.61730546432914e-05
"50693",0.0882735551012823
"50694",0.0151768568419748
"50695",6.01926163723917e-05
"50696",8.02568218298555e-05
"50697",3.00963081861958e-05
"50698",1.00321027287319e-05
"50699",0.0030207665559376
"50700",0.0185034092895856
"50701",0.00152495289158265
"50702",5.82784544553878e-05
"50703",0.000203974590593857
"50704",0.0129386181674409
"50705",0.00079074824552733
"50706",0.000454680241178215
"50707",1.97687061381833e-05
"50708",9.88435306909163e-06
"50709",0.00162883317170538
"50710",7.53217651655667e-05
"50711",1.88304412913917e-05
"50712",9.41522064569583e-06
"50713",0.00101215589205007
"50714",0.000250533636646056
"50715",2.00426909316845e-05
"50716",0.00499911433013836
"50717",0.0150633088819324
"50718",0.000859692566462645
"50719",0.000317712470214456
"50720",0.000102789328598795
"50721",0.000476568705321684
"50722",0.000102789328598795
"50723",9.34448441807223e-06
"50724",0.0502191398636683
"50725",0.00146423024031184
"50726",0.00101902509967648
"50727",0.00403652660842724
"50728",0.000425418245496008
"50729",5.93606854180476e-05
"50730",9.8934475696746e-05
"50731",0.000420090075127737
"50732",2.93086098926328e-05
"50733",4.8847683154388e-05
"50734",1.94246421009693e-05
"50735",9.71232105048465e-06
"50736",0.00759299256059515
"50737",0.00474141075206069
"50738",0.0131613225930828
"50739",0.0576784802475954
"50740",0.00234465366860144
"50741",0.000156310244573429
"50742",7.29447808009337e-05
"50743",2.08413659431239e-05
"50744",0.0321127262645067
"50745",0.0128422400482055
"50746",0.000160057244002561
"50747",9.41513200015064e-06
"50748",1.88302640003013e-05
"50749",0.0147410711648105
"50750",0.000118164899116717
"50751",8.8623674337538e-05
"50752",0.00075822476933227
"50753",9.84707492639312e-06
"50754",0.0437345888847172
"50755",0.0177779581730916
"50756",0.00750895493612315
"50757",0.000740748257212148
"50758",0.000943692985215477
"50759",0.00028412261920466
"50760",1.01472364001664e-05
"50761",0.00386436393398465
"50762",0.0481439656869347
"50763",0.0001657636003854
"50764",0.00131574857805912
"50765",0.00685846896594594
"50766",3.10806750722626e-05
"50767",0.0528192867105001
"50768",0.0537158796573022
"50769",0.000129507870093644
"50770",5.97728631201435e-05
"50771",1.99242877067145e-05
"50772",9.96214385335724e-06
"50773",0.0343053173241852
"50774",0.00667394355215968
"50775",0.0137845002338999
"50776",4.15822028171942e-05
"50777",0.0042088126979085
"50778",0.00103235028439265
"50779",0.000148896675633555
"50780",3.97057801689481e-05
"50781",9.92644504223702e-06
"50782",1.9852890084474e-05
"50783",9.92644504223702e-06
"50784",0.00127840909090909
"50785",0.0131696428571429
"50786",0.0018262987012987
"50787",0.0100750811688312
"50788",0.000984172077922078
"50789",0.000152191558441558
"50790",0.00263798701298701
"50791",0.00036525974025974
"50792",0.0119865040842903
"50793",0.0052089499230496
"50794",0.00472554358549386
"50795",0.0127066808728937
"50796",0.00237756994593741
"50797",0.00626796011648763
"50798",0.0148213149216023
"50799",0.00690439914370022
"50800",0.000973944571946539
"50801",1.92860311276542e-05
"50802",1.92860311276542e-05
"50803",9.64301556382712e-06
"50804",0.063206119529841
"50805",0.00438441924583843
"50806",0.000228031261012873
"50807",1.0365057318767e-05
"50808",0.032952163916414
"50809",0.00075284351028547
"50810",3.0520682849411e-05
"50811",2.03471218996073e-05
"50812",0.00123980687236037
"50813",4.0318922678386e-05
"50814",0.00289572347364892
"50815",0.000345454730189695
"50816",0.0436354869816779
"50817",6.28904448450799e-05
"50818",0.000324933965032913
"50819",2.09634816150266e-05
"50820",0.0185344482675842
"50821",0.00937224933984156
"50822",0.00524125790189646
"50823",0.00668160358486037
"50824",9.00216051852445e-05
"50825",9.00216051852445e-05
"50826",6.00144034568296e-05
"50827",0.000170148407221855
"50828",0.000132337650061442
"50829",0.0272995727569741
"50830",0.000942447851218899
"50831",0.00018848957024378
"50832",2.09432855826422e-05
"50833",0.0599245704707361
"50834",0.0169716440843693
"50835",0.00410073234490052
"50836",0.00347215293436833
"50837",9.97745096082853e-05
"50838",0.000149661764412428
"50839",8.76253529354493e-05
"50840",4.86807516308052e-05
"50841",1.94723006523221e-05
"50842",9.73615032616104e-06
"50843",0.0731239979666054
"50844",0.00431118758065147
"50845",0.0126305087396864
"50846",0.0149962851444883
"50847",2.93278066710984e-05
"50848",8.79834200132953e-05
"50849",0.0551451407583631
"50850",0.000104342745048937
"50851",2.08685490097873e-05
"50852",0.338568074865737
"50853",0.00787891131668936
"50854",0.00347315274368347
"50855",0.000289429395306956
"50856",2.14392144671819e-05
"50857",0.0191970366595784
"50858",0.00340039393612747
"50859",0.15174536308051
"50860",0.0129547453017321
"50861",3.06742193411178e-05
"50862",0.000439663810556021
"50863",0.00318752640270364
"50864",0.00875609662429433
"50865",0.00237144283574638
"50866",0.00184338876300933
"50867",0.000268827527938861
"50868",9.60098314067361e-06
"50869",9.60098314067361e-06
"50870",0.0789964994165694
"50871",0.000952936600544535
"50872",2.9171528588098e-05
"50873",0.00157377874769179
"50874",0.0808922276313581
"50875",0.00244460298808125
"50876",0.000157377874769179
"50877",0.00279109160555138
"50878",0.000134742353371446
"50879",1.92489076244923e-05
"50880",0.00630962749903786
"50881",0.00135712694200814
"50882",0.000931758796005591
"50883",6.07668780003646e-05
"50884",2.02556260001215e-05
"50885",2.02556260001215e-05
"50886",2.02556260001215e-05
"50887",0.000228497834463705
"50888",0.0276381676127126
"50889",0.0136193457883149
"50890",0.000111481684488253
"50891",0.0177927189242375
"50892",0.000748196129878649
"50893",0.00023573302722204
"50894",3.07477861593965e-05
"50895",0.000133240406690718
"50896",3.07477861593965e-05
"50897",0.106676964519502
"50898",0.000113025214041499
"50899",0.00210980399544132
"50900",0.00160119053225457
"50901",0.00106432076555745
"50902",0.000348494409961289
"50903",2.82563035103748e-05
"50904",9.41876783679159e-05
"50905",0.00291760716785112
"50906",0.0154652893458054
"50907",0.00163622564143002
"50908",0.00012813815264211
"50909",0.00010842459069717
"50910",9.85678097247001e-06
"50911",0.00156810682366975
"50912",0.000634938959277324
"50913",0.000221266607020886
"50914",0.000538736086659548
"50915",0.000115443447141332
"50916",2.88608617853329e-05
"50917",0.0127271483172208
"50918",0.00107525830637042
"50919",0.00354835241102238
"50920",0.0107317173843503
"50921",0.000763602967732615
"50922",0.000835835680896511
"50923",0.00118668028769258
"50924",0.000381801483866308
"50925",0.000103189590234137
"50926",1.03189590234137e-05
"50927",0.000716881076303643
"50928",0.0150448776244514
"50929",0.0121683602862678
"50930",9.88493930647266e-06
"50931",0.0578904490343605
"50932",0.0177517932176054
"50933",0.0108441916726794
"50934",0.0157994142863206
"50935",0.00484911506302789
"50936",0.000233436611349264
"50937",0.000127329060735962
"50938",1.06107550613302e-05
"50939",0.0101679457450834
"50940",0.00104784173708875
"50941",2.91067149191318e-05
"50942",0.0041428557568231
"50943",7.76179064510182e-05
"50944",0.000349280579029582
"50945",5.82134298382637e-05
"50946",0.0088431429399826
"50947",0.00121153129271424
"50948",0.00142898562730398
"50949",2.07099366275939e-05
"50950",0.019488528903873
"50951",0.0604493873859058
"50952",0.00348449962996464
"50953",0.000390592878875092
"50954",0.0752821904385023
"50955",0.0429457101400117
"50956",0.00180903386285262
"50957",0.000329771797915842
"50958",0.000273239489701698
"50959",0.000103642565059265
"50960",9.42205136902406e-05
"50961",0.000414570260237059
"50962",0.00691739039546949
"50963",0.0197639725584843
"50964",0.0529541437829004
"50965",7.60152790710933e-05
"50966",0.00109271963664697
"50967",0.000722145151175386
"50968",9.50190988388666e-06
"50969",0.0851168763492891
"50970",0.000697908136678329
"50971",0.000344301347427976
"50972",7.44435345790218e-05
"50973",0.0229407187096912
"50974",0.0163314038397987
"50975",0.00309145372946582
"50976",0.000149242593836281
"50977",1.06601852740201e-05
"50978",0.0340338009585346
"50979",7.76141412965442e-05
"50980",0.02139239769486
"50981",8.73159089586123e-05
"50982",0.0235419054328283
"50983",0.000178746043929469
"50984",0.000714984175717876
"50985",5.25723658616085e-05
"50986",3.15434195169651e-05
"50987",0.00132870599900843
"50988",0.00146752602875558
"50989",0.000247892910262766
"50990",0.000178482895389192
"50991",0.000396628656420426
"50992",0.00014873574615766
"50993",1.98314328210213e-05
"50994",0.0270083304915477
"50995",0.0119939591757198
"50996",3.89730598723632e-05
"50997",0.000194865299361816
"50998",0.000516393043308813
"50999",9.74326496809081e-06
"51000",0.00466193394413769
"51001",0.00236636126448638
"51002",0.0331897336326679
"51003",0.00012135185971725
"51004",0.014992165978843
"51005",0.000225292111703925
"51006",1.02405505319966e-05
"51007",2.07846193816576e-05
"51008",5.19615484541439e-05
"51009",0.0491544623351404
"51010",0.00320616554737438
"51011",0.000353993041508213
"51012",0.00667529735415487
"51013",0.00252852172505866
"51014",1.01140869002346e-05
"51015",2.02281738004693e-05
"51016",0.00159805865467136
"51017",0.00199264103854083
"51018",9.8645595967368e-06
"51019",0.000680654612174839
"51020",0.000759571088948734
"51021",2.95936787902104e-05
"51022",0.0233769609950706
"51023",0.000639916810814594
"51024",5.99922010138682e-05
"51025",0.0427673593512418
"51026",0.012295995945261
"51027",0.000172326406487582
"51028",0.000861632032437912
"51029",0.000111505321844906
"51030",9.12316269640142e-05
"51031",0.0120632539533721
"51032",0.0582804282410508
"51033",0.00147330636736225
"51034",0.00222335324529212
"51035",0.0105185145500165
"51036",0.00406275392212013
"51037",0.00130365290687811
"51038",0.0273662051655736
"51039",0.000910857420451785
"51040",0.000232774674115456
"51041",0.000121447656060238
"51042",0.000364342968180714
"51043",5.06031900250992e-05
"51044",1.01206380050198e-05
"51045",0.000709448564979039
"51046",0.00761479326823187
"51047",0.00298150841471016
"51048",0.000934967795553709
"51049",0.00132973197589861
"51050",0.0757772084788178
"51051",0.00021760848277431
"51052",0.000197825893431191
"51053",0.0127395057809092
"51054",0.00147466947946216
"51055",0.00102407602740427
"51056",0.0368882361301938
"51057",5.68531766712465e-05
"51058",0.0254587036748272
"51059",0.0777247907917883
"51060",0.00117949708684556
"51061",6.10084700092529e-05
"51062",0.000437227368399646
"51063",0.000183025410027759
"51064",0.000254201958371887
"51065",0.00020336156669751
"51066",1.01680783348755e-05
"51067",4.0672313339502e-05
"51068",0.0206149508738831
"51069",0.000423957858588856
"51070",2.11978929294428e-05
"51071",0.000211978929294428
"51072",0.000105989464647214
"51073",0.00244823013363256
"51074",0.00354993369376721
"51075",0.000255023972253392
"51076",1.02009588901357e-05
"51077",1.02009588901357e-05
"51078",0.00835916797118798
"51079",0.00226117028351597
"51080",0.000910607037253036
"51081",0.00100269089495278
"51082",7.1620778210913e-05
"51083",1.02315397444161e-05
"51084",0.00194672858345078
"51085",0.00356900240299309
"51086",0.000111531325093534
"51087",0.000567795836839811
"51088",0.000131809747837813
"51089",0.000212923438814929
"51090",2.02784227442789e-05
"51091",1.01392113721395e-05
"51092",4.72205957350358e-05
"51093",0.00891524847477476
"51094",0.000793306008348601
"51095",9.44411914700716e-06
"51096",0.00236021811670872
"51097",0.000478147635712542
"51098",0.000162773663221291
"51099",5.08667697566534e-05
"51100",0.000122080247415968
"51101",0.0353847058132017
"51102",0.0291639726483669
"51103",0.0107368874782029
"51104",0.00437900429083642
"51105",0.000264503614882737
"51106",0.00110699661043516
"51107",3.91857207233684e-05
"51108",0.000314309178841923
"51109",0.000243336138458263
"51110",3.04170173072828e-05
"51111",0.000131807074998226
"51112",1.01390057690943e-05
"51113",0.000893143184443776
"51114",0.000339782733212306
"51115",0.000330074655120526
"51116",0.000116496937101362
"51117",1.94161561835603e-05
"51118",1.94161561835603e-05
"51119",0.0371071083761617
"51120",0.000282813703786778
"51121",0.000848441111360334
"51122",0.0047103109975522
"51123",0.000809432324631123
"51124",0.000682653767761188
"51125",0.000224300523692962
"51126",0.000555875210891253
"51127",9.75219668230269e-06
"51128",9.75219668230269e-06
"51129",0.0340854191293622
"51130",0.00149046615613918
"51131",0.150939616521988
"51132",0.00144996661261089
"51133",9.53925403033483e-06
"51134",0.0484889058913542
"51135",0.0048106350420811
"51136",0.00205623565416985
"51137",0.000430374904361132
"51138",3.82555470543229e-05
"51139",0.0129015243420012
"51140",0.00089667176538847
"51141",3.16472387784166e-05
"51142",1.05490795928055e-05
"51143",0.0143067701680259
"51144",0.0102977301758868
"51145",2.94782352363172e-05
"51146",0.00131669450722217
"51147",1.96521568242115e-05
"51148",9.82607841210573e-06
"51149",0.106023618761476
"51150",0.0151372892672342
"51151",0.00275413119679519
"51152",7.30262059756301e-05
"51153",1.04323151393757e-05
"51154",1.04323151393757e-05
"51155",0.0348356622712065
"51156",0.00166771978164265
"51157",0.00146054962243238
"51158",0.0017816633692083
"51159",1.03585079605134e-05
"51160",0.00525901897178807
"51161",0.000884694780300796
"51162",0.000589796520200531
"51163",0.000108129362036764
"51164",3.93197680133687e-05
"51165",0.000117959304040106
"51166",9.82994200334218e-06
"51167",0.0265745528524201
"51168",0.00100661185047046
"51169",3.17877426464355e-05
"51170",0.000116555056370264
"51171",0.00175662727563079
"51172",0.025710635579687
"51173",0.000179655062280422
"51174",1.99616735867135e-05
"51175",0.155882175408946
"51176",6.03609585320215e-05
"51177",3.01804792660107e-05
"51178",2.01203195106738e-05
"51179",0.00030371313804252
"51180",0.000529048692074067
"51181",0.00206720877828941
"51182",4.8985990006858e-05
"51183",9.79719800137161e-06
"51184",9.79719800137161e-06
"51185",0.137022817243231
"51186",0.00826553144084824
"51187",0.00852998209233573
"51188",0.0133194875652994
"51189",0.000254310025113115
"51190",0.121468328809973
"51191",0.00828004968029808
"51192",0.0119508717052302
"51193",0.00106720640323842
"51194",0.000138000828004968
"51195",1.84001104006624e-05
"51196",9.2000552003312e-06
"51197",0.00441666502356212
"51198",0.000305617445826843
"51199",0.000709821164501055
"51200",0.000542224500660528
"51201",0.000601376264368949
"51202",0.000108444900132106
"51203",0.0535823450299548
"51204",0.000112075640868892
"51205",0.00319925011207564
"51206",0.00114113379793781
"51207",0.000703019929086685
"51208",0.000122264335493337
"51209",0.000163019113991115
"51210",1.01886946244447e-05
"51211",0.00596380866794657
"51212",0.000408480045749765
"51213",0.000948261681519541
"51214",0.00615402479026967
"51215",0.000145142094110134
"51216",0.00219648369086669
"51217",0.000967613960734225
"51218",4.83806980367113e-05
"51219",9.67613960734225e-06
"51220",9.67613960734225e-06
"51221",0.00350421129250286
"51222",0.000540709160860975
"51223",0.000155973796402204
"51224",0.000374337111365291
"51225",0.000124779037121764
"51226",0.000852656753665384
"51227",9.35842778413227e-05
"51228",8.31860247478424e-05
"51229",3.11947592804409e-05
"51230",0.00500821018062397
"51231",0.000451559934318555
"51232",2.05254515599343e-05
"51233",0.00201363377404082
"51234",0.0336325953283696
"51235",0.0316189615543288
"51236",0.0107361059269591
"51237",0.000726872679409858
"51238",1.96452075516178e-05
"51239",1.96452075516178e-05
"51240",0.0041984488173835
"51241",0.0136743371151422
"51242",0.00843962993825182
"51243",0.000106830758712048
"51244",0.000160246138068073
"51245",1.06830758712048e-05
"51246",0.00617211838006231
"51247",0.00307632398753894
"51248",0.000681464174454829
"51249",7.78816199376947e-05
"51250",3.13617261494073e-05
"51251",5.22695435823454e-05
"51252",1.04539087164691e-05
"51253",4.18156348658764e-05
"51254",1.04539087164691e-05
"51255",0.00584701414996316
"51256",0.00174749211267073
"51257",0.0243704305442729
"51258",0.00025503938941681
"51259",1.88918066234674e-05
"51260",9.4459033117337e-06
"51261",9.63613937711995e-06
"51262",0.0282889733840304
"51263",0.00714828897338403
"51264",0.000266159695817491
"51265",0.000427756653992395
"51266",0.000142585551330798
"51267",3.80228136882129e-05
"51268",0.000142585551330798
"51269",2.85171102661597e-05
"51270",2.85171102661597e-05
"51271",0.215558307926829
"51272",0.0111947408536585
"51273",0.00646913109756098
"51274",0.0120141006097561
"51275",0.000647865853658537
"51276",3.8109756097561e-05
"51277",9.52743902439024e-06
"51278",0.000130460525655564
"51279",0.00618182183106366
"51280",0.000381346151916264
"51281",7.02479753529961e-05
"51282",0.000411452427067548
"51283",0.00671585693938914
"51284",0.0019979427124545
"51285",0.000108798860579206
"51286",1.9781611014401e-05
"51287",0.0731955023576351
"51288",0.000393802787709208
"51289",0.00102595989429504
"51290",7.25426187885383e-05
"51291",0.000259080781387637
"51292",0.000217627856365615
"51293",2.07264625110109e-05
"51294",2.07264625110109e-05
"51295",0.124756834723527
"51296",0.00772435258727854
"51297",0.0153348326548429
"51298",0.00452643265863865
"51299",0.002002258471641
"51300",8.5404389785635e-05
"51301",0.00011387251971418
"51302",0.184635737512876
"51303",0.0340732362505302
"51304",0.0208640504130395
"51305",0.014986568641312
"51306",0.0012522469754196
"51307",1.00987659308033e-05
"51308",3.02962977924098e-05
"51309",1.00987659308033e-05
"51310",0.117068960444109
"51311",0.0371333012936826
"51312",0.00766990005590592
"51313",0.000441362535186402
"51314",4.9040281687378e-05
"51315",0.0337502269595958
"51316",0.00541498894573263
"51317",0.00496640997981395
"51318",5.34022578474618e-05
"51319",0.0145467798198573
"51320",0.0210339980215546
"51321",0.0141302650075493
"51322",0.0031342739626178
"51323",0.00166605924923205
"51324",0.000114541573384704
"51325",1.04128703077003e-05
"51326",1.04128703077003e-05
"51327",0.00400635490778476
"51328",0.00112493709233365
"51329",0.000522997069242838
"51330",9.86786923099695e-05
"51331",6.90750846169787e-05
"51332",3.94714769239878e-05
"51333",0.0774595748790197
"51334",0.000364818610041096
"51335",0.0010193461162913
"51336",0.0155909161732627
"51337",0.00491780928638205
"51338",0.000511555127587867
"51339",1.00304926978013e-05
"51340",1.00304926978013e-05
"51341",1.00304926978013e-05
"51342",0.0589468302658487
"51343",1.02249488752556e-05
"51344",2.04498977505112e-05
"51345",1.02249488752556e-05
"51346",0.125859889818326
"51347",0.0079114687352263
"51348",0.000569239823632136
"51349",9.64813260393451e-06
"51350",9.64813260393451e-06
"51351",0.00198880238279262
"51352",0.000141384055648764
"51353",9.42560370991762e-06
"51354",1.88512074198352e-05
"51355",9.42560370991762e-06
"51356",0.00302498338738632
"51357",0.00342170252015829
"51358",0.000783520287224652
"51359",0.000228113501343886
"51360",5.95078699157964e-05
"51361",0.0123051336301723
"51362",0.00483152808917801
"51363",0.000189471689771687
"51364",0.000147366869822423
"51365",0.0686436528338842
"51366",0.00653894805565757
"51367",0.00314195944015995
"51368",0.00175460072632309
"51369",0.00300934426898437
"51370",0.00268290692455217
"51371",0.000214224507283633
"51372",0.00075488635899947
"51373",0.000163218672216102
"51374",0.0071384948088225
"51375",0.0011313463020995
"51376",5.00595708893583e-05
"51377",3.0035742533615e-05
"51378",5.00595708893583e-05
"51379",0.073112087690054
"51380",0.00403091377481437
"51381",0.0200838510885488
"51382",0.00929433752588776
"51383",0.00051522958023943
"51384",0.000919331211799768
"51385",0.000282871142092236
"51386",0.000161640652624135
"51387",0.0129234365419988
"51388",0.00728080931943593
"51389",0.0190546443899448
"51390",0.000373620478234212
"51391",3.83200490496628e-05
"51392",0.245815688646905
"51393",0.000585755576681167
"51394",1.92051008747923e-05
"51395",0.111618951102103
"51396",0.00291867240942488
"51397",0.000233088421586015
"51398",0.000324296934380542
"51399",3.89449804788285e-05
"51400",0.000214197392633557
"51401",0.0761555154440546
"51402",0.0177662400876143
"51403",0.0027480885067029
"51404",0.000182529863913846
"51405",0.000101405479952137
"51406",0.0669595690151158
"51407",0.0362989696113813
"51408",0.000292902348449187
"51409",1.04607981588995e-05
"51410",0.000115068779747895
"51411",0.00177345594755353
"51412",0.00867797826021979
"51413",0.00012952206358537
"51414",0.0264458215807787
"51415",0.0110045088633135
"51416",0.00219266640588005
"51417",0.00457295624032644
"51418",6.03027196526563e-05
"51419",1.00504532754427e-05
"51420",0.00966628098721791
"51421",0.00336178858085147
"51422",0.000674179823802192
"51423",0.000437305831655476
"51424",2.73316144784672e-05
