"","x"
"29688",4.85432180270094e-05
"29689",0.0770982335416437
"29690",0.00507568386313709
"29691",0.00361115847970228
"29692",0.0112298993620712
"29693",0.000284177208987839
"29694",4.97656040051358e-05
"29695",0.000173299159955125
"29696",3.64840336747631e-05
"29697",0.0310190413917454
"29698",1.98141433355129e-05
"29699",0.00384172522517675
"29700",0.00092545761726947
"29701",0.0013881864259042
"29702",8.60890806762297e-05
"29703",3.22834052535862e-05
"29704",0.00264742933627273
"29705",0.0015353121801433
"29706",0.0263873255888037
"29707",0.0729424801047648
"29708",0.0844766797622645
"29709",0.000433162083207414
"29710",0.0197866432851089
"29711",0.00142614742408628
"29712",9.50109737674701e-06
"29713",0.00614079268528922
"29714",0.000716748673046376
"29715",0.000493975436829259
"29716",0.0372399797057331
"29717",0.000213089802130898
"29718",0.00130975114728202
"29719",0.00308941301152781
"29720",0.00192963336965976
"29721",0.00027994681010608
"29722",0.00173126382259049
"29723",0.000863275087071711
"29724",2.97681064507487e-05
"29725",8.28174496366384e-05
"29726",0.0621027350462742
"29727",0.00211184496573428
"29728",1.03521812045798e-05
"29729",1.03521812045798e-05
"29730",0.0301632578746131
"29731",0.014070117942182
"29732",0.00223543929922518
"29733",4.04604398049807e-05
"29734",0.000718172806538407
"29735",0.000101151099512452
"29736",0.0527250348069977
"29737",0.00796020904376602
"29738",0.000343025484775722
"29739",6.05339090780686e-05
"29740",0.00699953795184868
"29741",0.00102240441993295
"29742",0.000825788185330463
"29743",1.96616234602491e-05
"29744",0.086442445708857
"29745",0.0204095156053277
"29746",0.0257674867707337
"29747",0.00440186677016576
"29748",2.83991404526823e-05
"29749",0.00409017208012971
"29750",0.000774099063758565
"29751",0.000345206339243684
"29752",0.0497111794304437
"29753",0.0149144176249694
"29754",0.00190419454698254
"29755",0.00088295054413157
"29756",0.000957416252672787
"29757",0.000144272386265269
"29758",0.000298162931614889
"29759",0.00150843684330982
"29760",0.00355783034766868
"29761",2.08060254249631e-05
"29762",3.12090381374446e-05
"29763",0.00211567574683354
"29764",0.000488956172601529
"29765",0.172396901693047
"29766",0.000826623396503689
"29767",0.000173488860994601
"29768",9.18470440559655e-05
"29769",0.00746060737392812
"29770",0.00181613678812081
"29771",1.03189590234137e-05
"29772",0.0331149178738283
"29773",0.00214497693415215
"29774",0.000107738567468829
"29775",0.00131873524089919
"29776",0.000776929289211928
"29777",2.04455076108402e-05
"29778",1.02227538054201e-05
"29779",0.0250792763443244
"29780",0.00350839991903692
"29781",0.000828907673179054
"29782",0.0136895893123206
"29783",0.00465986020419387
"29784",0.000895280458383595
"29785",1.88480096501809e-05
"29786",9.42400482509047e-06
"29787",0.0137958296274335
"29788",0.00015811839114537
"29789",0.000177883190038541
"29790",0.00255247031590695
"29791",0.00181876427368269
"29792",2.06677758373033e-05
"29793",0.0135328613175908
"29794",0.000529546747210073
"29795",1.9612842489262e-05
"29796",9.80642124463098e-06
"29797",5.12232102610335e-05
"29798",0.0644667223614592
"29799",3.97819946692127e-05
"29800",0.000332336324360253
"29801",0.0136400798948534
"29802",0.00498825380069753
"29803",0.00111770002173306
"29804",0.0392953792201737
"29805",0.00492585873123663
"29806",0.0010439577146448
"29807",0.00080070543162077
"29808",0.0240403772081286
"29809",3.79485038802345e-05
"29810",3.79485038802345e-05
"29811",2.01387560290401e-05
"29812",0.124097036138932
"29813",0.0154153379046144
"29814",0.000112629523952545
"29815",0.000122015317615258
"29816",0.0027495351505321
"29817",4.94520710527357e-05
"29818",0.133892513202858
"29819",0.00191749418860002
"29820",0.00111407483583465
"29821",0.000107122580368716
"29822",0.000349180483985313
"29823",0.000232786989323542
"29824",0.0119512195121951
"29825",1.01626016260163e-05
"29826",3.04878048780488e-05
"29827",0.000406359526591152
"29828",0.0429177425304316
"29829",0.0017336776097381
"29830",0.00126337144964958
"29831",6.45518258945039e-05
"29832",2.76650682405017e-05
"29833",0.0265769134879083
"29834",0.00638244826726502
"29835",0.000678135128396909
"29836",0.0205095857942925
"29837",0.00108951201330352
"29838",0.000495957478664471
"29839",8.42191944901931e-05
"29840",0.000533388231771223
"29841",0.000545637294787728
"29842",0.00201024266500742
"29843",0.000134016177667161
"29844",1.91451682381659e-05
"29845",0.000108372248822683
"29846",9.85202262024394e-06
"29847",0.0549614173466
"29848",0.0203527269434691
"29849",5.03033290743181e-05
"29850",0.0504005404883698
"29851",0.0056365215712769
"29852",0.000569443103947495
"29853",0.108354949748
"29854",0.00152876544792828
"29855",0.00279122981783034
"29856",0.000355068104034954
"29857",0.148231380740711
"29858",0.0378077635109048
"29859",0.00047519577075764
"29860",0.000485095682648424
"29861",1.97998237815683e-05
"29862",9.89991189078417e-06
"29863",0.00199006975294993
"29864",2.01017146762619e-05
"29865",0.000401127167340226
"29866",5.01408959175283e-05
"29867",0.000210591762853619
"29868",0.0311180419835347
"29869",0.0213461869512825
"29870",0.00727066519498142
"29871",0.000101262746448209
"29872",9.43957257615375e-06
"29873",0.000215409620976981
"29874",0.00192889524238478
"29875",0.000283949045833293
"29876",0.0168773169727058
"29877",0.00715416133717779
"29878",0.000563661196262493
"29879",1e-05
"29880",0.0344564021034609
"29881",0.000570706453059394
"29882",0.00465326035709161
"29883",0.0460533226884047
"29884",0.000546252915099691
"29885",0.000262621593797928
"29886",0.000136563228774923
"29887",0.033256880733945
"29888",0.00317174973138276
"29889",9.13166954314257e-05
"29890",0.000849245267512259
"29891",0.000182633390862851
"29892",0.00354894457474386
"29893",0.171378019174588
"29894",0.00110068715796404
"29895",0.00651965284152549
"29896",0.00039639489276475
"29897",2.84468044756306e-05
"29898",0.000584554349180186
"29899",9.58285818328175e-05
"29900",0.0470484854750336
"29901",0.00752672492119934
"29902",0.00869331119810654
"29903",0.000157040460352892
"29904",0.000134606108873908
"29905",1.12171757394923e-05
"29906",0.000952399093316063
"29907",0.0583624233160515
"29908",0.000537045834796439
"29909",8.26224361225291e-05
"29910",1.03278045153161e-05
"29911",0.000427350427350427
"29912",0.000620326779285516
"29913",0.00744800449690838
"29914",0.000789120940891599
"29915",0.00331863190210576
"29916",6.48592554157478e-05
"29917",0.000826690286389135
"29918",6.53918372303754e-05
"29919",0.000706970345460104
"29920",9.55365331702843e-05
"29921",2.86609599510853e-05
"29922",0.00241872031239376
"29923",0.0163117262061559
"29924",0.0724098802455877
"29925",0.00436667949990882
"29926",1.01315069603453e-05
"29927",0.000130272269042298
"29928",1.00209437724845e-05
"29929",0.00136672082576699
"29930",0.0053235209786868
"29931",0.000143362324381153
"29932",9.55748829207684e-05
"29933",0.00258353754677913
"29934",9.49829980433502e-05
"29935",0.00017096939647803
"29936",0.018576881871418
"29937",0.000239231961390042
"29938",0.0165446964420315
"29939",5.72480845745036e-05
"29940",0.000321089759182681
"29941",0.00767696424227682
"29942",0.000535149598637801
"29943",0.029239459096254
"29944",0.00964849655635814
"29945",0.00569040819754746
"29946",0.000146984713589787
"29947",0.0120085689285822
"29948",0.0502325926888829
"29949",0.000399260903072452
"29950",1.85702745615094e-05
"29951",0.0171599206430368
"29952",0.000122716953347105
"29953",8.55194235990849e-05
"29954",1.06899279498856e-05
"29955",1.06899279498856e-05
"29956",0.00253797420044271
"29957",9.54125639264178e-06
"29958",0.000198131618834392
"29959",0.00123476947568218
"29960",2.04094128211931e-05
"29961",2.04094128211931e-05
"29962",0.0431792901203357
"29963",0.0129436747901709
"29964",0.00108201031449085
"29965",5.05612296491051e-05
"29966",1.0112245929821e-05
"29967",1.0112245929821e-05
"29968",0.000162645184745795
"29969",2.87020914257286e-05
"29970",0.000425661295226513
"29971",0.0169830873401547
"29972",0.00136830561508356
"29973",1.00610706991438e-05
"29974",3.11649456691114e-05
"29975",3.11649456691114e-05
"29976",0.000302622073839786
"29977",0.0098237846278525
"29978",0.0319904858036598
"29979",0.00123924406112272
"29980",9.99390371873157e-06
"29981",0.00260551248923342
"29982",8.61326442721792e-05
"29983",0.0007213608957795
"29984",3.22997416020672e-05
"29985",1.07665805340224e-05
"29986",0.000980175470628369
"29987",9.60956343753303e-06
"29988",0.0407172133191061
"29989",0.000797790121363822
"29990",9.97237651704778e-06
"29991",1.99447530340956e-05
"29992",0.0525539101065212
"29993",0.000301376981034035
"29994",1.03923096908288e-05
"29995",0.135231925317131
"29996",0.0155824036536662
"29997",0.00314867162272275
"29998",0.000935547798444778
"29999",0.0659054928233678
"30000",0.0485012424118517
"30001",4.19379527988341e-05
"30002",0.00365228557294572
"30003",3.15759559620668e-05
"30004",4.2101274616089e-05
"30005",1.05253186540222e-05
"30006",0.000435177126349512
"30007",1.85181755893409e-05
"30008",9.25908779467047e-06
"30009",0.0101454210399808
"30010",0.000180274016505088
"30011",6.00913388350292e-05
"30012",0.110115157814574
"30013",0.0230521451873501
"30014",0.0316265957235601
"30015",0.000257277998772982
"30016",1.97906152902294e-05
"30017",5.93718458706881e-05
"30018",1.97906152902294e-05
"30019",0.0376896078747781
"30020",0.00290463127319671
"30021",0.0627384529019783
"30022",0.000207915336874825
"30023",1.03957668437412e-05
"30024",0.0359256791188115
"30025",0.00679118811493081
"30026",0.000205793579240328
"30027",0.0591777034202248
"30028",0.00127231561441824
"30029",6.01093991063736e-05
"30030",0.00228441455696203
"30031",0.00298655063291139
"30032",0.000240471323794638
"30033",0.000180353492845978
"30034",0.00494399149593349
"30035",0.000481362255182166
"30036",0.000611731199294002
"30037",0.00398808780040818
"30038",1.04127618809613e-05
"30039",0.000848922482126602
"30040",0.0219927470727739
"30041",0.000138252278503898
"30042",1.0634790654146e-05
"30043",0.0116567534447201
"30044",0.00082693208197587
"30045",0.0978629405116614
"30046",0.00728449604438508
"30047",4.10972978526662e-05
"30048",0.000195212164800164
"30049",2.05486489263331e-05
"30050",0.0908574369090246
"30051",0.00134008019039859
"30052",3.0369905448361e-05
"30053",1.01233018161203e-05
"30054",0.00614822358214921
"30055",4.75868698308763e-05
"30056",0.021375237909326
"30057",0.0150993118930262
"30058",0.000195083886071011
"30059",3.08027188533175e-05
"30060",0.0113908569926925
"30061",0.00247627325928097
"30062",0.00302206410010208
"30063",4.04289511719342e-05
"30064",3.9787930331334e-05
"30065",0.00019893965165667
"30066",2.98409477485005e-05
"30067",2.06024146029915e-05
"30068",0.00805504101614184
"30069",0.0131780894416512
"30070",0.00178883302460969
"30071",8.46784863720561e-05
"30072",0.00320399079359607
"30073",0.00422805114218216
"30074",0.00482626461313839
"30075",1.01392113721395e-05
"30076",0.000621155961060649
"30077",0.0225929717511834
"30078",9.12233045135264e-05
"30079",6.08155363423509e-05
"30080",0.00241558049418751
"30081",0.00464999245131096
"30082",0.00340049639430124
"30083",0.0154375104075855
"30084",8.81583716169225e-05
"30085",9.7953746241025e-06
"30086",9.77985545373639e-06
"30087",0.0899148936170213
"30088",0.0547446808510638
"30089",0.0218297872340426
"30090",0.00271276595744681
"30091",1.06042289665118e-05
"30092",0.0866089747496293
"30093",5.07851382371463e-05
"30094",0.000233611635890873
"30095",0.000627684823757871
"30096",0.00017252347936727
"30097",1.07827174604544e-05
"30098",3.23481523813632e-05
"30099",1.07827174604544e-05
"30100",0.0359403350352336
"30101",0.000981054052913625
"30102",2.10979366217984e-05
"30103",1.05489683108992e-05
"30104",1.01536243362068e-05
"30105",1.01536243362068e-05
"30106",0.0181999778049051
"30107",0.00902936814600337
"30108",0.0120808020941374
"30109",0.0653825258062923
"30110",0.00890008396305626
"30111",0.000256828172074875
"30112",0.000306218205166197
"30113",1.97560132365289e-05
"30114",0.0162726435369972
"30115",0.00645788557977689
"30116",1.02343670044008e-05
"30117",0.00207373774857567
"30118",1.09144092030298e-05
"30119",0.0438246604483718
"30120",7.15922107674685e-05
"30121",1.02274586810669e-05
"30122",0.0017814788345814
"30123",0.0624658869395711
"30124",0.00789473684210526
"30125",0.000375105181520494
"30126",0.000375105181520494
"30127",1.01379778789323e-05
"30128",0.0104458727668404
"30129",0.000111341667088415
"30130",0.0107118698825834
"30131",0.00104998536078103
"30132",0.00336197235711617
"30133",0.237684223490291
"30134",4.10525883656965e-05
"30135",2.05262941828482e-05
"30136",2.05262941828482e-05
"30137",1.04094017716802e-05
"30138",0.000572007747192646
"30139",0.017429913010147
"30140",0.141696568319509
"30141",0.00612229687283723
"30142",9.94539975534317e-06
"30143",9.94539975534317e-06
"30144",1.98907995106863e-05
"30145",0.000342873278070229
"30146",0.000141183114499506
"30147",0.000171436639035114
"30148",0.0478954581049334
"30149",0.00638214565387627
"30150",0.00402310101801096
"30151",0.00664643696162882
"30152",0.00125293657008614
"30153",7.83085356303837e-05
"30154",9.78856695379796e-06
"30155",0.0029773855812268
"30156",0.000528877701928445
"30157",6.8558220620354e-05
"30158",0.000946006428774871
"30159",0.00260406070716524
"30160",0.000671359401066037
"30161",1.01721121373642e-05
"30162",0.002997521081182
"30163",0.0124568263615902
"30164",0.00379616856647962
"30165",7.26043168452387e-05
"30166",0.00836182810340828
"30167",3.02599328229491e-05
"30168",3.02599328229491e-05
"30169",0.00942336750112304
"30170",0.00293012618940662
"30171",0.000375398226497027
"30172",0.0905369154388213
"30173",0.000100096092248559
"30174",0.00117321798390141
"30175",0.000222235691051983
"30176",0.00030304866961634
"30177",0.134517643171592
"30178",0.00993187626942401
"30179",0.000359568906035899
"30180",1.94361570830215e-05
"30181",3.88723141660431e-05
"30182",0.0297123046043428
"30183",0.00117592198365874
"30184",0.000202745169596334
"30185",1.01372584798167e-05
"30186",0.000410548225094999
"30187",0.0148803394159081
"30188",0.00153437409894138
"30189",0.00023684969312518
"30190",1.02978127445731e-05
"30191",0.00925226776203852
"30192",3.02032679935969e-05
"30193",0.0664329518378188
"30194",0.00140619507050506
"30195",0.00581516922739901
"30196",0.0031963515787587
"30197",6.97023708763579e-05
"30198",0.00023897955729037
"30199",0.000159319704860247
"30200",1.99149631075308e-05
"30201",0.0337779835450486
"30202",5.94801435454131e-05
"30203",0.00572308178086517
"30204",9.86738238080202e-05
"30205",0.0292949354518371
"30206",0.00355205866625926
"30207",0.00598693759071118
"30208",2.86456344053166e-05
"30209",9.54854480177221e-05
"30210",0.135737108039828
"30211",0.0955565462921682
"30212",0.000548001188883935
"30213",0.000558052104443857
"30214",0.0171046271476908
"30215",0.00153798831128883
"30216",5.49281539746012e-05
"30217",0.00179440146742164
"30218",2.99066911236941e-05
"30219",0.00584906987729013
"30220",0.0850047112666577
"30221",0.0139415033748053
"30222",1.92296598273177e-05
"30223",0.0484858312725504
"30224",3.0404994527101e-05
"30225",0.000101349981757003
"30226",0.00291018166287582
"30227",0.00595941637448973
"30228",0.000466820949335028
"30229",0.000683539458454472
"30230",1.96527361521908e-05
"30231",1.96527361521908e-05
"30232",0.00383380168606985
"30233",7.02529104777198e-05
"30234",0.147471354138805
"30235",0.0047288405781596
"30236",0.00101637976227412
"30237",0.0175066418176771
"30238",0.00379234091801517
"30239",0.000454667576001819
"30240",0.00876645693438376
"30241",0.0640723312007614
"30242",0.0144556654153228
"30243",0.00728723085227613
"30244",0.000684365108785537
"30245",9.50507095535468e-06
"30246",4.75253547767734e-05
"30247",0.122163377614722
"30248",0.000424075662988057
"30249",9.86222472065248e-06
"30250",5.91733483239149e-05
"30251",3.94488988826099e-05
"30252",9.86222472065248e-06
"30253",3.94488988826099e-05
"30254",9.86222472065248e-06
"30255",1.03329269048751e-05
"30256",0.00398094297916175
"30257",0.111766334724686
"30258",0.000133323761370978
"30259",0.0014500951303543
"30260",6.17061757597573e-05
"30261",0.0313655325122081
"30262",0.0228050058322295
"30263",0.0263834246060774
"30264",0.000622763488266345
"30265",0.00476569476258881
"30266",0.0336219280195675
"30267",0.00136856000310595
"30268",0.00212563574950499
"30269",0.00563924370074155
"30270",1.94121986256163e-05
"30271",0.000174709787630547
"30272",0.00385362363283246
"30273",0.00259634059082081
"30274",8.17745067975059e-05
"30275",0.00499567180834976
"30276",8.34350197636703e-05
"30277",0.050423786667787
"30278",0.00070585150900969
"30279",0.000161337487773644
"30280",0.000252089824646318
"30281",0.000413427312419961
"30282",0.0010179652006711
"30283",1.88512074198352e-05
"30284",0.157603750445069
"30285",0.00468805633579934
"30286",3.95616568421886e-05
"30287",0.000580489739843848
"30288",1.93496579947949e-05
"30289",9.67482899739747e-06
"30290",0.000529518138493971
"30291",1.99818165469423e-05
"30292",2.99727248204134e-05
"30293",0.00406155134512719
"30294",1.04679158379567e-05
"30295",0.0453751153521431
"30296",0.00598849423730145
"30297",0.00371090298639336
"30298",0.000157075258683317
"30299",0.000176709666018731
"30300",0.00335898941815297
"30301",0.00186496038247143
"30302",0.00249569964105674
"30303",0.00168037147146849
"30304",0.0177163037080636
"30305",0.0041298803217579
"30306",1.96193839513439e-05
"30307",0.00117898917191524
"30308",0.0055638234750552
"30309",0.0269325884320027
"30310",1.00121146587371e-05
"30311",6.02464078079345e-05
"30312",3.85200593208914e-05
"30313",0.00649175880370773
"30314",2.15315383207553e-05
"30315",0.00174671575600368
"30316",0.0627861914723376
"30317",4.82006690252861e-05
"30318",0.000807325198765508
"30319",3.06579189404623e-05
"30320",0.000609402490686954
"30321",5.89744345826084e-05
"30322",1.96581448608695e-05
"30323",0.00160688721599486
"30324",0.0178940911028624
"30325",0.000852594695197396
"30326",0.0384626870128707
"30327",0.00019908223091548
"30328",1.9908223091548e-05
"30329",0.0106844457856321
"30330",0.00464910129948511
"30331",0.000216895192470908
"30332",0.000546953094057072
"30333",0.00539448449854882
"30334",0.000133323761370978
"30335",0.0012200511076527
"30336",1.92134032701212e-05
"30337",0.0338225388336633
"30338",0.011338817333796
"30339",0.00202077932681513
"30340",4.0823824784144e-05
"30341",0.0302085344661132
"30342",0.00261633519984553
"30343",0.00028963120293493
"30344",0.000164124348329793
"30345",2.8963120293493e-05
"30346",0.00160573730925712
"30347",0.00127496812579686
"30348",0.00212639087339536
"30349",4.05638373390123e-05
"30350",0.00505662832303279
"30351",0.0177430115740517
"30352",0.000375831165076612
"30353",0.00242844752818734
"30354",5.78201792425557e-05
"30355",0.000125277055025537
"30356",0.000318010985834056
"30357",0.000396200873843038
"30358",0.00935931416809872
"30359",0.00065049175234711
"30360",0.00057282109535044
"30361",9.70883212458373e-06
"30362",5.93671462212811e-05
"30363",0.000395780974808541
"30364",0.00197457988214876
"30365",0.0124840204538191
"30366",4.99360818152764e-05
"30367",6.9910514541387e-05
"30368",7.98977309044423e-05
"30369",0.000603525420906953
"30370",1.04056107052923e-05
"30371",1.04056107052923e-05
"30372",9.93699942365403e-06
"30373",9.45233189027733e-06
"30374",0.154870184378673
"30375",0.0172034090796867
"30376",0.00334785056143158
"30377",0.00289356995427567
"30378",0.00231090569727135
"30379",0.000246891634323863
"30380",0.00070117224147977
"30381",9.8756653729545e-06
"30382",0.00243828677276679
"30383",8.50565153290742e-05
"30384",0.00372364858921608
"30385",9.77335587720756e-06
"30386",0.0387344162100612
"30387",0.00778581230352989
"30388",0.0029099473484443
"30389",1.94645307588247e-05
"30390",1.85368837644704e-05
"30391",0.00126969293746
"30392",4.06301739987202e-05
"30393",0.00012189052199616
"30394",0.00225192237275723
"30395",0.000119004027828634
"30396",5.49249359209081e-05
"30397",0.0390227624354087
"30398",0.000444934321626842
"30399",0.015791166694285
"30400",0.0301807466356351
"30401",0.00117307006512885
"30402",0.00214906435931605
"30403",0.00465030840922714
"30404",0.0141732892472495
"30405",0.000367384032329795
"30406",0.000111986643047666
"30407",0.000274876305662452
"30408",2.02897374507974e-05
"30409",0.0532016221683245
"30410",0.0128536218933807
"30411",0.000530248725930145
"30412",4.90971042527912e-05
"30413",0.000376700533838471
"30414",0.000279834682280007
"30415",1.07628723953849e-05
"30416",0.000351832113993605
"30417",3.10440100582593e-05
"30418",0.000188909989361385
"30419",0.000738916256157636
"30420",3.07881773399015e-05
"30421",0.0126871511294277
"30422",0.000166936199071417
"30423",0.00585555642449363
"30424",0.00367654117150153
"30425",0.000499164858793941
"30426",9.92230832580892e-06
"30427",0.0494221524159229
"30428",0.00015918666228019
"30429",4.24497766080506e-05
"30430",0.00174258033404936
"30431",0.084557436973571
"30432",0.0104342948872922
"30433",0.000357802512353857
"30434",2.90110145151776e-05
"30435",0.000274133939812371
"30436",0.00328585991547818
"30437",0.000445372578905175
"30438",0.000108868852621265
"30439",1.94724902394143e-05
"30440",2.03883990009685e-05
"30441",2.03883990009685e-05
"30442",0.000716664984354497
"30443",0.000370833008041221
"30444",0.000126863923803576
"30445",9.59665268754259e-06
"30446",0.000262760936207484
"30447",0.134187110022121
"30448",0.00206334877538266
"30449",0.0121090870801306
"30450",0.00208678338614108
"30451",9.57240085385816e-06
"30452",0.0876188579678399
"30453",0.0169462836660527
"30454",0.000378354159406581
"30455",0.000124272488142333
"30456",0.0782572042480132
"30457",0.00998262550247252
"30458",0.00307394956255333
"30459",2.05615355354738e-05
"30460",0.00214354502997856
"30461",0.000103552899998964
"30462",0.0478918492922312
"30463",0.000191971547795864
"30464",0.00797467834093805
"30465",0.000174703004891684
"30466",0.000168290171853964
"30467",0.0112204845769713
"30468",0.00537660928328318
"30469",0.00492367255473377
"30470",0.000683843410379691
"30471",0.0279690104932823
"30472",0.0315386878493675
"30473",7.84544473864862e-05
"30474",0.000106028184219151
"30475",9.6389258381046e-06
"30476",0.000558832041034238
"30477",2.99374307696913e-05
"30478",0.0126151012891344
"30479",0.0023634131368938
"30480",0.000368324125230203
"30481",0.01803991549238
"30482",0.00502533177445491
"30483",0.00509712222837569
"30484",0.0553682858805353
"30485",0.0601336302895323
"30486",0.0192832310737746
"30487",0.0130885669545692
"30488",3.93937304877929e-05
"30489",4.92421631097411e-05
"30490",9.84843262194822e-06
"30491",0.0646257523831466
"30492",0.0398775067438489
"30493",0.00132477032514472
"30494",0.0019854204942808
"30495",9.87771390189455e-06
"30496",0.0314537666918619
"30497",0.000307353684774095
"30498",5.94878099562765e-05
"30499",4.71609130352764e-05
"30500",0.00808636572047851
"30501",0.0663269559418115
"30502",5.62624832384685e-05
"30503",5.70521171089791e-05
"30504",9.50868618482984e-06
"30505",0.011846907508246
"30506",0.000400101489158226
"30507",0.0297691701141728
"30508",3.24047570183303e-05
"30509",0.000190334989581664
"30510",0.00031054656194903
"30511",0.134667813863808
"30512",0.0091948541988452
"30513",1.0366239232069e-05
"30514",0.00749356334966289
"30515",0.00211382602510544
"30516",0.00332602009637444
"30517",0.0723312410068192
"30518",0.00285696411069172
"30519",5.21343815819657e-05
"30520",2.03340890836443e-05
"30521",0.00439012814428097
"30522",0.000625620226949131
"30523",0.000729986211371563
"30524",0.000182496552842891
"30525",0.0952864252952084
"30526",0.00040987606128623
"30527",7.80716307211867e-05
"30528",0.000197517208686807
"30529",0.000435762869214301
"30530",0.000134592288897171
"30531",0.00419784235253176
"30532",2.0150524417398e-05
"30533",7.05268354608929e-05
"30534",0.0610358340021718
"30535",0.0163259525046032
"30536",0.00227562438034087
"30537",0.101512030943889
"30538",0.0455819560958457
"30539",0.000241121213643442
"30540",2.00934344702868e-05
"30541",7.64672146817052e-05
"30542",8.60256165169184e-05
"30543",4.04477566662959e-05
"30544",0.000498937263628471
"30545",2.99362358177083e-05
"30546",0.0575066281508448
"30547",0.00865616714811444
"30548",0.00023742629891971
"30549",0.0068009676012214
"30550",0.000783201808303922
"30551",3.96557877622239e-05
"30552",9.91394694055597e-06
"30553",0.0284835191616402
"30554",0.0587566263153731
"30555",0.000899992087981644
"30556",9.89002294485323e-06
"30557",0.0110112920331898
"30558",0.00108105923598412
"30559",0.00271522592450491
"30560",3.93511003551437e-05
"30561",0.000226268827042076
"30562",0.000432862103906581
"30563",7.87022007102874e-05
"30564",7.89702282239596e-05
"30565",5.92276711679697e-05
"30566",0.0488834341136323
"30567",0.0146181324712128
"30568",0.0695882975114251
"30569",0.00522860164840647
"30570",4.98912371031152e-05
"30571",9.97824742062304e-06
"30572",1.99564948412461e-05
"30573",0.000302562706120844
"30574",0.000504271176868073
"30575",0.00708283668101622
"30576",3.94038202003684e-05
"30577",0.00431156140811897
"30578",0.00416557174418718
"30579",0.000360107837698424
"30580",0.000124423246409871
"30581",0.0418466608223576
"30582",0.00866084348165908
"30583",0.00051753820805036
"30584",1.04113525388083e-05
"30585",0.0227326468754702
"30586",0.0209737470167064
"30587",0.000267303102625298
"30588",1.90930787589499e-05
"30589",5.84835222676011e-05
"30590",2.92417611338006e-05
"30591",5.84835222676011e-05
"30592",0.00105410763502732
"30593",1.02242170805771e-05
"30594",0.0809639551119615
"30595",0.0866421885504473
"30596",0.00129285825102136
"30597",0.00036200031028598
"30598",1.03428660081709e-05
"30599",0.037258780698247
"30600",0.0355226330520423
"30601",0.00123108651276332
"30602",0.00200972242681875
"30603",2.104421389339e-05
"30604",1.0522106946695e-05
"30605",3.87653244173087e-05
"30606",1.05402955498872e-05
"30607",0.0036228857799123
"30608",0.000553351430361244
"30609",0.000156608895385258
"30610",2.08811860513677e-05
"30611",0.0162334307213919
"30612",0.000140915197234304
"30613",9.39434648228696e-05
"30614",1.01560992454018e-05
"30615",0.00723359916643289
"30616",0.0457891693968009
"30617",0.0280208132588167
"30618",0.0122948777984796
"30619",0.00965456773640738
"30620",0.00547988880807437
"30621",0.000322602719638685
"30622",9.77583998905106e-05
"30623",0.000157412144346936
"30624",0.0066551255869883
"30625",0.0655353644251402
"30626",0.000165859827713104
"30627",0.00025711771046568
"30628",0.000217561139624806
"30629",9.81489115285712e-05
"30630",0.00507677067855374
"30631",0.00863908256181659
"30632",0.000304796738674896
"30633",9.52489808359051e-06
"30634",0.000120457739409757
"30635",2.00762899016262e-05
"30636",0.0629991950962789
"30637",2.06385569520979e-05
"30638",0.00552528293259155
"30639",7.62107990702283e-05
"30640",0.000316427533150728
"30641",0.000257097370684967
"30642",4.1346660740312e-05
"30643",0.000109714741671654
"30644",0.0245892567887075
"30645",0.00142867203927842
"30646",0.107022862333512
"30647",0.011119258424261
"30648",1.09441519923829e-05
"30649",0.0128025724238545
"30650",0.0027887774039559
"30651",0.000436676888875656
"30652",0.00024811186867935
"30653",0.00115837177637328
"30654",0.00128030564757047
"30655",1.01611559330989e-05
"30656",6.84743905779239e-05
"30657",3.91282231873851e-05
"30658",0.0742419129344839
"30659",2.89254206238249e-05
"30660",2.89254206238249e-05
"30661",2.89254206238249e-05
"30662",4.99670217656347e-05
"30663",9.99340435312694e-06
"30664",1.99662570256267e-05
"30665",0.00140575855338343
"30666",0.000141587192427108
"30667",0.00053600865704548
"30668",0.000616915624146684
"30669",0.0169421406197671
"30670",0.00132976103701661
"30671",8.86507358011072e-05
"30672",3.03232458002305e-05
"30673",0.00560980047304263
"30674",9.09697374006914e-05
"30675",0.0141349674034339
"30676",0.00147810254703499
"30677",0.0136651069911314
"30678",5.8732551537814e-05
"30679",1.01324308714904e-05
"30680",0.000114250103863731
"30681",0.0266202742002493
"30682",0.000405068550062318
"30683",0.000840170010872788
"30684",1.97687061381833e-05
"30685",0.000475339195850082
"30686",0.000589007264422928
"30687",0.000280438346708085
"30688",0.177734089869488
"30689",0.00693924028457698
"30690",0.0151145023309229
"30691",0.00414602575207545
"30692",0.0105058176330266
"30693",2.92098729370527e-05
"30694",2.89773879782476e-05
"30695",9.65912932608255e-06
"30696",2.89773879782476e-05
"30697",8.3067210603068e-05
"30698",0.0256357347797037
"30699",0.0286915851118186
"30700",0.00844043548323704
"30701",0.00386092761007593
"30702",0.000626244789848675
"30703",0.00102048904212737
"30704",0.000861966472476519
"30705",0.0218486887768959
"30706",0.000804739918117713
"30707",0.000179492037533779
"30708",0.0017641512303434
"30709",5.06940008719368e-05
"30710",1.01388001743874e-05
"30711",3.04164005231621e-05
"30712",0.00804717165584449
"30713",0.0115150704384782
"30714",0.00926145075480824
"30715",0.000357744107744108
"30716",0.000736531986531987
"30717",0.0228770997514015
"30718",1.00647161246817e-05
"30719",0.00362751837554862
