"","x"
"10325",0.000137482691911108
"10326",4.91009613968242e-05
"10327",9.82019227936483e-06
"10328",9.82019227936483e-06
"10329",9.82019227936483e-06
"10330",9.79662212469141e-06
"10331",1.95932442493828e-05
"10332",0.00025596345629424
"10333",8.8602734871083e-05
"10334",3.85724342098919e-05
"10335",0.000437563423421746
"10336",0.0126756371175499
"10337",7.18457164557482e-05
"10338",2.05273475587852e-05
"10339",1.02636737793926e-05
"10340",1.02636737793926e-05
"10341",4.8840525914783e-05
"10342",0.000989604056356421
"10343",0.000155919584474307
"10344",2.01251786109602e-05
"10345",1.01842327708242e-05
"10346",1.03047102830704e-05
"10347",1.02535708060332e-05
"10348",0.000115414074221742
"10349",1.04921885656129e-05
"10350",9.70591089973794e-06
"10351",2.06731166790705e-05
"10352",2.06731166790705e-05
"10353",0.000120033609410635
"10354",9.01884939523604e-05
"10355",0.000207723146590225
"10356",0.000238881618578758
"10357",4.15446293180449e-05
"10358",0.00014698533086398
"10359",8.04003939619304e-05
"10360",4.02001969809652e-05
"10361",5.02502462262065e-05
"10362",0.000435786813091036
"10363",1.08946703272759e-05
"10364",0.000382202121221773
"10365",1.06167255894937e-05
"10366",2.12334511789874e-05
"10367",0.000239710679631888
"10368",1.0422203462256e-05
"10369",4.96884533971996e-05
"10370",8.94392161149592e-05
"10371",2.98130720383197e-05
"10372",0.00067177348199246
"10373",5.01323494024224e-05
"10374",0.000100264698804845
"10375",2.0052939760969e-05
"10376",0.00094744820616473
"10377",7.36904160350345e-05
"10378",1.05272022907192e-05
"10379",8.42176183257538e-05
"10380",5.26360114535961e-05
"10381",9.6685617047608e-05
"10382",0.00397275291163436
"10383",4.68485013164429e-05
"10384",9.36970026328858e-06
"10385",0.000898745005468268
"10386",0.000108282530779309
"10387",2.16565061558619e-05
"10388",1.08282530779309e-05
"10389",8.66260246234475e-05
"10390",2.16565061558619e-05
"10391",2.16565061558619e-05
"10392",3.12451179503203e-05
"10393",0.000135395511118054
"10394",0.000114565432484508
"10395",0.000104150393167734
"10396",2.1343122712284e-05
"10397",2.1343122712284e-05
"10398",2.1343122712284e-05
"10399",0.000254611005306093
"10400",3.05533206367312e-05
"10401",3.05533206367312e-05
"10402",2.91825955000438e-05
"10403",0.00376809748227402
"10404",4.2457436419989e-05
"10405",7.43005137349807e-05
"10406",2.12287182099945e-05
"10407",3.18430773149917e-05
"10408",1.06143591049972e-05
"10409",3.05735599853247e-05
"10410",0.000113844529770345
"10411",0.000186291048715109
"10412",8.27960216511597e-05
"10413",0.000517475135319748
"10414",1.0349502706395e-05
"10415",3.10485081191849e-05
"10416",1.0349502706395e-05
"10417",1.0349502706395e-05
"10418",1.0349502706395e-05
"10419",1.0349502706395e-05
"10420",1.00737397751541e-05
"10421",6.62220330164136e-05
"10422",0.000771540578863959
"10423",0.00190799899908249
"10424",5.48173485944832e-05
"10425",1.09634697188966e-05
"10426",3.99094056491764e-05
"10427",1.96036149065888e-05
"10428",9.80180745329439e-06
"10429",0.00131010867947
"10430",0.000664979405488561
"10431",0.000148875986303409
"10432",7.94005260284849e-05
"10433",3.97002630142425e-05
"10434",3.97002630142425e-05
"10435",9.92506575356062e-06
"10436",1.95855693525011e-05
"10437",9.95331893419861e-06
"10438",2.99013256254361e-05
"10439",9.96710854181202e-06
"10440",1.9934217083624e-05
"10441",6.88813666063135e-05
"10442",0.000186963709359994
"10443",3.93607809178934e-05
"10444",9.84019522947335e-06
"10445",9.89805008413343e-06
"10446",9.89805008413343e-06
"10447",1.97961001682669e-05
"10448",9.89805008413343e-06
"10449",0.000338466745642241
"10450",1.88037080912356e-05
"10451",9.4018540456178e-06
"10452",2.82055621368534e-05
"10453",9.4018540456178e-06
"10454",0.000241703272452132
"10455",2.10176758654028e-05
"10456",2.10176758654028e-05
"10457",1.05088379327014e-05
"10458",2.10236410843994e-05
"10459",1.07294986105299e-05
"10460",9.48262782582309e-06
"10461",0.0012258407224288
"10462",0.000217087920607846
"10463",9.80892219562914e-06
"10464",0.000265924804647547
"10465",3.06836313054862e-05
"10466",1.02278771018287e-05
"10467",1.02278771018287e-05
"10468",0.000303603776830984
"10469",4.04805035774645e-05
"10470",0.00013156163662676
"10471",1.01201258943661e-05
"10472",1.01201258943661e-05
"10473",4.04805035774645e-05
"10474",4.04805035774645e-05
"10475",1.01201258943661e-05
"10476",0.000100909191818283
"10477",0.000384439359267735
"10478",0.000351014040561622
"10479",8.77535101404056e-05
"10480",2.92511700468019e-05
"10481",9.75039001560062e-06
"10482",2.01503213976263e-05
"10483",9.50461924495305e-06
"10484",9.50461924495305e-06
"10485",0.00359084846619473
"10486",0.000277008310249308
"10487",4.10382681850826e-05
"10488",1.02595670462706e-05
"10489",4.10382681850826e-05
"10490",1.02595670462706e-05
"10491",0.000525152839293323
"10492",9.90854413760986e-06
"10493",1.01569244832665e-05
"10494",0.000136719777041594
"10495",0.000249260347013753
"10496",0.000605124780903097
"10497",0.000125198230531675
"10498",0.00026082964694099
"10499",0.000114765044654036
"10500",1.04331858776396e-05
"10501",9.38986728987564e-05
"10502",2.08663717552792e-05
"10503",9.11983462699876e-05
"10504",0.000212796141296638
"10505",3.03994487566625e-05
"10506",1.01331495855542e-05
"10507",0.000127266319458041
"10508",2.93691506441634e-05
"10509",1.95794337627756e-05
"10510",2.93691506441634e-05
"10511",2.93691506441634e-05
"10512",9.78971688138779e-06
"10513",9.78971688138779e-06
"10514",4.70366886171214e-05
"10515",8.06671170580702e-05
"10516",1.00833896322588e-05
"10517",1.00833896322588e-05
"10518",0.00169634422582709
"10519",0.000343924174834866
"10520",1.01154169069078e-05
"10521",1.01154169069078e-05
"10522",0.000104941804999046
"10523",6.67811486357565e-05
"10524",3.81606563632895e-05
"10525",1.90803281816447e-05
"10526",9.54016409082236e-06
"10527",9.54016409082236e-06
"10528",0.000874220323166839
"10529",1.96454005206031e-05
"10530",0.00515920378854965
"10531",0.000279136025873022
"10532",5.70901167492888e-05
"10533",1.02456916866458e-05
"10534",1.02456916866458e-05
"10535",0.000517721610735475
"10536",0.000176025347650062
"10537",4.1417728858838e-05
"10538",0.000165670915435352
"10539",6.2126593288257e-05
"10540",0.000103544322147095
"10541",0.000351424820928382
"10542",2.06720482899048e-05
"10543",1.01011121324458e-05
"10544",0.00165705231107015
"10545",4.05092006521981e-05
"10546",4.0487878941242e-05
"10547",0.000278819046438861
"10548",1.03266313495875e-05
"10549",1.03266313495875e-05
"10550",1.03266313495875e-05
"10551",1.03266313495875e-05
"10552",0.0122464914623872
"10553",5.13695111677317e-05
"10554",3.0821706700639e-05
"10555",1.05937814502887e-05
"10556",6.35626887017321e-05
"10557",1.05937814502887e-05
"10558",3.91006842619746e-05
"10559",0.00023694211977898
"10560",9.47768479115922e-06
"10561",3.96565740685662e-05
"10562",9.91414351714155e-06
"10563",2.06803846551546e-05
"10564",0.000124082307930928
"10565",3.10205769827319e-05
"10566",9.92152077070373e-06
"10567",0.0183768360984889
"10568",2.11349466342597e-05
"10569",1.05674733171299e-05
"10570",8.68977503137974e-05
"10571",6.94892539832233e-05
"10572",9.92703628331761e-06
"10573",4.9544684350816e-05
"10574",9.9089368701632e-06
"10575",2.10375731055665e-05
"10576",0.000252450877266799
"10577",1.05187865527833e-05
"10578",1.05187865527833e-05
"10579",0.000331820517211851
"10580",1.00134179800933e-05
"10581",1.95903654582676e-05
"10582",0.000163674492353332
"10583",2.04593115441665e-05
"10584",2.04593115441665e-05
"10585",0.000994494396998062
"10586",1.00687696970307e-05
"10587",0.0122385763164821
"10588",0.000524022552377995
"10589",9.70412134033324e-05
"10590",0.000232898912167998
"10591",9.70412134033324e-06
"10592",0.00106729855963653
"10593",4.89586495246115e-05
"10594",2.93751897147669e-05
"10595",0.000115611391575783
"10596",9.63428263131527e-06
"10597",9.77536217716866e-06
"10598",1.95507243543373e-05
"10599",9.77536217716866e-06
"10600",0.000159809826306695
"10601",0.000305707560147962
"10602",6.11415120295925e-05
"10603",0.000206912860126907
"10604",3.9411973357506e-05
"10605",3.21116629559856e-05
"10606",1.07038876519952e-05
"10607",0.000112617224292559
"10608",2.04758589622835e-05
"10609",1.02379294811417e-05
"10610",9.47534987729422e-06
"10611",9.47534987729422e-06
"10612",9.47534987729422e-06
"10613",9.1743119266055e-05
"10614",9.1743119266055e-06
"10615",0.000840739851068941
"10616",1.00064040986231e-05
"10617",0.00290694770490984
"10618",5.99370660806154e-05
"10619",3.99580440537436e-05
"10620",0.000194704049844237
"10621",0.000837227414330218
"10622",0.000350467289719626
"10623",1.94704049844237e-05
"10624",9.73520249221184e-06
"10625",1.03773193308704e-05
"10626",2.03103420261597e-05
"10627",2.0052939760969e-05
"10628",8.02117590438758e-05
"10629",2.0052939760969e-05
"10630",2.0052939760969e-05
"10631",9.76467141880676e-06
"10632",0.000688519682682233
"10633",0.000181691548314811
"10634",0.000111033723970162
"10635",8.07517992510271e-05
"10636",1.00939749063784e-05
"10637",3.02819247191351e-05
"10638",2.01879498127568e-05
"10639",1.00939749063784e-05
"10640",0.00036393885827181
"10641",3.11947592804409e-05
"10642",8.31860247478424e-05
"10643",1.03982530934803e-05
"10644",0.00207111811207374
"10645",1.94471184232276e-05
"10646",5.83413552696829e-05
"10647",5.83413552696829e-05
"10648",0.000306936771025169
"10649",4.08843280149637e-05
"10650",1.02210820037409e-05
"10651",0.000337175731776705
"10652",0.000151499848500151
"10653",0.000363599636400364
"10654",9.82781665225254e-06
"10655",9.98631874332165e-06
"10656",2.99589562299649e-05
"10657",9.41495471406783e-06
"10658",9.41495471406783e-06
"10659",0.000112572468526614
"10660",9.3810390438845e-06
"10661",0.000299177262528048
"10662",0.000269259536275243
"10663",0.000279628576112006
"10664",1.92847293870349e-05
"10665",0.000391922275624497
"10666",1.03137440953815e-05
"10667",1.09243054872786e-05
"10668",2.08263912029324e-05
"10669",7.32018488695543e-05
"10670",0.000349706246752728
"10671",0.000659446065305144
"10672",8.99244634507014e-05
"10673",1.99832141001559e-05
"10674",1.05758553222992e-05
"10675",2.93275199671532e-05
"10676",9.77583998905106e-06
"10677",9.77583998905106e-06
"10678",1.95516799781021e-05
"10679",9.77583998905106e-06
"10680",0.000100466162996303
"10681",8.03729303970423e-05
"10682",3.01398488988909e-05
"10683",1.00466162996303e-05
"10684",1.00466162996303e-05
"10685",4.14134407321896e-05
"10686",6.0935976600585e-05
"10687",2.0311992200195e-05
"10688",1.04739460591778e-05
"10689",2.11893587040588e-05
"10690",0.000370813777321029
"10691",1.05946793520294e-05
"10692",0.000400529070958848
"10693",0.000158348702472103
"10694",4.65731477859126e-05
"10695",9.31462955718251e-06
"10696",9.31462955718251e-06
"10697",1.0180811207037e-05
"10698",0.00192491769136101
"10699",0.00504046428499709
"10700",0.000160652248127397
"10701",7.02853585557363e-05
"10702",3.0122296523887e-05
"10703",1.00407655079623e-05
"10704",1.00407655079623e-05
"10705",2.01235586501117e-05
"10706",1.89367040666572e-05
"10707",1.89367040666572e-05
"10708",9.4683520333286e-06
"10709",9.4683520333286e-06
"10710",7.53012048192771e-05
"10711",2.15146299483649e-05
"10712",4.30292598967298e-05
"10713",0.000201020417931021
"10714",8.87022855622247e-05
"10715",0.000138505525381138
"10716",9.8932518129384e-06
"10717",0.000147759959021238
"10718",0.000325071909846724
"10719",5.91039836084952e-05
"10720",9.93541977148535e-05
"10721",0.000188772975658222
"10722",1.98708395429707e-05
"10723",0.000114533225047375
"10724",0.000156181670519148
"10725",0.00014135988206547
"10726",0.000434176780629657
"10727",0.00108039338435752
"10728",4.03885377329914e-05
"10729",7.06799410327349e-05
"10730",0.000360501096524169
"10731",0.000340473257828381
"10732",3.00417580436807e-05
"10733",0.000110153112826829
"10734",3.00417580436807e-05
"10735",0.000110153112826829
"10736",0.000537006033420728
"10737",2.10590601341462e-05
"10738",6.00877280830012e-05
"10739",1.00146213471669e-05
"10740",2.93183483997068e-05
"10741",6.20976589182588e-05
"10742",1.90217132857156e-05
"10743",0.000152173706285725
"10744",2.95060684147373e-05
"10745",0.000108188917520703
"10746",9.83535613824577e-06
"10747",9.85784980580036e-05
"10748",6.68155699368116e-05
"10749",0.00114319797206621
"10750",0.000159053630896168
"10751",4.97042596550524e-05
"10752",9.94085193101049e-06
"10753",9.94085193101049e-06
"10754",9.94085193101049e-06
"10755",2.07913175457929e-05
"10756",1.03956587728964e-05
"10757",2.07913175457929e-05
"10758",0.000116236064880858
"10759",0.000202427198503967
"10760",0.00291950227519832
"10761",0.00143961663914952
"10762",3.02017476744654e-05
"10763",1.00672492248218e-05
"10764",4.02689968992872e-05
"10765",1.02292372057816e-05
"10766",4.09169488231263e-05
"10767",0.000102561998728231
"10768",1.01392113721395e-05
"10769",1.01392113721395e-05
"10770",5.26349032570478e-05
"10771",1.05269806514096e-05
"10772",9.1807131577981e-06
"10773",9.1807131577981e-06
"10774",0.00014960802696934
"10775",0.000441268269582625
"10776",5.38132036076372e-05
"10777",3.22879221645823e-05
"10778",1.07626407215274e-05
"10779",0.000100700878111657
"10780",2.01401756223314e-05
"10781",2.17902902466661e-05
"10782",5.25430853299706e-05
"10783",9.4577553593947e-05
"10784",1.05086170659941e-05
"10785",0.00207179400448184
"10786",0.00564299026713605
"10787",3.1062331745703e-05
"10788",1.0354110581901e-05
"10789",6.21246634914061e-05
"10790",5.10240527384609e-05
"10791",2.04096210953844e-05
"10792",5.08419425689417e-05
"10793",8.27369379059281e-05
"10794",1.97685107392435e-05
"10795",0.0001029579828472
"10796",2.059159656944e-05
"10797",2.059159656944e-05
"10798",2.059159656944e-05
"10799",1.029579828472e-05
"10800",0.000187747035573123
"10801",1.97628458498024e-05
"10802",0.000207509881422925
"10803",1.97628458498024e-05
"10804",0.00092054018511962
"10805",4.04633048404228e-05
"10806",4.04633048404228e-05
"10807",9.89951987328614e-06
"10808",3.95980794931446e-05
"10809",9.89951987328614e-06
"10810",0.000140538919911554
"10811",4.68463066371847e-05
"10812",1.87385226548739e-05
"10813",9.36926132743695e-06
"10814",9.36926132743695e-06
"10815",9.36926132743695e-06
"10816",8.61821315713875e-05
"10817",6.70305467777459e-05
"10818",8.61821315713875e-05
"10819",2.96001026136891e-05
"10820",9.86670087122969e-06
"10821",1.00902064456239e-05
"10822",5.04510322281194e-05
"10823",3.02706193368716e-05
"10824",9.04631714377613e-05
"10825",5.0257317465423e-05
"10826",8.04117079446767e-05
"10827",0.00420907149139339
"10828",1.01623950732709e-05
"10829",0.000186900361340699
"10830",6.23001204468995e-05
"10831",1.03833534078166e-05
"10832",0.000671857092044422
"10833",0.00186505646690298
"10834",7.21292556260819e-05
"10835",0.000185475228752782
"10836",3.09125381254637e-05
"10837",1.03041793751546e-05
"10838",1.03041793751546e-05
"10839",0.000129162015296473
"10840",9.22585823546235e-06
"10841",1.84517164709247e-05
"10842",1.96203462991122e-05
"10843",9.81017314955609e-06
"10844",4.90508657477805e-05
"10845",1.96203462991122e-05
"10846",3.64820371569548e-05
"10847",1.82410185784774e-05
"10848",0.000108910891089109
"10849",5.94059405940594e-05
"10850",5.94059405940594e-05
"10851",2.97029702970297e-05
"10852",9.9009900990099e-06
"10853",9.9009900990099e-06
"10854",9.9009900990099e-06
"10855",3.96039603960396e-05
"10856",9.9009900990099e-06
"10857",9.9009900990099e-06
"10858",0.000136288344201455
"10859",4.11247622474683e-05
"10860",2.15672953533262e-05
"10861",1.07836476766631e-05
"10862",0.000338360897784249
"10863",0.000594694911257165
"10864",4.10134421556665e-05
"10865",1.02533605389166e-05
"10866",7.17735237724164e-05
"10867",3.07600816167499e-05
"10868",2.05067210778333e-05
"10869",1.02533605389166e-05
"10870",1.02533605389166e-05
"10871",1.02533605389166e-05
"10872",0.000409332787556283
"10873",0.000134755322835252
"10874",0.000182882223847842
"10875",6.7377661417626e-05
"10876",0.000105879182227698
"10877",1.9250760405036e-05
"10878",9.96631385915605e-06
"10879",0.000336625854789224
"10880",5.77072893924384e-05
"10881",0.000323878180013582
"10882",2.08953664524892e-05
"10883",1.04476832262446e-05
"10884",7.24030574776843e-05
"10885",9.48550614660798e-06
"10886",0.000454306828736421
"10887",0.00050478536526269
"10888",0.000111052780357792
"10889",1.00957073052538e-05
"10890",1.00957073052538e-05
"10891",1.00957073052538e-05
"10892",3.02871219157614e-05
"10893",1.00957073052538e-05
"10894",1.06412411943729e-05
"10895",2.84212022168538e-05
"10896",9.47373407228459e-06
"10897",9.47373407228459e-06
"10898",9.47373407228459e-06
"10899",0.000100493422705484
"10900",2.00986845410968e-05
"10901",3.01480268116452e-05
"10902",0.000176163977575362
"10903",6.21755214971866e-05
"10904",5.18129345809888e-05
"10905",1.00479286195151e-05
"10906",2.09711751197978e-05
"10907",0.000178068623195664
"10908",0.0200240875530188
"10909",2.09456982772163e-05
"10910",0.000145126647187446
"10911",5.80506588749782e-05
"10912",3.09808538323316e-05
"10913",0.000144634075788256
"10914",1.04357989647687e-05
"10915",2.08715979295375e-05
"10916",2.08715979295375e-05
"10917",0.000156536984471531
"10918",2.08715979295375e-05
"10919",1.04357989647687e-05
"10920",1.04357989647687e-05
"10921",0.000214642722078559
"10922",0.000132874066048632
"10923",0.000379981000949953
"10924",7.999600019999e-05
"10925",2.99985000749963e-05
"10926",3.9998000099995e-05
"10927",9.99950002499875e-06
"10928",0.00132184211917729
"10929",4.22989478136731e-05
"10930",4.22989478136731e-05
"10931",0.000116322106487601
"10932",1.05747369534183e-05
"10933",1.05747369534183e-05
"10934",9.51726325807645e-05
"10935",2.11494739068366e-05
"10936",3.17242108602549e-05
"10937",1.05747369534183e-05
"10938",2.11494739068366e-05
"10939",5.20589307095632e-05
"10940",1.04117861419126e-05
"10941",0.00042234188575652
"10942",0.000259164338986955
"10943",0.000243907198189233
"10944",0.00019621308741293
"10945",5.49168924361133e-05
"10946",1.83056308120378e-05
"10947",0.0001713813335484
"10948",7.28817441642546e-05
"10949",1.95746430074482e-05
"10950",0.000241301095506974
"10951",6.75643067419526e-05
"10952",3.86081752811158e-05
"10953",1.93040876405579e-05
"10954",9.65204382027894e-06
"10955",3.96404610185616e-05
"10956",9.64227171921705e-06
"10957",9.64227171921705e-06
"10958",3.90057435957445e-05
"10959",3.14165732896294e-05
"10960",0.0003480244777216
"10961",1.93346932067555e-05
"10962",3.28407224958949e-05
"10963",8.75752599890531e-05
"10964",1.09469074986316e-05
"10965",2.93547818939705e-05
"10966",0.00204116009234763
"10967",0.000217987971027417
"10968",0.000108993985513708
"10969",3.96341765504394e-05
"10970",9.90854413760986e-06
"10971",9.90854413760986e-06
"10972",9.90854413760986e-06
"10973",2.97256324128296e-05
"10974",9.90854413760986e-06
"10975",9.46915894930212e-06
"10976",9.46915894930212e-06
"10977",1.89383178986042e-05
"10978",9.95549891982837e-06
"10979",5.12773179911598e-05
"10980",0.00170451147305676
"10981",1.99358067024182e-05
"10982",1.00692766231674e-05
"10983",0.00730553927611503
"10984",0.00197037366368248
"10985",0.000131358244245498
"10986",1.01044803265768e-05
"10987",2.02089606531536e-05
"10988",1.01044803265768e-05
"10989",2.02089606531536e-05
"10990",1.01044803265768e-05
"10991",1.01044803265768e-05
"10992",4.28972824571563e-05
"10993",3.79935600915645e-05
"10994",4.74919501144556e-05
"10995",1.95511065926331e-05
"10996",0.00108712969644715
"10997",5.50367829165826e-05
"10998",0.00019680196801968
"10999",5.7581021295381e-05
"11000",9.59683688256351e-06
"11001",0.000297630858367396
"11002",0.000238104686693916
"11003",4.96051430612326e-05
"11004",1.0669511869832e-05
"11005",4.07610080197283e-05
"11006",1.01902520049321e-05
"11007",0.00191582232229267
"11008",1.9750745590646e-05
"11009",0.00058267001125837
"11010",0.000187639495151
"11011",0.000128384917734895
"11012",0.00025676983546979
"11013",8.88818661241581e-05
"11014",1.97515258053685e-05
"11015",3.95030516107369e-05
"11016",6.91303403187896e-05
"11017",9.87576290268423e-06
"11018",9.87576290268423e-06
"11019",8.43143661140563e-05
"11020",2.10785915285141e-05
"11021",0.00419692636863003
"11022",0.000267451190157796
"11023",5.14329211841916e-05
"11024",2.05731684736766e-05
"11025",2.05731684736766e-05
"11026",0.000134815613722155
"11027",0.000248890363794748
"11028",1.03704318247812e-05
"11029",1.03704318247812e-05
"11030",9.50434823931949e-06
"11031",9.50434823931949e-06
"11032",0.000770210318764377
"11033",0.000195119947420309
"11034",2.05389418337167e-05
"11035",1.02694709168584e-05
"11036",9.77765610027964e-06
"11037",0.000293183483997068
"11038",9.77278279990227e-06
"11039",9.77278279990227e-06
"11040",1.99636661276477e-05
"11041",3.95557884951989e-05
"11042",9.88894712379973e-06
"11043",0.00146017303547128
"11044",0.000520676879943927
"11045",6.00781015319916e-05
"11046",5.0065084609993e-05
"11047",1.00130169219986e-05
"11048",1.03571132653907e-05
"11049",5.05259754039552e-05
"11050",1.0105195080791e-05
"11051",8.0141048244911e-05
"11052",1.00176310306139e-05
"11053",4.00705241224555e-05
"11054",2.00352620612278e-05
"11055",5.83016722863001e-05
"11056",3.04509789989748e-05
"11057",2.03006526659832e-05
"11058",0.000305803948034419
"11059",0.000274169056858444
"11060",1.05449637253248e-05
"11061",4.21798549012991e-05
"11062",2.10899274506496e-05
"11063",2.99676349542494e-05
"11064",6.99244815599153e-05
"11065",1.99784233028329e-05
"11066",1.94246421009693e-05
"11067",9.71232105048465e-06
"11068",0.000441941252646509
"11069",2.05554070998376e-05
"11070",1.02777035499188e-05
"11071",0.000169752161843708
"11072",9.80526738964172e-06
"11073",9.80526738964172e-06
"11074",1.0117259032183e-05
"11075",5.93982952689258e-05
"11076",6.92980111470801e-05
"11077",9.8997158781543e-06
"11078",2.00511303824753e-05
"11079",0.000826866177188456
"11080",0.000149433646479841
"11081",9.96224309865609e-06
"11082",3.98489723946244e-05
"11083",2.98867292959683e-05
"11084",3.15477317180895e-05
"11085",1.05159105726965e-05
"11086",1.05159105726965e-05
"11087",0.000199048988167643
"11088",9.41105610871652e-06
"11089",0.000209138349998008
"11090",0.000211271325199387
"11091",0.000126762795119632
"11092",2.11271325199387e-05
"11093",0.0037932198677338
"11094",9.92989494171152e-06
"11095",9.92989494171152e-06
"11096",0.00157569585226891
"11097",4.80395076911252e-05
"11098",1.92158030764501e-05
"11099",3.99516584932232e-05
"11100",0.00131020386772182
"11101",1.96320945481673e-05
"11102",1.96320945481673e-05
"11103",9.81604727408367e-06
"11104",5.94218256365563e-05
"11105",1.04070184932719e-05
"11106",6.91426313709996e-05
"11107",2.00728644981282e-05
"11108",0.0111092577147623
"11109",2.22407561857103e-05
"11110",0.000260826925685192
"11111",0.000751181545973354
"11112",0.000260826925685192
"11113",5.21653851370385e-05
"11114",1.04330770274077e-05
"11115",1.04330770274077e-05
"11116",1.04330770274077e-05
"11117",5.70504896833698e-05
"11118",9.5084149472283e-06
"11119",9.5084149472283e-06
"11120",9.5084149472283e-06
"11121",1.00429839713976e-05
"11122",3.01289519141927e-05
"11123",1.04031209362809e-05
"11124",2.97938267191038e-05
"11125",1.98625511460692e-05
"11126",1.04306828968093e-05
"11127",1.04306828968093e-05
"11128",1.04306828968093e-05
"11129",9.96777087417351e-05
"11130",3.87472997975454e-05
"11131",0.00107319593775464
"11132",9.93699942365403e-06
"11133",8.94329948128863e-05
"11134",3.97479976946161e-05
"11135",1.98739988473081e-05
"11136",1.98739988473081e-05
"11137",9.93699942365403e-06
"11138",4.77897252090801e-05
"11139",9.55794504181601e-06
"11140",0.00230236389258282
"11141",6.94678760693091e-05
"11142",6.94678760693091e-05
"11143",9.92398229561559e-06
"11144",9.92398229561559e-06
"11145",1.03081093896568e-05
"11146",0.000183277385499865
"11147",9.64617818420342e-06
"11148",5.78770691052205e-05
"11149",5.05081116027234e-05
"11150",6.06097339232681e-05
"11151",2.02032446410894e-05
"11152",5.23149359142035e-05
"11153",2.10817021366305e-05
"11154",0.000436330460824466
"11155",9.91660138237423e-06
"11156",9.91660138237423e-06
"11157",0.000162783378731809
"11158",1.08522252487873e-05
"11159",3.0571690614491e-05
"11160",1.01905635381637e-05
"11161",0.000449193056758751
"11162",2.13901455599405e-05
"11163",3.72453350217885e-05
"11164",9.50705899130104e-06
"11165",9.4197437829691e-06
"11166",2.82592313489073e-05
"11167",9.4197437829691e-06
"11168",9.4197437829691e-06
"11169",9.4197437829691e-06
"11170",9.78406567064878e-06
"11171",2.93521970119463e-05
"11172",1.95681313412976e-05
"11173",2.9631385563589e-05
"11174",0.00310971589399412
"11175",0.000186976588562937
"11176",2.89170562436744e-05
"11177",1.92780374957829e-05
"11178",9.63901874789146e-06
"11179",9.63901874789146e-06
"11180",0.000476040959779603
"11181",0.000445655366602182
"11182",0.000192041400082881
"11183",9.79931012856695e-06
"11184",7.17985537719883e-05
"11185",0.000247414518283933
"11186",0.00010886238804493
"11187",9.47188953671936e-05
"11188",0.000126291860489591
"11189",0.000115767538782125
"11190",3.15729651223979e-05
"11191",1.0524321707466e-05
"11192",0.000221010755856785
"11193",1.0524321707466e-05
"11194",3.99832070530377e-05
"11195",0.000983030788906068
"11196",4.77199412090324e-05
"11197",5.72639294508389e-05
"11198",1.9087976483613e-05
"11199",9.54398824180649e-06
"11200",9.90471662605733e-06
"11201",0.000706061775698295
"11202",2.82424710279318e-05
"11203",2.82424710279318e-05
"11204",9.4141570093106e-06
"11205",0.000299475917144996
"11206",1.99650611429998e-05
"11207",7.9860244571999e-05
"11208",5.98951834289993e-05
"11209",9.98253057149988e-06
"11210",3.99301222859995e-05
"11211",9.82434078673321e-05
"11212",0.000162543810636461
"11213",0.00155432518921115
"11214",7.11129171534515e-05
"11215",2.03179763295576e-05
"11216",1.01589881647788e-05
"11217",3.04769644943364e-05
"11218",0.000214875525677625
"11219",0.000736716088037573
"11220",0.00027626853301409
"11221",1.02321678894107e-05
"11222",3.06965036682322e-05
"11223",0.000109408102167275
"11224",1.98923822122318e-05
"11225",5.96771466366955e-05
"11226",1.98923822122318e-05
"11227",9.94619110611591e-06
"11228",7.07099276738454e-05
"11229",4.82611507388782e-05
"11230",0.00163204279110905
"11231",5.26465416486791e-05
"11232",4.21172333189433e-05
"11233",4.21172333189433e-05
"11234",1.05293083297358e-05
"11235",0.000132451584215555
"11236",9.63502524376614e-06
"11237",1.92700504875323e-05
"11238",0.00389203141857487
"11239",1.00829829496758e-05
"11240",3.09052137095528e-05
"11241",1.04051776163819e-05
"11242",1.02126268918891e-05
"11243",9.47997092808915e-05
"11244",0.000291797367570891
"11245",1.04213345561033e-05
"11246",1.04213345561033e-05
"11247",0.000872496529843347
"11248",0.000218124132460837
"11249",2.97441998810232e-05
"11250",1.05504151588365e-05
"11251",1.05504151588365e-05
"11252",9.57340889944091e-06
"11253",0.00203286634154157
"11254",1.00141199090718e-05
"11255",1.89897455374098e-05
"11256",0.000451600029406514
"11257",6.30139575916065e-05
"11258",7.35162838568743e-05
"11259",9.82289323497343e-06
"11260",9.82289323497343e-06
"11261",9.82289323497343e-06
"11262",0.00021444326443918
"11263",0.0104934181246353
"11264",7.91209660669957e-05
"11265",1.97802415167489e-05
"11266",3.95604830334978e-05
"11267",0.000168947457340767
"11268",9.38596985226483e-06
"11269",0.000131403577931708
"11270",9.38596985226483e-06
"11271",0.000266123501775863
"11272",4.09420771962866e-05
"11273",0.000177002692304109
"11274",3.74998828128662e-05
"11275",4.68748535160828e-05
"11276",9.37497070321655e-05
"11277",9.37497070321655e-06
"11278",9.37497070321655e-06
"11279",1.0003100961298e-05
"11280",0.000663436601596269
"11281",0.00025130174302889
"11282",0.00052270762550009
"11283",1.00520697211556e-05
"11284",1.00520697211556e-05
"11285",1.00520697211556e-05
"11286",1.00520697211556e-05
"11287",1.00520697211556e-05
"11288",1.00520697211556e-05
"11289",0.000482931393558903
"11290",9.95321986662685e-05
"11291",4.97660993331343e-05
"11292",1.99064397332537e-05
"11293",4.09626216077829e-05
